,dt,open,close,high,low,vol,turnover,ts
97,2023-03-09 00:08:00,23.79,23.798,23.798,23.786,103828,24857600.0,1678291680
98,2023-03-09 00:09:00,23.801,23.79,23.806,23.785,132532,31742464.0,1678291740
99,2023-03-09 00:10:00,23.775,23.757,23.775,23.757,127712,30553600.0,1678291800
100,2023-03-09 00:11:00,23.773,23.768,23.779,23.763,75820,18143232.0,1678291860
101,2023-03-09 00:12:00,23.76,23.76,23.762,23.76,69024,16509952.0,1678291920
102,2023-03-09 00:13:00,23.758,23.744,23.758,23.728,114328,27319296.0,1678291980
103,2023-03-09 00:14:00,23.743,23.728,23.743,23.723,57162,13652992.0,1678292040
104,2023-03-09 00:15:00,23.73,23.708,23.73,23.708,135942,32464896.0,1678292100
105,2023-03-09 00:16:00,23.712,23.694,23.712,23.694,88434,21113856.0,1678292160
106,2023-03-09 00:17:00,23.713,23.701,23.719,23.701,89930,21467648.0,1678292220
107,2023-03-09 00:18:00,23.696,23.691,23.708,23.691,78812,18793472.0,1678292280
108,2023-03-09 00:19:00,23.694,23.697,23.707,23.678,95280,22728704.0,1678292340
109,2023-03-09 00:20:00,23.704,23.697,23.704,23.696,65340,15590912.0,1678292400
110,2023-03-09 00:21:00,23.687,23.691,23.691,23.679,64356,15351808.0,1678292460
111,2023-03-09 00:22:00,23.688,23.696,23.704,23.688,76224,18192896.0,1678292520
112,2023-03-09 00:23:00,23.711,23.696,23.711,23.696,55432,13225472.0,1678292580
113,2023-03-09 00:24:00,23.687,23.688,23.696,23.685,68222,16264704.0,1678292640
114,2023-03-09 00:25:00,23.685,23.681,23.689,23.675,57558,13726720.0,1678292700
115,2023-03-09 00:26:00,23.677,23.713,23.713,23.677,128808,30729728.0,1678292760
116,2023-03-09 00:27:00,23.732,23.715,23.735,23.715,109248,26101248.0,1678292820
117,2023-03-09 00:28:00,23.723,23.726,23.729,23.715,59072,14105088.0,1678292880
118,2023-03-09 00:29:00,23.722,23.709,23.722,23.701,77832,18587648.0,1678292940
119,2023-03-09 00:30:00,23.707,23.671,23.707,23.662,125692,29966336.0,1678293000
120,2023-03-09 00:31:00,23.662,23.64,23.662,23.64,120988,28799488.0,1678293060
121,2023-03-09 00:32:00,23.631,23.633,23.635,23.624,137182,32598016.0,1678293120
122,2023-03-09 00:33:00,23.641,23.616,23.641,23.616,94322,22414848.0,1678293180
123,2023-03-09 00:34:00,23.591,23.595,23.595,23.58,161428,38303744.0,1678293240
124,2023-03-09 00:35:00,23.588,23.554,23.591,23.554,142012,33681408.0,1678293300
125,2023-03-09 00:36:00,23.547,23.55,23.553,23.527,212512,50338304.0,1678293360
126,2023-03-09 00:37:00,23.561,23.604,23.604,23.556,131376,31154688.0,1678293420
127,2023-03-09 00:38:00,23.597,23.615,23.615,23.592,114646,27227648.0,1678293480
128,2023-03-09 00:39:00,23.613,23.624,23.632,23.613,157468,37418496.0,1678293540
129,2023-03-09 00:40:00,23.642,23.647,23.647,23.634,131454,31252992.0,1678293600
130,2023-03-09 00:41:00,23.658,23.666,23.669,23.651,149556,35617280.0,1678293660
131,2023-03-09 00:42:00,23.687,23.715,23.715,23.687,192100,45836288.0,1678293720
132,2023-03-09 00:43:00,23.711,23.688,23.711,23.688,160288,38253568.0,1678293780
133,2023-03-09 00:44:00,23.702,23.695,23.705,23.694,107188,25582592.0,1678293840
134,2023-03-09 00:45:00,23.677,23.702,23.702,23.676,101128,24119296.0,1678293900
135,2023-03-09 00:46:00,23.714,23.728,23.733,23.714,159366,38063616.0,1678293960
136,2023-03-09 00:47:00,23.732,23.736,23.746,23.731,123178,29437440.0,1678294020
137,2023-03-09 00:48:00,23.737,23.733,23.737,23.727,86076,20560896.0,1678294080
138,2023-03-09 00:49:00,23.744,23.772,23.774,23.741,139456,33356288.0,1678294140
139,2023-03-09 00:50:00,23.776,23.796,23.804,23.776,159564,38200320.0,1678294200
140,2023-03-09 00:51:00,23.797,23.782,23.797,23.774,103620,24812032.0,1678294260
141,2023-03-09 00:52:00,23.786,23.784,23.786,23.769,76420,18289152.0,1678294320
142,2023-03-09 00:53:00,23.785,23.761,23.785,23.759,105970,25351168.0,1678294380
143,2023-03-09 00:54:00,23.767,23.791,23.791,23.764,124898,29886464.0,1678294440
144,2023-03-09 00:55:00,23.776,23.809,23.809,23.776,148032,35461120.0,1678294500
145,2023-03-09 00:56:00,23.801,23.8,23.801,23.793,85500,20478464.0,1678294560
146,2023-03-09 00:57:00,23.791,23.815,23.821,23.791,112376,26921984.0,1678294620
147,2023-03-09 00:58:00,23.825,23.831,23.831,23.823,182036,43646464.0,1678294680
148,2023-03-09 00:59:00,23.828,23.817,23.828,23.809,124400,29819392.0,1678294740
149,2023-03-09 01:00:00,23.811,23.828,23.828,23.811,119184,28558848.0,1678294800
150,2023-03-09 01:01:00,23.847,23.847,23.847,23.829,258090,61898752.0,1678294860
151,2023-03-09 01:02:00,23.841,23.859,23.874,23.841,186834,44844032.0,1678294920
152,2023-03-09 01:03:00,23.864,23.824,23.868,23.824,126838,30430720.0,1678294980
153,2023-03-09 01:04:00,23.819,23.802,23.82,23.802,196996,47216640.0,1678295040
154,2023-03-09 01:05:00,23.807,23.8,23.807,23.796,130278,31205888.0,1678295100
155,2023-03-09 01:06:00,23.807,23.811,23.822,23.807,112652,26988032.0,1678295160
156,2023-03-09 01:07:00,23.811,23.792,23.814,23.792,98096,23502336.0,1678295220
157,2023-03-09 01:08:00,23.784,23.766,23.788,23.766,116590,27885568.0,1678295280
158,2023-03-09 01:09:00,23.779,23.766,23.779,23.766,106464,25470976.0,1678295340
159,2023-03-09 01:10:00,23.775,23.769,23.781,23.764,98998,23686144.0,1678295400
160,2023-03-09 01:11:00,23.774,23.785,23.785,23.771,50232,12014080.0,1678295460
161,2023-03-09 01:12:00,23.786,23.773,23.786,23.759,104836,25084416.0,1678295520
162,2023-03-09 01:13:00,23.76,23.744,23.76,23.735,108868,26018304.0,1678295580
163,2023-03-09 01:14:00,23.733,23.758,23.765,23.733,102664,24540672.0,1678295640
164,2023-03-09 01:15:00,23.749,23.759,23.76,23.749,78204,18697216.0,1678295700
165,2023-03-09 01:16:00,23.76,23.752,23.766,23.752,61062,14597120.0,1678295760
166,2023-03-09 01:17:00,23.749,23.75,23.753,23.741,114834,27451392.0,1678295820
167,2023-03-09 01:18:00,23.757,23.767,23.772,23.749,106688,25517056.0,1678295880
168,2023-03-09 01:19:00,23.765,23.757,23.771,23.752,82404,19704832.0,1678295940
169,2023-03-09 01:20:00,23.757,23.766,23.776,23.757,93326,22325760.0,1678296000
170,2023-03-09 01:21:00,23.756,23.75,23.76,23.742,112110,26804224.0,1678296060
171,2023-03-09 01:22:00,23.758,23.757,23.762,23.751,65480,15652352.0,1678296120
172,2023-03-09 01:23:00,23.757,23.723,23.757,23.72,90156,21542400.0,1678296180
173,2023-03-09 01:24:00,23.722,23.732,23.732,23.72,78198,18682880.0,1678296240
174,2023-03-09 01:25:00,23.732,23.749,23.754,23.732,85666,20475904.0,1678296300
175,2023-03-09 01:26:00,23.745,23.746,23.758,23.745,80994,19359232.0,1678296360
176,2023-03-09 01:27:00,23.734,23.719,23.734,23.712,113768,27177984.0,1678296420
177,2023-03-09 01:28:00,23.72,23.727,23.727,23.715,75404,18005504.0,1678296480
178,2023-03-09 01:29:00,23.721,23.679,23.721,23.679,134754,32141312.0,1678296540
179,2023-03-09 01:30:00,23.692,23.685,23.692,23.684,84156,20068864.0,1678296600
180,2023-03-09 01:31:00,23.677,23.682,23.682,23.668,97808,23311360.0,1678296660
181,2023-03-09 01:32:00,23.691,23.654,23.691,23.654,83300,19854848.0,1678296720
182,2023-03-09 01:33:00,23.655,23.641,23.657,23.632,143912,34237952.0,1678296780
183,2023-03-09 01:34:00,23.654,23.689,23.694,23.654,127072,30279168.0,1678296840
184,2023-03-09 01:35:00,23.69,23.696,23.696,23.684,62792,14968320.0,1678296900
185,2023-03-09 01:36:00,23.7,23.703,23.703,23.686,72360,17264640.0,1678296960
186,2023-03-09 01:37:00,23.705,23.744,23.744,23.705,132694,31696384.0,1678297020
187,2023-03-09 01:38:00,23.744,23.734,23.745,23.734,93910,22443520.0,1678297080
188,2023-03-09 01:39:00,23.738,23.74,23.74,23.726,67332,16088064.0,1678297140
189,2023-03-09 01:40:00,23.747,23.722,23.747,23.719,147680,35281920.0,1678297200
190,2023-03-09 01:41:00,23.725,23.742,23.742,23.724,98532,23536640.0,1678297260
191,2023-03-09 01:42:00,23.735,23.733,23.741,23.733,70788,16910848.0,1678297320
192,2023-03-09 01:43:00,23.741,23.746,23.749,23.74,51546,12315648.0,1678297380
193,2023-03-09 01:44:00,23.741,23.732,23.741,23.731,35582,8501248.0,1678297440
194,2023-03-09 01:45:00,23.731,23.733,23.733,23.725,63380,15136768.0,1678297500
195,2023-03-09 01:46:00,23.74,23.763,23.763,23.738,105824,25293824.0,1678297560
196,2023-03-09 01:47:00,23.77,23.774,23.774,23.768,84356,20174336.0,1678297620
197,2023-03-09 01:48:00,23.772,23.784,23.784,23.772,99600,23839744.0,1678297680
198,2023-03-09 01:49:00,23.781,23.775,23.781,23.748,152128,36389376.0,1678297740
199,2023-03-09 01:50:00,23.775,23.764,23.775,23.763,81490,19496448.0,1678297800
200,2023-03-09 01:51:00,23.764,23.767,23.767,23.751,131298,31403520.0,1678297860
201,2023-03-09 01:52:00,23.757,23.754,23.758,23.748,93284,22302208.0,1678297920
202,2023-03-09 01:53:00,23.751,23.749,23.753,23.744,33208,7931392.0,1678297980
203,2023-03-09 01:54:00,23.753,23.741,23.753,23.741,49482,11824640.0,1678298040
204,2023-03-09 01:55:00,23.727,23.737,23.737,23.72,67514,16129024.0,1678298100
205,2023-03-09 01:56:00,23.721,23.707,23.721,23.707,78640,18772480.0,1678298160
206,2023-03-09 01:57:00,23.699,23.705,23.705,23.698,96348,22989824.0,1678298220
207,2023-03-09 01:58:00,23.722,23.739,23.741,23.722,106020,25326592.0,1678298280
208,2023-03-09 01:59:00,23.738,23.725,23.739,23.725,90532,21626880.0,1678298340
209,2023-03-09 02:00:00,23.721,23.746,23.746,23.718,66792,15952896.0,1678298400
210,2023-03-09 02:01:00,23.744,23.756,23.756,23.731,74728,17855488.0,1678298460
211,2023-03-09 02:02:00,23.761,23.744,23.764,23.744,73628,17598976.0,1678298520
212,2023-03-09 02:03:00,23.752,23.695,23.752,23.695,147360,35181056.0,1678298580
213,2023-03-09 02:04:00,23.696,23.679,23.696,23.666,132118,31488512.0,1678298640
214,2023-03-09 02:05:00,23.704,23.675,23.704,23.668,104862,25005568.0,1678298700
215,2023-03-09 02:06:00,23.673,23.678,23.697,23.668,60716,14472192.0,1678298760
216,2023-03-09 02:07:00,23.696,23.724,23.724,23.689,119132,28427264.0,1678298820
217,2023-03-09 02:08:00,23.725,23.726,23.743,23.722,113094,27016704.0,1678298880
218,2023-03-09 02:09:00,23.715,23.679,23.715,23.679,99974,23858688.0,1678298940
219,2023-03-09 02:10:00,23.682,23.676,23.689,23.676,50982,12156928.0,1678299000
220,2023-03-09 02:11:00,23.677,23.692,23.692,23.677,55434,13219840.0,1678299060
221,2023-03-09 02:12:00,23.678,23.65,23.678,23.65,84208,20064256.0,1678299120
222,2023-03-09 02:13:00,23.651,23.655,23.667,23.651,94168,22436864.0,1678299180
223,2023-03-09 02:14:00,23.669,23.695,23.695,23.667,66370,15821824.0,1678299240
224,2023-03-09 02:15:00,23.702,23.662,23.702,23.662,95762,22849024.0,1678299300
225,2023-03-09 02:16:00,23.659,23.675,23.675,23.648,134156,31964160.0,1678299360
226,2023-03-09 02:17:00,23.667,23.653,23.667,23.647,57252,13637632.0,1678299420
227,2023-03-09 02:18:00,23.658,23.627,23.658,23.627,118532,28195840.0,1678299480
228,2023-03-09 02:19:00,23.625,23.653,23.653,23.625,81546,19390464.0,1678299540
229,2023-03-09 02:20:00,23.656,23.65,23.659,23.65,58710,13983744.0,1678299600
230,2023-03-09 02:21:00,23.654,23.656,23.656,23.644,55968,13330432.0,1678299660
231,2023-03-09 02:22:00,23.663,23.702,23.702,23.663,124696,29741568.0,1678299720
232,2023-03-09 02:23:00,23.691,23.731,23.731,23.691,26640,6358528.0,1678299780
233,2023-03-09 02:24:00,23.744,23.73,23.744,23.73,125684,30023680.0,1678299840
234,2023-03-09 02:25:00,23.738,23.735,23.745,23.735,88052,21049344.0,1678299900
235,2023-03-09 02:26:00,23.729,23.718,23.729,23.716,65452,15631360.0,1678299960
236,2023-03-09 02:27:00,23.735,23.716,23.735,23.704,89436,21356544.0,1678300020
237,2023-03-09 02:28:00,23.715,23.719,23.731,23.705,53352,12732928.0,1678300080
238,2023-03-09 02:29:00,23.717,23.696,23.72,23.696,72188,17225216.0,1678300140
239,2023-03-09 02:30:00,23.694,23.699,23.7,23.693,50436,12027392.0,1678300200
240,2023-03-09 02:31:00,23.694,23.685,23.7,23.685,55032,13117440.0,1678300260
241,2023-03-09 02:32:00,23.696,23.726,23.726,23.696,70040,16702976.0,1678300320
242,2023-03-09 02:33:00,23.736,23.728,23.746,23.728,144280,34472960.0,1678300380
243,2023-03-09 02:34:00,23.734,23.731,23.734,23.722,53708,12827648.0,1678300440
244,2023-03-09 02:35:00,23.724,23.745,23.745,23.724,79580,19012096.0,1678300500
245,2023-03-09 02:36:00,23.739,23.741,23.745,23.732,40488,9678848.0,1678300560
246,2023-03-09 02:37:00,23.743,23.729,23.746,23.729,66212,15818752.0,1678300620
247,2023-03-09 02:38:00,23.722,23.709,23.722,23.704,84796,20240384.0,1678300680
248,2023-03-09 02:39:00,23.724,23.705,23.724,23.702,49120,11720704.0,1678300740
249,2023-03-09 02:40:00,23.705,23.699,23.715,23.699,52812,12602880.0,1678300800
250,2023-03-09 02:41:00,23.688,23.672,23.688,23.672,76600,18260992.0,1678300860
251,2023-03-09 02:42:00,23.654,23.655,23.657,23.653,89892,21415424.0,1678300920
252,2023-03-09 02:43:00,23.659,23.661,23.661,23.648,72740,17319936.0,1678300980
253,2023-03-09 02:44:00,23.666,23.659,23.666,23.658,56656,13499904.0,1678301040
254,2023-03-09 02:45:00,23.658,23.687,23.696,23.658,106472,25392128.0,1678301100
255,2023-03-09 02:46:00,23.681,23.686,23.686,23.674,41292,9840640.0,1678301160
256,2023-03-09 02:47:00,23.686,23.684,23.689,23.684,43296,10323968.0,1678301220
257,2023-03-09 02:48:00,23.689,23.671,23.692,23.671,49736,11860480.0,1678301280
258,2023-03-09 02:49:00,23.669,23.675,23.678,23.669,51488,12269056.0,1678301340
259,2023-03-09 02:50:00,23.676,23.673,23.679,23.666,30624,7299072.0,1678301400
260,2023-03-09 02:51:00,23.659,23.65,23.663,23.645,73736,17561088.0,1678301460
261,2023-03-09 02:52:00,23.653,23.644,23.659,23.644,70508,16784896.0,1678301520
262,2023-03-09 02:53:00,23.644,23.646,23.646,23.638,79344,18861056.0,1678301580
263,2023-03-09 02:54:00,23.651,23.69,23.69,23.651,118084,28150272.0,1678301640
264,2023-03-09 02:55:00,23.692,23.692,23.692,23.683,86836,20711424.0,1678301700
265,2023-03-09 02:56:00,23.693,23.684,23.712,23.684,104300,24878592.0,1678301760
266,2023-03-09 02:57:00,23.687,23.697,23.703,23.687,44484,10605568.0,1678301820
267,2023-03-09 02:58:00,23.682,23.662,23.682,23.662,79748,18989056.0,1678301880
268,2023-03-09 02:59:00,23.669,23.656,23.669,23.65,50432,11997184.0,1678301940
269,2023-03-09 03:00:00,23.666,23.654,23.669,23.654,31488,7493632.0,1678302000
270,2023-03-09 03:01:00,23.664,23.668,23.668,23.655,42972,10218496.0,1678302060
271,2023-03-09 03:02:00,23.655,23.653,23.658,23.653,31188,7421952.0,1678302120
272,2023-03-09 03:03:00,23.667,23.665,23.667,23.657,38040,9053184.0,1678302180
273,2023-03-09 03:04:00,23.669,23.663,23.672,23.661,25160,5989376.0,1678302240
274,2023-03-09 03:05:00,23.659,23.666,23.671,23.659,36160,8603648.0,1678302300
275,2023-03-09 03:06:00,23.671,23.662,23.671,23.659,33912,8073216.0,1678302360
276,2023-03-09 03:07:00,23.656,23.68,23.68,23.649,50872,12111872.0,1678302420
277,2023-03-09 03:08:00,23.682,23.663,23.685,23.663,61616,14689280.0,1678302480
278,2023-03-09 03:09:00,23.668,23.696,23.696,23.668,29132,6932480.0,1678302540
279,2023-03-09 03:10:00,23.708,23.761,23.761,23.708,203860,48652288.0,1678302600
280,2023-03-09 03:11:00,23.767,23.775,23.78,23.766,150412,35973120.0,1678302660
281,2023-03-09 03:12:00,23.774,23.784,23.784,23.774,70152,16787456.0,1678302720
282,2023-03-09 03:13:00,23.781,23.777,23.787,23.775,103132,24660992.0,1678302780
283,2023-03-09 03:14:00,23.776,23.761,23.776,23.76,72860,17405952.0,1678302840
284,2023-03-09 03:15:00,23.763,23.754,23.763,23.754,46428,11091968.0,1678302900
285,2023-03-09 03:16:00,23.756,23.771,23.771,23.752,52576,12558336.0,1678302960
286,2023-03-09 03:17:00,23.771,23.779,23.779,23.763,47192,11286528.0,1678303020
287,2023-03-09 03:18:00,23.779,23.781,23.791,23.773,147472,35268608.0,1678303080
288,2023-03-09 03:19:00,23.777,23.753,23.777,23.753,82072,19614720.0,1678303140
289,2023-03-09 03:20:00,23.758,23.755,23.76,23.752,60932,14529536.0,1678303200
290,2023-03-09 03:21:00,23.755,23.769,23.769,23.744,102500,24491008.0,1678303260
291,2023-03-09 03:22:00,23.779,23.812,23.815,23.779,163580,39161856.0,1678303320
292,2023-03-09 03:23:00,23.803,23.806,23.812,23.796,78924,18902016.0,1678303380
293,2023-03-09 03:24:00,23.801,23.799,23.806,23.798,41068,9790464.0,1678303440
294,2023-03-09 03:25:00,23.793,23.77,23.796,23.77,92732,22166528.0,1678303500
295,2023-03-09 03:26:00,23.77,23.784,23.786,23.77,56880,13517824.0,1678303560
296,2023-03-09 03:27:00,23.781,23.776,23.781,23.776,48612,11617280.0,1678303620
297,2023-03-09 03:28:00,23.779,23.804,23.804,23.774,85104,20316160.0,1678303680
298,2023-03-09 03:29:00,23.803,23.819,23.832,23.803,140216,33556480.0,1678303740
299,2023-03-09 03:30:00,23.824,23.817,23.824,23.815,81024,19402752.0,1678303800
300,2023-03-09 03:31:00,23.811,23.806,23.811,23.806,83396,19958784.0,1678303860
301,2023-03-09 03:32:00,23.8,23.795,23.8,23.791,32688,7815168.0,1678303920
302,2023-03-09 03:33:00,23.804,23.827,23.827,23.803,68676,16429056.0,1678303980
303,2023-03-09 03:34:00,23.821,23.808,23.821,23.791,98124,23487488.0,1678304040
304,2023-03-09 03:35:00,23.805,23.811,23.813,23.805,90072,21568512.0,1678304100
305,2023-03-09 03:36:00,23.798,23.813,23.813,23.798,50760,12134400.0,1678304160
306,2023-03-09 03:37:00,23.811,23.809,23.825,23.8,86712,20759552.0,1678304220
307,2023-03-09 03:38:00,23.814,23.844,23.853,23.814,223652,53592064.0,1678304280
308,2023-03-09 03:39:00,23.847,23.84,23.856,23.835,130856,31387648.0,1678304340
309,2023-03-09 03:40:00,23.841,23.828,23.841,23.828,74992,17968128.0,1678304400
