,dt,open,close,high,low,vol,turnover,ts
0,2024-04-11 21:31:00,87.419,87.359,87.883,86.501,1967660,1718859776.0,1712842260
1,2024-04-11 21:32:00,87.34,87.137,87.34,87.099,215193,187623808.0,1712842320
2,2024-04-11 21:33:00,87.013,87.302,87.302,86.998,261238,227581056.0,1712842380
3,2024-04-11 21:34:00,87.249,87.726,87.726,87.249,275163,240490240.0,1712842440
4,2024-04-11 21:35:00,87.826,88.156,88.156,87.826,496374,436371968.0,1712842500
5,2024-04-11 21:36:00,88.019,88.376,88.381,88.019,472775,417045248.0,1712842560
6,2024-04-11 21:37:00,88.295,88.167,88.431,88.167,375791,331855616.0,1712842620
7,2024-04-11 21:38:00,88.199,88.125,88.199,88.022,234527,206557952.0,1712842680
8,2024-04-11 21:39:00,88.024,88.071,88.071,87.872,232824,204787968.0,1712842740
9,2024-04-11 21:40:00,87.96,87.968,87.984,87.899,186727,164172800.0,1712842800
10,2024-04-11 21:41:00,87.88,87.852,87.9,87.76,176332,154867712.0,1712842860
11,2024-04-11 21:42:00,87.792,88.061,88.139,87.792,277534,244251904.0,1712842920
12,2024-04-11 21:43:00,88.001,87.947,88.027,87.902,130410,114804224.0,1712842980
13,2024-04-11 21:44:00,87.862,87.811,87.935,87.755,150710,132445696.0,1712843040
14,2024-04-11 21:45:00,87.648,87.47,87.648,87.47,256879,225069568.0,1712843100
15,2024-04-11 21:46:00,87.528,87.783,87.783,87.483,188163,164892160.0,1712843160
16,2024-04-11 21:47:00,87.748,87.63,87.751,87.63,109177,95773696.0,1712843220
17,2024-04-11 21:48:00,87.667,87.703,87.71,87.667,89526,78535680.0,1712843280
18,2024-04-11 21:49:00,87.581,87.568,87.602,87.47,139655,122320384.0,1712843340
19,2024-04-11 21:50:00,87.615,87.699,87.699,87.533,115325,101051392.0,1712843400
20,2024-04-11 21:51:00,87.651,87.669,87.721,87.634,104384,91554816.0,1712843460
21,2024-04-11 21:52:00,87.699,87.555,87.699,87.521,121587,106555392.0,1712843520
22,2024-04-11 21:53:00,87.606,87.769,87.769,87.606,165287,145000960.0,1712843580
23,2024-04-11 21:54:00,87.746,87.637,87.746,87.626,124306,109027840.0,1712843640
24,2024-04-11 21:55:00,87.746,87.774,87.774,87.677,93935,82436096.0,1712843700
25,2024-04-11 21:56:00,87.816,87.879,87.909,87.816,200454,176182784.0,1712843760
26,2024-04-11 21:57:00,87.878,87.88,87.897,87.842,102624,90252800.0,1712843820
27,2024-04-11 21:58:00,87.872,88.071,88.071,87.872,206213,181502464.0,1712843880
28,2024-04-11 21:59:00,88.18,88.138,88.18,88.115,215696,190123008.0,1712843940
29,2024-04-11 22:00:00,88.089,88.026,88.114,87.982,134333,118311424.0,1712844000
30,2024-04-11 22:01:00,88.056,87.887,88.056,87.851,142765,125608448.0,1712844060
31,2024-04-11 22:02:00,87.885,87.871,87.885,87.787,121238,106561024.0,1712844120
32,2024-04-11 22:03:00,87.891,87.923,87.973,87.889,97636,85896704.0,1712844180
33,2024-04-11 22:04:00,87.897,88.067,88.067,87.895,119572,105266688.0,1712844240
34,2024-04-11 22:05:00,88.206,88.146,88.206,88.146,174428,153831936.0,1712844300
35,2024-04-11 22:06:00,88.159,88.055,88.272,88.055,187925,165741568.0,1712844360
36,2024-04-11 22:07:00,88.079,87.925,88.079,87.925,143843,126627840.0,1712844420
37,2024-04-11 22:08:00,87.913,87.93,87.93,87.845,93199,81967616.0,1712844480
38,2024-04-11 22:09:00,87.923,87.994,88.087,87.923,123695,108915200.0,1712844540
39,2024-04-11 22:10:00,88.021,87.889,88.028,87.889,81042,71351296.0,1712844600
40,2024-04-11 22:11:00,87.909,87.852,87.909,87.837,133533,117342720.0,1712844660
