,dt,open,close,high,low,vol,ts
54,2022-05-27 22:25:00,18.292,18.264,18.292,18.25,250868,1653661500
55,2022-05-27 22:26:00,18.265,18.194,18.265,18.192,401836,1653661560
56,2022-05-27 22:27:00,18.18,18.176,18.182,18.176,303684,1653661620
57,2022-05-27 22:28:00,18.205,18.185,18.22,18.185,196120,1653661680
58,2022-05-27 22:29:00,18.176,18.189,18.189,18.176,209658,1653661740
59,2022-05-27 22:30:00,18.191,18.18,18.194,18.172,230332,1653661800
60,2022-05-27 22:31:00,18.155,18.196,18.196,18.155,215198,1653661860
61,2022-05-27 22:32:00,18.176,18.179,18.183,18.169,164908,1653661920
62,2022-05-27 22:33:00,18.208,18.259,18.262,18.208,300548,1653661980
63,2022-05-27 22:34:00,18.25,18.278,18.278,18.232,272496,1653662040
64,2022-05-27 22:35:00,18.276,18.281,18.3,18.27,262112,1653662100
65,2022-05-27 22:36:00,18.285,18.284,18.286,18.27,147332,1653662160
66,2022-05-27 22:37:00,18.273,18.302,18.302,18.268,211666,1653662220
67,2022-05-27 22:38:00,18.318,18.257,18.318,18.257,295194,1653662280
68,2022-05-27 22:39:00,18.264,18.293,18.293,18.264,162968,1653662340
69,2022-05-27 22:40:00,18.288,18.288,18.29,18.268,182584,1653662400
70,2022-05-27 22:41:00,18.274,18.268,18.282,18.268,146072,1653662460
71,2022-05-27 22:42:00,18.268,18.273,18.288,18.268,227810,1653662520
72,2022-05-27 22:43:00,18.288,18.307,18.309,18.287,192670,1653662580
73,2022-05-27 22:44:00,18.295,18.293,18.295,18.262,186888,1653662640
74,2022-05-27 22:45:00,18.28,18.261,18.284,18.242,166504,1653662700
75,2022-05-27 22:46:00,18.26,18.213,18.26,18.213,171678,1653662760
76,2022-05-27 22:47:00,18.205,18.183,18.205,18.172,334246,1653662820
77,2022-05-27 22:48:00,18.183,18.157,18.183,18.141,220208,1653662880
78,2022-05-27 22:49:00,18.184,18.202,18.202,18.184,180832,1653662940
79,2022-05-27 22:50:00,18.206,18.186,18.207,18.186,118128,1653663000
80,2022-05-27 22:51:00,18.185,18.214,18.214,18.159,155568,1653663060
81,2022-05-27 22:52:00,18.227,18.245,18.256,18.227,240608,1653663120
82,2022-05-27 22:53:00,18.252,18.199,18.252,18.199,145606,1653663180
83,2022-05-27 22:54:00,18.186,18.205,18.213,18.186,159194,1653663240
84,2022-05-27 22:55:00,18.2,18.223,18.223,18.2,125988,1653663300
85,2022-05-27 22:56:00,18.217,18.191,18.217,18.168,177364,1653663360
86,2022-05-27 22:57:00,18.162,18.126,18.162,18.124,266100,1653663420
87,2022-05-27 22:58:00,18.13,18.157,18.16,18.13,239524,1653663480
88,2022-05-27 22:59:00,18.134,18.127,18.134,18.119,188292,1653663540
89,2022-05-27 23:00:00,18.104,18.114,18.114,18.098,181740,1653663600
90,2022-05-27 23:01:00,18.121,18.113,18.121,18.102,171124,1653663660
91,2022-05-27 23:02:00,18.13,18.095,18.13,18.095,166602,1653663720
92,2022-05-27 23:03:00,18.097,18.068,18.097,18.068,232022,1653663780
93,2022-05-27 23:04:00,18.068,18.104,18.104,18.068,209804,1653663840
94,2022-05-27 23:05:00,18.12,18.065,18.124,18.065,236348,1653663900
95,2022-05-27 23:06:00,18.052,18.094,18.094,18.052,174360,1653663960
96,2022-05-27 23:07:00,18.081,18.107,18.107,18.08,141090,1653664020
97,2022-05-27 23:08:00,18.106,18.117,18.117,18.094,159944,1653664080
98,2022-05-27 23:09:00,18.12,18.099,18.12,18.099,139350,1653664140
99,2022-05-27 23:10:00,18.087,18.118,18.118,18.074,245092,1653664200
100,2022-05-27 23:11:00,18.106,18.123,18.123,18.087,143852,1653664260
101,2022-05-27 23:12:00,18.134,18.153,18.153,18.121,227488,1653664320
102,2022-05-27 23:13:00,18.154,18.139,18.154,18.131,135830,1653664380
103,2022-05-27 23:14:00,18.146,18.141,18.148,18.136,97242,1653664440
104,2022-05-27 23:15:00,18.152,18.138,18.152,18.12,136232,1653664500
105,2022-05-27 23:16:00,18.124,18.14,18.14,18.119,132352,1653664560
106,2022-05-27 23:17:00,18.137,18.138,18.142,18.132,117256,1653664620
107,2022-05-27 23:18:00,18.152,18.113,18.152,18.113,134424,1653664680
108,2022-05-27 23:19:00,18.101,18.117,18.121,18.101,109844,1653664740
109,2022-05-27 23:20:00,18.118,18.122,18.133,18.118,99592,1653664800
110,2022-05-27 23:21:00,18.119,18.12,18.12,18.108,84372,1653664860
111,2022-05-27 23:22:00,18.125,18.151,18.156,18.125,129704,1653664920
112,2022-05-27 23:23:00,18.154,18.166,18.166,18.147,116556,1653664980
113,2022-05-27 23:24:00,18.164,18.159,18.178,18.15,152228,1653665040
114,2022-05-27 23:25:00,18.162,18.158,18.167,18.158,82524,1653665100
115,2022-05-27 23:26:00,18.152,18.132,18.152,18.121,134048,1653665160
116,2022-05-27 23:27:00,18.128,18.079,18.128,18.079,149944,1653665220
117,2022-05-27 23:28:00,18.108,18.093,18.108,18.093,144192,1653665280
118,2022-05-27 23:29:00,18.101,18.087,18.108,18.087,169216,1653665340
119,2022-05-27 23:30:00,18.097,18.127,18.127,18.097,102300,1653665400
120,2022-05-27 23:31:00,18.128,18.147,18.147,18.128,97796,1653665460
121,2022-05-27 23:32:00,18.176,18.173,18.176,18.162,187608,1653665520
122,2022-05-27 23:33:00,18.187,18.213,18.217,18.187,238396,1653665580
123,2022-05-27 23:34:00,18.198,18.188,18.199,18.188,124220,1653665640
124,2022-05-27 23:35:00,18.188,18.176,18.188,18.164,130064,1653665700
125,2022-05-27 23:36:00,18.177,18.187,18.192,18.177,95752,1653665760
126,2022-05-27 23:37:00,18.179,18.169,18.182,18.169,101500,1653665820
127,2022-05-27 23:38:00,18.166,18.166,18.175,18.155,118004,1653665880
128,2022-05-27 23:39:00,18.18,18.184,18.184,18.174,74300,1653665940
129,2022-05-27 23:40:00,18.182,18.169,18.189,18.169,104144,1653666000
130,2022-05-27 23:41:00,18.163,18.184,18.184,18.163,102812,1653666060
131,2022-05-27 23:42:00,18.185,18.198,18.198,18.184,117248,1653666120
132,2022-05-27 23:43:00,18.195,18.22,18.22,18.195,118004,1653666180
133,2022-05-27 23:44:00,18.22,18.217,18.227,18.216,115384,1653666240
134,2022-05-27 23:45:00,18.224,18.204,18.224,18.203,101428,1653666300
135,2022-05-27 23:46:00,18.195,18.207,18.209,18.195,66024,1653666360
136,2022-05-27 23:47:00,18.211,18.2,18.213,18.2,93504,1653666420
137,2022-05-27 23:48:00,18.201,18.197,18.206,18.197,86496,1653666480
138,2022-05-27 23:49:00,18.2,18.194,18.21,18.194,82444,1653666540
139,2022-05-27 23:50:00,18.192,18.211,18.223,18.192,97572,1653666600
140,2022-05-27 23:51:00,18.233,18.251,18.261,18.233,160484,1653666660
141,2022-05-27 23:52:00,18.239,18.25,18.264,18.239,141808,1653666720
142,2022-05-27 23:53:00,18.244,18.238,18.244,18.237,66636,1653666780
143,2022-05-27 23:54:00,18.247,18.251,18.257,18.233,99260,1653666840
144,2022-05-27 23:55:00,18.251,18.225,18.257,18.225,96712,1653666900
145,2022-05-27 23:56:00,18.23,18.236,18.239,18.227,69788,1653666960
146,2022-05-27 23:57:00,18.233,18.226,18.233,18.214,81776,1653667020
147,2022-05-27 23:58:00,18.222,18.222,18.227,18.219,82908,1653667080
148,2022-05-27 23:59:00,18.217,18.232,18.234,18.217,55852,1653667140
149,2022-05-28 00:00:00,18.232,18.229,18.238,18.229,62496,1653667200
150,2022-05-28 00:01:00,18.233,18.233,18.243,18.229,104760,1653667260
151,2022-05-28 00:02:00,18.24,18.253,18.253,18.231,114244,1653667320
152,2022-05-28 00:03:00,18.249,18.266,18.266,18.249,79748,1653667380
153,2022-05-28 00:04:00,18.27,18.297,18.297,18.265,192524,1653667440
154,2022-05-28 00:05:00,18.281,18.275,18.281,18.275,104740,1653667500
155,2022-05-28 00:06:00,18.254,18.263,18.263,18.254,76064,1653667560
156,2022-05-28 00:07:00,18.257,18.243,18.259,18.243,97192,1653667620
157,2022-05-28 00:08:00,18.248,18.26,18.264,18.242,100960,1653667680
158,2022-05-28 00:09:00,18.268,18.253,18.268,18.252,114260,1653667740
159,2022-05-28 00:10:00,18.249,18.269,18.27,18.249,75452,1653667800
160,2022-05-28 00:11:00,18.259,18.26,18.267,18.259,65680,1653667860
161,2022-05-28 00:12:00,18.266,18.274,18.279,18.266,104412,1653667920
162,2022-05-28 00:13:00,18.264,18.275,18.275,18.264,62304,1653667980
163,2022-05-28 00:14:00,18.273,18.261,18.273,18.261,88532,1653668040
164,2022-05-28 00:15:00,18.269,18.253,18.269,18.253,65680,1653668100
165,2022-05-28 00:16:00,18.247,18.237,18.251,18.237,71708,1653668160
166,2022-05-28 00:17:00,18.232,18.232,18.234,18.229,143924,1653668220
167,2022-05-28 00:18:00,18.235,18.203,18.235,18.2,153120,1653668280
168,2022-05-28 00:19:00,18.205,18.194,18.209,18.194,90064,1653668340
169,2022-05-28 00:20:00,18.186,18.186,18.19,18.174,138624,1653668400
170,2022-05-28 00:21:00,18.204,18.19,18.205,18.19,110252,1653668460
171,2022-05-28 00:22:00,18.191,18.198,18.198,18.18,53440,1653668520
172,2022-05-28 00:23:00,18.206,18.201,18.212,18.197,113376,1653668580
173,2022-05-28 00:24:00,18.196,18.203,18.203,18.192,78376,1653668640
174,2022-05-28 00:25:00,18.198,18.187,18.198,18.187,75916,1653668700
175,2022-05-28 00:26:00,18.185,18.211,18.211,18.185,79368,1653668760
176,2022-05-28 00:27:00,18.214,18.205,18.219,18.205,99012,1653668820
177,2022-05-28 00:28:00,18.208,18.217,18.217,18.208,72236,1653668880
178,2022-05-28 00:29:00,18.219,18.214,18.226,18.214,80756,1653668940
179,2022-05-28 00:30:00,18.208,18.201,18.214,18.201,55552,1653669000
180,2022-05-28 00:31:00,18.201,18.192,18.201,18.181,128092,1653669060
181,2022-05-28 00:32:00,18.196,18.195,18.196,18.186,36580,1653669120
182,2022-05-28 00:33:00,18.199,18.185,18.204,18.185,68228,1653669180
183,2022-05-28 00:34:00,18.181,18.179,18.183,18.179,79280,1653669240
184,2022-05-28 00:35:00,18.18,18.158,18.184,18.158,106416,1653669300
185,2022-05-28 00:36:00,18.16,18.16,18.163,18.158,77012,1653669360
186,2022-05-28 00:37:00,18.154,18.168,18.171,18.15,99536,1653669420
187,2022-05-28 00:38:00,18.171,18.172,18.193,18.171,113316,1653669480
188,2022-05-28 00:39:00,18.17,18.158,18.17,18.157,52928,1653669540
189,2022-05-28 00:40:00,18.16,18.171,18.171,18.16,73828,1653669600
190,2022-05-28 00:41:00,18.167,18.189,18.19,18.167,71744,1653669660
191,2022-05-28 00:42:00,18.193,18.22,18.228,18.193,155276,1653669720
192,2022-05-28 00:43:00,18.216,18.242,18.259,18.216,228072,1653669780
193,2022-05-28 00:44:00,18.238,18.236,18.238,18.229,93296,1653669840
194,2022-05-28 00:45:00,18.243,18.231,18.243,18.227,85904,1653669900
195,2022-05-28 00:46:00,18.223,18.22,18.225,18.212,77440,1653669960
196,2022-05-28 00:47:00,18.229,18.254,18.254,18.229,91216,1653670020
197,2022-05-28 00:48:00,18.244,18.239,18.244,18.23,47068,1653670080
198,2022-05-28 00:49:00,18.24,18.241,18.245,18.237,44824,1653670140
199,2022-05-28 00:50:00,18.236,18.211,18.236,18.211,84504,1653670200
200,2022-05-28 00:51:00,18.201,18.205,18.216,18.19,87164,1653670260
201,2022-05-28 00:52:00,18.201,18.212,18.215,18.201,45360,1653670320
202,2022-05-28 00:53:00,18.223,18.258,18.258,18.223,141924,1653670380
203,2022-05-28 00:54:00,18.252,18.264,18.267,18.252,80952,1653670440
204,2022-05-28 00:55:00,18.265,18.279,18.294,18.265,217004,1653670500
205,2022-05-28 00:56:00,18.281,18.296,18.296,18.281,105300,1653670560
206,2022-05-28 00:57:00,18.292,18.277,18.292,18.277,81824,1653670620
207,2022-05-28 00:58:00,18.28,18.274,18.284,18.274,59796,1653670680
208,2022-05-28 00:59:00,18.28,18.29,18.29,18.28,80668,1653670740
209,2022-05-28 01:00:00,18.276,18.264,18.29,18.264,115564,1653670800
210,2022-05-28 01:01:00,18.259,18.265,18.265,18.249,78080,1653670860
211,2022-05-28 01:02:00,18.258,18.273,18.274,18.258,58336,1653670920
212,2022-05-28 01:03:00,18.278,18.258,18.289,18.258,128488,1653670980
213,2022-05-28 01:04:00,18.25,18.248,18.25,18.243,83960,1653671040
214,2022-05-28 01:05:00,18.259,18.264,18.269,18.259,61668,1653671100
215,2022-05-28 01:06:00,18.269,18.251,18.269,18.251,67236,1653671160
216,2022-05-28 01:07:00,18.25,18.256,18.256,18.241,72796,1653671220
217,2022-05-28 01:08:00,18.259,18.266,18.266,18.257,69600,1653671280
218,2022-05-28 01:09:00,18.273,18.259,18.273,18.259,58500,1653671340
219,2022-05-28 01:10:00,18.256,18.261,18.268,18.25,120436,1653671400
220,2022-05-28 01:11:00,18.26,18.265,18.276,18.26,80400,1653671460
221,2022-05-28 01:12:00,18.259,18.257,18.267,18.257,103912,1653671520
222,2022-05-28 01:13:00,18.252,18.261,18.261,18.235,117192,1653671580
223,2022-05-28 01:14:00,18.263,18.259,18.264,18.259,68476,1653671640
224,2022-05-28 01:15:00,18.268,18.258,18.268,18.258,80964,1653671700
225,2022-05-28 01:16:00,18.256,18.263,18.263,18.252,34548,1653671760
226,2022-05-28 01:17:00,18.259,18.285,18.285,18.259,103620,1653671820
227,2022-05-28 01:18:00,18.286,18.299,18.308,18.286,174248,1653671880
228,2022-05-28 01:19:00,18.307,18.313,18.327,18.307,169536,1653671940
229,2022-05-28 01:20:00,18.31,18.311,18.313,18.308,102124,1653672000
230,2022-05-28 01:21:00,18.315,18.307,18.315,18.298,93076,1653672060
231,2022-05-28 01:22:00,18.301,18.296,18.304,18.296,88220,1653672120
232,2022-05-28 01:23:00,18.305,18.305,18.314,18.304,69160,1653672180
233,2022-05-28 01:24:00,18.304,18.266,18.305,18.266,167520,1653672240
234,2022-05-28 01:25:00,18.277,18.282,18.282,18.276,118104,1653672300
235,2022-05-28 01:26:00,18.299,18.279,18.302,18.279,82828,1653672360
236,2022-05-28 01:27:00,18.291,18.295,18.302,18.291,63156,1653672420
237,2022-05-28 01:28:00,18.291,18.27,18.293,18.27,58408,1653672480
238,2022-05-28 01:29:00,18.274,18.279,18.279,18.267,71944,1653672540
239,2022-05-28 01:30:00,18.276,18.28,18.28,18.272,47984,1653672600
240,2022-05-28 01:31:00,18.282,18.297,18.297,18.28,74828,1653672660
241,2022-05-28 01:32:00,18.312,18.294,18.312,18.294,88312,1653672720
242,2022-05-28 01:33:00,18.299,18.277,18.299,18.277,52336,1653672780
243,2022-05-28 01:34:00,18.273,18.273,18.273,18.265,54572,1653672840
244,2022-05-28 01:35:00,18.267,18.242,18.267,18.242,115364,1653672900
245,2022-05-28 01:36:00,18.24,18.254,18.254,18.24,117416,1653672960
246,2022-05-28 01:37:00,18.255,18.264,18.264,18.255,48068,1653673020
247,2022-05-28 01:38:00,18.265,18.249,18.265,18.249,66496,1653673080
248,2022-05-28 01:39:00,18.255,18.249,18.255,18.248,51792,1653673140
249,2022-05-28 01:40:00,18.26,18.258,18.267,18.258,73256,1653673200
250,2022-05-28 01:41:00,18.246,18.27,18.27,18.246,120480,1653673260
251,2022-05-28 01:42:00,18.282,18.284,18.288,18.279,119216,1653673320
252,2022-05-28 01:43:00,18.281,18.273,18.281,18.273,48872,1653673380
253,2022-05-28 01:44:00,18.283,18.257,18.283,18.257,76900,1653673440
254,2022-05-28 01:45:00,18.274,18.233,18.274,18.233,103836,1653673500
255,2022-05-28 01:46:00,18.217,18.231,18.231,18.212,124860,1653673560
256,2022-05-28 01:47:00,18.249,18.241,18.249,18.241,105856,1653673620
257,2022-05-28 01:48:00,18.241,18.255,18.256,18.241,52112,1653673680
258,2022-05-28 01:49:00,18.244,18.256,18.258,18.244,60444,1653673740
259,2022-05-28 01:50:00,18.261,18.257,18.264,18.257,94632,1653673800
260,2022-05-28 01:51:00,18.257,18.261,18.261,18.252,67544,1653673860
261,2022-05-28 01:52:00,18.275,18.28,18.282,18.273,98072,1653673920
262,2022-05-28 01:53:00,18.278,18.296,18.303,18.278,120984,1653673980
263,2022-05-28 01:54:00,18.295,18.299,18.303,18.295,92576,1653674040
264,2022-05-28 01:55:00,18.299,18.305,18.305,18.294,67256,1653674100
265,2022-05-28 01:56:00,18.295,18.306,18.306,18.294,76696,1653674160
266,2022-05-28 01:57:00,18.303,18.315,18.315,18.303,98172,1653674220
267,2022-05-28 01:58:00,18.309,18.301,18.317,18.298,110944,1653674280
268,2022-05-28 01:59:00,18.304,18.295,18.304,18.293,84992,1653674340
269,2022-05-28 02:00:00,18.295,18.308,18.308,18.295,80060,1653674400
270,2022-05-28 02:01:00,18.313,18.299,18.313,18.295,85128,1653674460
271,2022-05-28 02:02:00,18.291,18.324,18.324,18.291,110124,1653674520
272,2022-05-28 02:03:00,18.326,18.322,18.327,18.311,169452,1653674580
273,2022-05-28 02:04:00,18.316,18.334,18.334,18.316,69744,1653674640
274,2022-05-28 02:05:00,18.323,18.339,18.35,18.323,185224,1653674700
275,2022-05-28 02:06:00,18.331,18.3,18.331,18.3,144424,1653674760
276,2022-05-28 02:07:00,18.293,18.29,18.293,18.283,168552,1653674820
277,2022-05-28 02:08:00,18.268,18.248,18.268,18.248,163440,1653674880
278,2022-05-28 02:09:00,18.262,18.259,18.262,18.254,103832,1653674940
279,2022-05-28 02:10:00,18.266,18.263,18.266,18.257,117856,1653675000
280,2022-05-28 02:11:00,18.264,18.269,18.278,18.263,81304,1653675060
281,2022-05-28 02:12:00,18.27,18.272,18.272,18.269,64684,1653675120
282,2022-05-28 02:13:00,18.276,18.273,18.276,18.265,86036,1653675180
283,2022-05-28 02:14:00,18.28,18.281,18.281,18.274,69736,1653675240
284,2022-05-28 02:15:00,18.279,18.277,18.286,18.275,132320,1653675300
285,2022-05-28 02:16:00,18.284,18.3,18.306,18.284,113244,1653675360
286,2022-05-28 02:17:00,18.302,18.341,18.341,18.302,681804,1653675420
287,2022-05-28 02:18:00,18.34,18.33,18.34,18.33,145700,1653675480
288,2022-05-28 02:19:00,18.337,18.327,18.337,18.321,99300,1653675540
289,2022-05-28 02:20:00,18.342,18.346,18.35,18.342,128892,1653675600
290,2022-05-28 02:21:00,18.347,18.343,18.35,18.334,116556,1653675660
291,2022-05-28 02:22:00,18.343,18.36,18.36,18.339,111304,1653675720
292,2022-05-28 02:23:00,18.366,18.363,18.367,18.361,126148,1653675780
293,2022-05-28 02:24:00,18.367,18.376,18.382,18.367,193772,1653675840
294,2022-05-28 02:25:00,18.383,18.376,18.383,18.368,91200,1653675900
295,2022-05-28 02:26:00,18.374,18.363,18.374,18.363,105548,1653675960
296,2022-05-28 02:27:00,18.369,18.366,18.369,18.362,62500,1653676020
297,2022-05-28 02:28:00,18.364,18.369,18.369,18.361,94672,1653676080
298,2022-05-28 02:29:00,18.365,18.369,18.372,18.365,102876,1653676140
299,2022-05-28 02:30:00,18.364,18.376,18.376,18.364,88636,1653676200
300,2022-05-28 02:31:00,18.383,18.391,18.391,18.377,124448,1653676260
301,2022-05-28 02:32:00,18.383,18.381,18.388,18.381,107016,1653676320
302,2022-05-28 02:33:00,18.381,18.378,18.39,18.378,109040,1653676380
303,2022-05-28 02:34:00,18.386,18.387,18.387,18.378,72508,1653676440
304,2022-05-28 02:35:00,18.383,18.392,18.393,18.383,68472,1653676500
305,2022-05-28 02:36:00,18.398,18.403,18.403,18.396,148144,1653676560
306,2022-05-28 02:37:00,18.413,18.395,18.413,18.388,140292,1653676620
307,2022-05-28 02:38:00,18.404,18.399,18.404,18.395,72892,1653676680
308,2022-05-28 02:39:00,18.4,18.408,18.408,18.4,98812,1653676740
309,2022-05-28 02:40:00,18.367,18.383,18.387,18.367,189308,1653676800
310,2022-05-28 02:41:00,18.377,18.371,18.381,18.371,90232,1653676860
311,2022-05-28 02:42:00,18.368,18.343,18.372,18.343,155412,1653676920
312,2022-05-28 02:43:00,18.348,18.368,18.378,18.348,134156,1653676980
313,2022-05-28 02:44:00,18.361,18.364,18.372,18.361,77352,1653677040
314,2022-05-28 02:45:00,18.364,18.373,18.373,18.36,86464,1653677100
315,2022-05-28 02:46:00,18.384,18.39,18.39,18.382,122356,1653677160
316,2022-05-28 02:47:00,18.396,18.376,18.396,18.376,113564,1653677220
317,2022-05-28 02:48:00,18.371,18.371,18.375,18.363,107540,1653677280
318,2022-05-28 02:49:00,18.368,18.392,18.392,18.368,95044,1653677340
319,2022-05-28 02:50:00,18.378,18.396,18.396,18.368,105980,1653677400
320,2022-05-28 02:51:00,18.394,18.41,18.41,18.393,101624,1653677460
321,2022-05-28 02:52:00,18.408,18.42,18.42,18.405,91084,1653677520
322,2022-05-28 02:53:00,18.424,18.43,18.431,18.424,163188,1653677580
323,2022-05-28 02:54:00,18.436,18.428,18.44,18.423,174008,1653677640
324,2022-05-28 02:55:00,18.422,18.414,18.422,18.414,100952,1653677700
325,2022-05-28 02:56:00,18.411,18.427,18.431,18.411,88160,1653677760
326,2022-05-28 02:57:00,18.434,18.451,18.451,18.434,136184,1653677820
327,2022-05-28 02:58:00,18.433,18.439,18.442,18.433,112832,1653677880
328,2022-05-28 02:59:00,18.431,18.433,18.435,18.427,71736,1653677940
329,2022-05-28 03:00:00,18.424,18.425,18.427,18.423,71832,1653678000
330,2022-05-28 03:01:00,18.421,18.442,18.442,18.418,117788,1653678060
331,2022-05-28 03:02:00,18.446,18.446,18.454,18.442,153192,1653678120
332,2022-05-28 03:03:00,18.434,18.416,18.434,18.414,172468,1653678180
333,2022-05-28 03:04:00,18.407,18.435,18.435,18.407,144340,1653678240
334,2022-05-28 03:05:00,18.443,18.44,18.443,18.436,100300,1653678300
335,2022-05-28 03:06:00,18.45,18.476,18.476,18.449,250064,1653678360
336,2022-05-28 03:07:00,18.477,18.496,18.501,18.477,334180,1653678420
337,2022-05-28 03:08:00,18.504,18.511,18.511,18.502,130052,1653678480
338,2022-05-28 03:09:00,18.509,18.505,18.509,18.503,175920,1653678540
339,2022-05-28 03:10:00,18.497,18.503,18.503,18.497,123232,1653678600
340,2022-05-28 03:11:00,18.489,18.494,18.494,18.481,145500,1653678660
341,2022-05-28 03:12:00,18.499,18.491,18.502,18.491,81132,1653678720
342,2022-05-28 03:13:00,18.492,18.485,18.497,18.485,96232,1653678780
343,2022-05-28 03:14:00,18.487,18.483,18.487,18.48,96168,1653678840
344,2022-05-28 03:15:00,18.484,18.484,18.484,18.477,103584,1653678900
345,2022-05-28 03:16:00,18.492,18.491,18.492,18.489,95592,1653678960
346,2022-05-28 03:17:00,18.479,18.469,18.486,18.462,203544,1653679020
347,2022-05-28 03:18:00,18.471,18.487,18.487,18.471,127416,1653679080
348,2022-05-28 03:19:00,18.497,18.486,18.506,18.484,157160,1653679140
349,2022-05-28 03:20:00,18.495,18.499,18.504,18.495,103360,1653679200
350,2022-05-28 03:21:00,18.503,18.527,18.527,18.503,129244,1653679260
351,2022-05-28 03:22:00,18.512,18.516,18.516,18.504,158580,1653679320
352,2022-05-28 03:23:00,18.523,18.535,18.538,18.522,155960,1653679380
353,2022-05-28 03:24:00,18.542,18.533,18.555,18.533,256204,1653679440
354,2022-05-28 03:25:00,18.54,18.523,18.54,18.523,120100,1653679500
355,2022-05-28 03:26:00,18.523,18.541,18.542,18.523,128288,1653679560
356,2022-05-28 03:27:00,18.543,18.542,18.546,18.539,92228,1653679620
357,2022-05-28 03:28:00,18.54,18.544,18.544,18.534,102244,1653679680
