,dt,open,close,high,low,vol,ts
35,2023-10-27 22:06:00,40.625,40.697,40.718,40.58,243155,1698415560
36,2023-10-27 22:07:00,40.665,40.66,40.665,40.619,121095,1698415620
37,2023-10-27 22:08:00,40.74,40.701,40.758,40.701,180414,1698415680
38,2023-10-27 22:09:00,40.67,40.602,40.67,40.602,130472,1698415740
39,2023-10-27 22:10:00,40.599,40.531,40.599,40.506,246918,1698415800
40,2023-10-27 22:11:00,40.547,40.57,40.639,40.547,135688,1698415860
41,2023-10-27 22:12:00,40.566,40.538,40.573,40.538,87599,1698415920
42,2023-10-27 22:13:00,40.543,40.655,40.655,40.543,122611,1698415980
43,2023-10-27 22:14:00,40.63,40.742,40.744,40.63,169809,1698416040
44,2023-10-27 22:15:00,40.784,40.747,40.808,40.747,208632,1698416100
45,2023-10-27 22:16:00,40.71,40.659,40.738,40.659,146174,1698416160
46,2023-10-27 22:17:00,40.645,40.655,40.668,40.633,145258,1698416220
47,2023-10-27 22:18:00,40.656,40.643,40.676,40.617,76901,1698416280
48,2023-10-27 22:19:00,40.684,40.579,40.684,40.579,108052,1698416340
49,2023-10-27 22:20:00,40.587,40.575,40.587,40.551,159268,1698416400
50,2023-10-27 22:21:00,40.619,40.603,40.619,40.574,89198,1698416460
51,2023-10-27 22:22:00,40.586,40.69,40.69,40.586,97324,1698416520
52,2023-10-27 22:23:00,40.675,40.676,40.752,40.675,114995,1698416580
53,2023-10-27 22:24:00,40.648,40.657,40.691,40.648,77965,1698416640
54,2023-10-27 22:25:00,40.68,40.682,40.704,40.679,132623,1698416700
55,2023-10-27 22:26:00,40.694,40.749,40.749,40.688,156076,1698416760
56,2023-10-27 22:27:00,40.753,40.667,40.794,40.667,208731,1698416820
57,2023-10-27 22:28:00,40.672,40.649,40.672,40.636,119560,1698416880
58,2023-10-27 22:29:00,40.657,40.676,40.676,40.594,103226,1698416940
59,2023-10-27 22:30:00,40.69,40.67,40.69,40.645,80381,1698417000
60,2023-10-27 22:31:00,40.635,40.667,40.677,40.625,107538,1698417060
61,2023-10-27 22:32:00,40.634,40.651,40.673,40.634,123004,1698417120
62,2023-10-27 22:33:00,40.655,40.652,40.676,40.652,86135,1698417180
63,2023-10-27 22:34:00,40.624,40.588,40.624,40.58,120427,1698417240
64,2023-10-27 22:35:00,40.591,40.612,40.64,40.591,84703,1698417300
65,2023-10-27 22:36:00,40.617,40.624,40.651,40.615,88701,1698417360
66,2023-10-27 22:37:00,40.644,40.709,40.735,40.644,172014,1698417420
67,2023-10-27 22:38:00,40.7,40.597,40.7,40.584,140963,1698417480
68,2023-10-27 22:39:00,40.568,40.591,40.615,40.565,114275,1698417540
69,2023-10-27 22:40:00,40.576,40.569,40.576,40.535,117881,1698417600
70,2023-10-27 22:41:00,40.542,40.573,40.573,40.52,136296,1698417660
71,2023-10-27 22:42:00,40.557,40.514,40.557,40.514,99220,1698417720
72,2023-10-27 22:43:00,40.503,40.451,40.503,40.447,156683,1698417780
73,2023-10-27 22:44:00,40.479,40.448,40.479,40.446,93354,1698417840
74,2023-10-27 22:45:00,40.44,40.359,40.44,40.359,227611,1698417900
75,2023-10-27 22:46:00,40.394,40.405,40.411,40.38,141015,1698417960
76,2023-10-27 22:47:00,40.413,40.419,40.419,40.387,121504,1698418020
77,2023-10-27 22:48:00,40.417,40.408,40.442,40.405,132113,1698418080
78,2023-10-27 22:49:00,40.424,40.397,40.424,40.388,66731,1698418140
79,2023-10-27 22:50:00,40.375,40.4,40.407,40.375,66052,1698418200
80,2023-10-27 22:51:00,40.401,40.442,40.487,40.401,173155,1698418260
81,2023-10-27 22:52:00,40.435,40.438,40.438,40.424,39444,1698418320
82,2023-10-27 22:53:00,40.455,40.52,40.532,40.455,123962,1698418380
83,2023-10-27 22:54:00,40.506,40.539,40.555,40.506,99824,1698418440
84,2023-10-27 22:55:00,40.516,40.471,40.53,40.471,66798,1698418500
85,2023-10-27 22:56:00,40.473,40.519,40.531,40.473,86452,1698418560
86,2023-10-27 22:57:00,40.526,40.521,40.529,40.494,64933,1698418620
87,2023-10-27 22:58:00,40.521,40.494,40.532,40.483,69318,1698418680
88,2023-10-27 22:59:00,40.507,40.494,40.507,40.494,37056,1698418740
89,2023-10-27 23:00:00,40.506,40.479,40.524,40.46,97345,1698418800
90,2023-10-27 23:01:00,40.501,40.441,40.515,40.431,88862,1698418860
91,2023-10-27 23:02:00,40.446,40.445,40.49,40.443,62359,1698418920
92,2023-10-27 23:03:00,40.444,40.435,40.464,40.435,49288,1698418980
93,2023-10-27 23:04:00,40.418,40.453,40.453,40.418,78104,1698419040
94,2023-10-27 23:05:00,40.443,40.453,40.472,40.443,70561,1698419100
95,2023-10-27 23:06:00,40.453,40.494,40.494,40.428,50864,1698419160
96,2023-10-27 23:07:00,40.534,40.504,40.536,40.496,110681,1698419220
97,2023-10-27 23:08:00,40.526,40.555,40.555,40.509,77668,1698419280
98,2023-10-27 23:09:00,40.542,40.552,40.552,40.514,63517,1698419340
99,2023-10-27 23:10:00,40.542,40.531,40.542,40.508,49565,1698419400
100,2023-10-27 23:11:00,40.53,40.558,40.561,40.53,75535,1698419460
101,2023-10-27 23:12:00,40.585,40.529,40.598,40.517,125032,1698419520
102,2023-10-27 23:13:00,40.527,40.564,40.589,40.527,122891,1698419580
103,2023-10-27 23:14:00,40.576,40.541,40.576,40.54,31626,1698419640
104,2023-10-27 23:15:00,40.565,40.631,40.631,40.565,129758,1698419700
105,2023-10-27 23:16:00,40.646,40.692,40.703,40.646,160575,1698419760
106,2023-10-27 23:17:00,40.708,40.808,40.808,40.708,205260,1698419820
107,2023-10-27 23:18:00,40.81,40.821,40.834,40.796,199123,1698419880
108,2023-10-27 23:19:00,40.845,40.83,40.87,40.819,207293,1698419940
109,2023-10-27 23:20:00,40.803,40.786,40.803,40.768,130230,1698420000
110,2023-10-27 23:21:00,40.773,40.776,40.776,40.734,98632,1698420060
111,2023-10-27 23:22:00,40.78,40.837,40.84,40.78,84607,1698420120
112,2023-10-27 23:23:00,40.857,40.912,40.912,40.857,269768,1698420180
113,2023-10-27 23:24:00,40.907,40.899,40.907,40.876,98764,1698420240
114,2023-10-27 23:25:00,40.919,40.897,40.951,40.897,137820,1698420300
115,2023-10-27 23:26:00,40.903,40.874,40.932,40.874,100302,1698420360
116,2023-10-27 23:27:00,40.868,40.886,40.892,40.868,72440,1698420420
117,2023-10-27 23:28:00,40.884,40.877,40.899,40.877,91310,1698420480
118,2023-10-27 23:29:00,40.882,40.903,40.913,40.876,76092,1698420540
119,2023-10-27 23:30:00,40.885,40.867,40.887,40.867,56620,1698420600
120,2023-10-27 23:31:00,40.876,40.824,40.876,40.811,155808,1698420660
121,2023-10-27 23:32:00,40.813,40.804,40.813,40.785,132200,1698420720
122,2023-10-27 23:33:00,40.802,40.778,40.802,40.778,90268,1698420780
123,2023-10-27 23:34:00,40.762,40.764,40.764,40.733,111612,1698420840
124,2023-10-27 23:35:00,40.785,40.751,40.785,40.751,55224,1698420900
125,2023-10-27 23:36:00,40.752,40.788,40.788,40.75,84800,1698420960
126,2023-10-27 23:37:00,40.799,40.809,40.823,40.745,116884,1698421020
127,2023-10-27 23:38:00,40.831,40.879,40.879,40.831,150776,1698421080
128,2023-10-27 23:39:00,40.868,40.844,40.868,40.844,48672,1698421140
129,2023-10-27 23:40:00,40.841,40.825,40.841,40.812,88112,1698421200
130,2023-10-27 23:41:00,40.838,40.826,40.839,40.823,50420,1698421260
131,2023-10-27 23:42:00,40.809,40.831,40.832,40.809,121324,1698421320
132,2023-10-27 23:43:00,40.788,40.743,40.788,40.726,87878,1698421380
133,2023-10-27 23:44:00,40.73,40.707,40.736,40.707,129264,1698421440
134,2023-10-27 23:45:00,40.719,40.708,40.726,40.701,67004,1698421500
135,2023-10-27 23:46:00,40.712,40.69,40.712,40.668,122534,1698421560
136,2023-10-27 23:47:00,40.699,40.677,40.704,40.677,58044,1698421620
137,2023-10-27 23:48:00,40.683,40.709,40.734,40.678,84468,1698421680
138,2023-10-27 23:49:00,40.698,40.698,40.708,40.695,30456,1698421740
139,2023-10-27 23:50:00,40.683,40.707,40.707,40.649,111062,1698421800
140,2023-10-27 23:51:00,40.709,40.722,40.739,40.709,79538,1698421860
141,2023-10-27 23:52:00,40.726,40.686,40.752,40.686,92040,1698421920
142,2023-10-27 23:53:00,40.734,40.741,40.741,40.711,37872,1698421980
143,2023-10-27 23:54:00,40.737,40.756,40.763,40.715,94194,1698422040
144,2023-10-27 23:55:00,40.731,40.706,40.743,40.706,55358,1698422100
145,2023-10-27 23:56:00,40.719,40.76,40.766,40.7,66850,1698422160
146,2023-10-27 23:57:00,40.775,40.786,40.809,40.773,74574,1698422220
147,2023-10-27 23:58:00,40.787,40.797,40.8,40.787,41384,1698422280
148,2023-10-27 23:59:00,40.786,40.75,40.786,40.728,64592,1698422340
149,2023-10-28 00:00:00,40.768,40.793,40.793,40.768,43696,1698422400
150,2023-10-28 00:01:00,40.797,40.787,40.841,40.787,95236,1698422460
151,2023-10-28 00:02:00,40.789,40.806,40.806,40.763,71040,1698422520
152,2023-10-28 00:03:00,40.808,40.772,40.808,40.772,77320,1698422580
153,2023-10-28 00:04:00,40.769,40.776,40.789,40.761,59892,1698422640
154,2023-10-28 00:05:00,40.778,40.77,40.778,40.731,86920,1698422700
155,2023-10-28 00:06:00,40.784,40.852,40.852,40.779,101482,1698422760
156,2023-10-28 00:07:00,40.85,40.799,40.865,40.799,95562,1698422820
157,2023-10-28 00:08:00,40.783,40.849,40.849,40.783,52912,1698422880
158,2023-10-28 00:09:00,40.84,40.818,40.847,40.818,56988,1698422940
159,2023-10-28 00:10:00,40.819,40.851,40.851,40.813,53840,1698423000
160,2023-10-28 00:11:00,40.848,40.808,40.848,40.808,35872,1698423060
161,2023-10-28 00:12:00,40.827,40.834,40.834,40.817,23652,1698423120
162,2023-10-28 00:13:00,40.826,40.817,40.836,40.817,52350,1698423180
163,2023-10-28 00:14:00,40.819,40.803,40.819,40.785,52118,1698423240
164,2023-10-28 00:15:00,40.781,40.715,40.781,40.703,101352,1698423300
165,2023-10-28 00:16:00,40.715,40.746,40.746,40.715,50228,1698423360
166,2023-10-28 00:17:00,40.731,40.723,40.731,40.694,51816,1698423420
167,2023-10-28 00:18:00,40.721,40.72,40.754,40.72,39674,1698423480
168,2023-10-28 00:19:00,40.73,40.753,40.762,40.73,59478,1698423540
169,2023-10-28 00:20:00,40.793,40.805,40.805,40.783,60992,1698423600
170,2023-10-28 00:21:00,40.808,40.783,40.808,40.782,35928,1698423660
171,2023-10-28 00:22:00,40.785,40.769,40.792,40.762,32868,1698423720
172,2023-10-28 00:23:00,40.743,40.754,40.768,40.743,39560,1698423780
173,2023-10-28 00:24:00,40.763,40.764,40.789,40.76,26816,1698423840
174,2023-10-28 00:25:00,40.761,40.76,40.767,40.753,26756,1698423900
175,2023-10-28 00:26:00,40.774,40.746,40.774,40.746,31160,1698423960
176,2023-10-28 00:27:00,40.747,40.673,40.747,40.673,93740,1698424020
177,2023-10-28 00:28:00,40.676,40.646,40.676,40.619,137800,1698424080
178,2023-10-28 00:29:00,40.641,40.658,40.669,40.641,39840,1698424140
179,2023-10-28 00:30:00,40.659,40.697,40.702,40.659,51032,1698424200
180,2023-10-28 00:31:00,40.691,40.699,40.699,40.691,31588,1698424260
181,2023-10-28 00:32:00,40.697,40.697,40.7,40.68,48050,1698424320
182,2023-10-28 00:33:00,40.68,40.676,40.705,40.667,59394,1698424380
183,2023-10-28 00:34:00,40.691,40.663,40.696,40.663,34216,1698424440
184,2023-10-28 00:35:00,40.681,40.735,40.736,40.681,60784,1698424500
185,2023-10-28 00:36:00,40.742,40.747,40.751,40.73,41460,1698424560
186,2023-10-28 00:37:00,40.747,40.757,40.768,40.747,28696,1698424620
187,2023-10-28 00:38:00,40.776,40.8,40.816,40.776,87012,1698424680
188,2023-10-28 00:39:00,40.794,40.785,40.795,40.769,50584,1698424740
189,2023-10-28 00:40:00,40.771,40.758,40.781,40.758,28140,1698424800
190,2023-10-28 00:41:00,40.767,40.746,40.773,40.746,24708,1698424860
191,2023-10-28 00:42:00,40.727,40.733,40.745,40.72,45242,1698424920
192,2023-10-28 00:43:00,40.715,40.713,40.729,40.713,30646,1698424980
193,2023-10-28 00:44:00,40.689,40.695,40.699,40.679,44224,1698425040
194,2023-10-28 00:45:00,40.687,40.691,40.703,40.686,23480,1698425100
195,2023-10-28 00:46:00,40.671,40.635,40.675,40.621,85936,1698425160
196,2023-10-28 00:47:00,40.644,40.589,40.645,40.589,63032,1698425220
197,2023-10-28 00:48:00,40.587,40.628,40.628,40.584,56734,1698425280
198,2023-10-28 00:49:00,40.616,40.601,40.616,40.593,44286,1698425340
199,2023-10-28 00:50:00,40.619,40.611,40.619,40.611,24074,1698425400
200,2023-10-28 00:51:00,40.62,40.586,40.624,40.586,53510,1698425460
201,2023-10-28 00:52:00,40.562,40.587,40.616,40.562,65820,1698425520
202,2023-10-28 00:53:00,40.58,40.575,40.585,40.555,39922,1698425580
203,2023-10-28 00:54:00,40.564,40.565,40.565,40.55,30544,1698425640
204,2023-10-28 00:55:00,40.574,40.59,40.596,40.574,23614,1698425700
205,2023-10-28 00:56:00,40.595,40.521,40.595,40.521,85464,1698425760
206,2023-10-28 00:57:00,40.532,40.531,40.544,40.525,47260,1698425820
207,2023-10-28 00:58:00,40.548,40.532,40.548,40.529,34308,1698425880
208,2023-10-28 00:59:00,40.53,40.548,40.553,40.53,34646,1698425940
209,2023-10-28 01:00:00,40.545,40.532,40.549,40.521,26776,1698426000
210,2023-10-28 01:01:00,40.531,40.558,40.558,40.516,47086,1698426060
211,2023-10-28 01:02:00,40.545,40.549,40.562,40.542,32040,1698426120
212,2023-10-28 01:03:00,40.546,40.536,40.558,40.536,38200,1698426180
213,2023-10-28 01:04:00,40.523,40.509,40.523,40.499,79012,1698426240
214,2023-10-28 01:05:00,40.498,40.48,40.498,40.473,68262,1698426300
215,2023-10-28 01:06:00,40.465,40.461,40.466,40.447,80552,1698426360
216,2023-10-28 01:07:00,40.454,40.353,40.454,40.352,178798,1698426420
217,2023-10-28 01:08:00,40.349,40.333,40.349,40.307,160484,1698426480
218,2023-10-28 01:09:00,40.329,40.333,40.356,40.318,91666,1698426540
219,2023-10-28 01:10:00,40.333,40.356,40.359,40.333,82306,1698426600
220,2023-10-28 01:11:00,40.347,40.352,40.372,40.347,75382,1698426660
221,2023-10-28 01:12:00,40.364,40.394,40.402,40.364,90338,1698426720
222,2023-10-28 01:13:00,40.401,40.332,40.401,40.332,94520,1698426780
223,2023-10-28 01:14:00,40.327,40.393,40.393,40.327,81128,1698426840
224,2023-10-28 01:15:00,40.359,40.337,40.361,40.337,55620,1698426900
225,2023-10-28 01:16:00,40.353,40.38,40.38,40.353,54234,1698426960
226,2023-10-28 01:17:00,40.393,40.374,40.399,40.374,62216,1698427020
227,2023-10-28 01:18:00,40.396,40.353,40.396,40.353,54862,1698427080
228,2023-10-28 01:19:00,40.361,40.34,40.375,40.334,125584,1698427140
229,2023-10-28 01:20:00,40.357,40.359,40.359,40.339,69314,1698427200
230,2023-10-28 01:21:00,40.349,40.314,40.349,40.314,67222,1698427260
231,2023-10-28 01:22:00,40.319,40.368,40.368,40.319,51510,1698427320
232,2023-10-28 01:23:00,40.366,40.377,40.385,40.342,73306,1698427380
233,2023-10-28 01:24:00,40.379,40.408,40.41,40.363,87384,1698427440
234,2023-10-28 01:25:00,40.393,40.405,40.413,40.393,55936,1698427500
235,2023-10-28 01:26:00,40.403,40.395,40.403,40.393,42504,1698427560
236,2023-10-28 01:27:00,40.375,40.437,40.437,40.375,132952,1698427620
237,2023-10-28 01:28:00,40.435,40.46,40.46,40.431,98144,1698427680
238,2023-10-28 01:29:00,40.433,40.399,40.433,40.394,134022,1698427740
239,2023-10-28 01:30:00,40.406,40.396,40.406,40.393,32262,1698427800
240,2023-10-28 01:31:00,40.412,40.307,40.412,40.307,114682,1698427860
241,2023-10-28 01:32:00,40.308,40.305,40.321,40.302,110306,1698427920
242,2023-10-28 01:33:00,40.3,40.313,40.313,40.289,69020,1698427980
243,2023-10-28 01:34:00,40.309,40.324,40.324,40.283,84976,1698428040
244,2023-10-28 01:35:00,40.339,40.35,40.35,40.328,56326,1698428100
245,2023-10-28 01:36:00,40.374,40.362,40.407,40.352,104578,1698428160
246,2023-10-28 01:37:00,40.366,40.332,40.366,40.316,67232,1698428220
247,2023-10-28 01:38:00,40.318,40.302,40.318,40.3,52046,1698428280
248,2023-10-28 01:39:00,40.299,40.282,40.322,40.282,89130,1698428340
249,2023-10-28 01:40:00,40.302,40.293,40.338,40.29,53476,1698428400
250,2023-10-28 01:41:00,40.261,40.236,40.261,40.233,138528,1698428460
251,2023-10-28 01:42:00,40.239,40.259,40.259,40.229,71016,1698428520
252,2023-10-28 01:43:00,40.249,40.279,40.279,40.249,56500,1698428580
253,2023-10-28 01:44:00,40.269,40.299,40.309,40.269,113132,1698428640
254,2023-10-28 01:45:00,40.346,40.291,40.346,40.29,85224,1698428700
255,2023-10-28 01:46:00,40.298,40.258,40.3,40.258,63204,1698428760
256,2023-10-28 01:47:00,40.238,40.275,40.283,40.238,48318,1698428820
257,2023-10-28 01:48:00,40.283,40.294,40.297,40.269,45694,1698428880
258,2023-10-28 01:49:00,40.296,40.278,40.301,40.278,36036,1698428940
259,2023-10-28 01:50:00,40.276,40.252,40.276,40.228,58554,1698429000
260,2023-10-28 01:51:00,40.262,40.298,40.331,40.262,60370,1698429060
261,2023-10-28 01:52:00,40.286,40.306,40.307,40.286,25908,1698429120
262,2023-10-28 01:53:00,40.314,40.251,40.314,40.251,43756,1698429180
263,2023-10-28 01:54:00,40.241,40.256,40.278,40.223,59114,1698429240
264,2023-10-28 01:55:00,40.248,40.167,40.248,40.167,109418,1698429300
265,2023-10-28 01:56:00,40.159,40.091,40.159,40.091,223484,1698429360
266,2023-10-28 01:57:00,40.086,40.123,40.131,40.086,123198,1698429420
267,2023-10-28 01:58:00,40.158,40.1,40.163,40.1,97696,1698429480
268,2023-10-28 01:59:00,40.126,40.104,40.132,40.104,65300,1698429540
269,2023-10-28 02:00:00,40.127,40.154,40.16,40.122,58580,1698429600
270,2023-10-28 02:01:00,40.141,40.135,40.15,40.124,68236,1698429660
271,2023-10-28 02:02:00,40.172,40.141,40.172,40.129,44634,1698429720
272,2023-10-28 02:03:00,40.116,40.097,40.129,40.097,49786,1698429780
273,2023-10-28 02:04:00,40.092,40.139,40.139,40.092,64290,1698429840
274,2023-10-28 02:05:00,40.098,40.114,40.114,40.086,53292,1698429900
275,2023-10-28 02:06:00,40.125,40.073,40.125,40.073,90608,1698429960
276,2023-10-28 02:07:00,40.065,40.04,40.065,40.032,78240,1698430020
277,2023-10-28 02:08:00,40.038,40.069,40.079,40.038,94450,1698430080
278,2023-10-28 02:09:00,40.068,40.069,40.085,40.058,102754,1698430140
279,2023-10-28 02:10:00,40.059,40.027,40.059,40.02,125806,1698430200
280,2023-10-28 02:11:00,40.003,39.986,40.02,39.986,223312,1698430260
281,2023-10-28 02:12:00,39.989,40.068,40.072,39.989,106274,1698430320
282,2023-10-28 02:13:00,40.084,40.068,40.089,40.062,86928,1698430380
283,2023-10-28 02:14:00,40.079,40.075,40.087,40.07,49172,1698430440
284,2023-10-28 02:15:00,40.064,40.056,40.076,40.056,36726,1698430500
285,2023-10-28 02:16:00,40.055,40.077,40.099,40.055,74510,1698430560
286,2023-10-28 02:17:00,40.081,40.136,40.136,40.066,92478,1698430620
287,2023-10-28 02:18:00,40.142,40.136,40.167,40.132,158330,1698430680
288,2023-10-28 02:19:00,40.171,40.1,40.171,40.1,98800,1698430740
289,2023-10-28 02:20:00,40.107,40.102,40.119,40.079,76964,1698430800
290,2023-10-28 02:21:00,40.1,40.052,40.1,40.035,95748,1698430860
291,2023-10-28 02:22:00,40.056,40.046,40.059,40.024,83204,1698430920
292,2023-10-28 02:23:00,40.036,39.992,40.036,39.992,155512,1698430980
293,2023-10-28 02:24:00,39.997,39.967,39.997,39.962,150510,1698431040
294,2023-10-28 02:25:00,39.963,39.991,39.991,39.946,96746,1698431100
295,2023-10-28 02:26:00,39.986,39.994,40.008,39.986,61738,1698431160
296,2023-10-28 02:27:00,39.989,39.99,39.99,39.973,44102,1698431220
297,2023-10-28 02:28:00,39.989,40.011,40.012,39.989,55200,1698431280
298,2023-10-28 02:29:00,39.985,39.975,39.993,39.975,70606,1698431340
299,2023-10-28 02:30:00,39.991,40.001,40.008,39.987,50182,1698431400
300,2023-10-28 02:31:00,40.038,40.012,40.038,40.005,102288,1698431460
301,2023-10-28 02:32:00,40.018,40.053,40.056,40.018,94484,1698431520
302,2023-10-28 02:33:00,40.066,40.151,40.151,40.066,145460,1698431580
303,2023-10-28 02:34:00,40.166,40.173,40.214,40.166,181076,1698431640
304,2023-10-28 02:35:00,40.142,40.154,40.171,40.142,82804,1698431700
305,2023-10-28 02:36:00,40.162,40.216,40.216,40.158,75852,1698431760
306,2023-10-28 02:37:00,40.219,40.276,40.294,40.219,161004,1698431820
307,2023-10-28 02:38:00,40.257,40.229,40.257,40.219,87836,1698431880
308,2023-10-28 02:39:00,40.263,40.259,40.279,40.254,80006,1698431940
309,2023-10-28 02:40:00,40.247,40.261,40.262,40.247,63246,1698432000
310,2023-10-28 02:41:00,40.233,40.258,40.258,40.214,95608,1698432060
311,2023-10-28 02:42:00,40.249,40.256,40.268,40.249,99682,1698432120
312,2023-10-28 02:43:00,40.253,40.239,40.296,40.239,117290,1698432180
313,2023-10-28 02:44:00,40.272,40.257,40.294,40.257,63200,1698432240
314,2023-10-28 02:45:00,40.269,40.273,40.284,40.268,44852,1698432300
315,2023-10-28 02:46:00,40.265,40.292,40.32,40.264,117204,1698432360
316,2023-10-28 02:47:00,40.273,40.242,40.273,40.232,88150,1698432420
317,2023-10-28 02:48:00,40.25,40.22,40.269,40.22,90408,1698432480
318,2023-10-28 02:49:00,40.209,40.195,40.215,40.185,85894,1698432540
319,2023-10-28 02:50:00,40.213,40.149,40.213,40.143,109500,1698432600
320,2023-10-28 02:51:00,40.154,40.115,40.175,40.115,99120,1698432660
321,2023-10-28 02:52:00,40.139,40.181,40.189,40.137,70812,1698432720
322,2023-10-28 02:53:00,40.176,40.176,40.191,40.161,60452,1698432780
323,2023-10-28 02:54:00,40.18,40.19,40.19,40.164,47756,1698432840
324,2023-10-28 02:55:00,40.209,40.171,40.209,40.155,40150,1698432900
325,2023-10-28 02:56:00,40.17,40.108,40.188,40.108,81700,1698432960
326,2023-10-28 02:57:00,40.135,40.102,40.14,40.102,79666,1698433020
327,2023-10-28 02:58:00,40.111,40.09,40.125,40.084,100300,1698433080
328,2023-10-28 02:59:00,40.084,40.104,40.104,40.082,52168,1698433140
329,2023-10-28 03:00:00,40.1,40.103,40.11,40.094,53030,1698433200
330,2023-10-28 03:01:00,40.132,40.101,40.132,40.101,101300,1698433260
331,2023-10-28 03:02:00,40.101,40.122,40.135,40.101,64980,1698433320
332,2023-10-28 03:03:00,40.129,40.111,40.129,40.107,57358,1698433380
333,2023-10-28 03:04:00,40.121,40.081,40.126,40.081,72836,1698433440
334,2023-10-28 03:05:00,40.101,40.09,40.136,40.09,71052,1698433500
335,2023-10-28 03:06:00,40.078,40.132,40.136,40.078,85536,1698433560
336,2023-10-28 03:07:00,40.129,40.121,40.131,40.1,53960,1698433620
337,2023-10-28 03:08:00,40.134,40.163,40.169,40.134,93860,1698433680
338,2023-10-28 03:09:00,40.167,40.174,40.183,40.151,65328,1698433740
339,2023-10-28 03:10:00,40.183,40.153,40.193,40.153,46112,1698433800
340,2023-10-28 03:11:00,40.174,40.168,40.177,40.142,75876,1698433860
341,2023-10-28 03:12:00,40.183,40.156,40.183,40.156,56092,1698433920
342,2023-10-28 03:13:00,40.165,40.207,40.232,40.165,114656,1698433980
343,2023-10-28 03:14:00,40.175,40.189,40.189,40.175,74152,1698434040
344,2023-10-28 03:15:00,40.176,40.169,40.176,40.168,55680,1698434100
345,2023-10-28 03:16:00,40.166,40.203,40.243,40.166,112972,1698434160
346,2023-10-28 03:17:00,40.203,40.262,40.271,40.203,105252,1698434220
347,2023-10-28 03:18:00,40.245,40.237,40.245,40.232,60116,1698434280
348,2023-10-28 03:19:00,40.24,40.265,40.277,40.24,110144,1698434340
349,2023-10-28 03:20:00,40.264,40.227,40.264,40.227,83664,1698434400
350,2023-10-28 03:21:00,40.232,40.244,40.244,40.209,62748,1698434460
351,2023-10-28 03:22:00,40.247,40.202,40.25,40.191,83132,1698434520
352,2023-10-28 03:23:00,40.204,40.164,40.214,40.164,99044,1698434580
353,2023-10-28 03:24:00,40.185,40.168,40.188,40.168,58288,1698434640
354,2023-10-28 03:25:00,40.163,40.206,40.216,40.163,126840,1698434700
355,2023-10-28 03:26:00,40.214,40.238,40.242,40.197,102948,1698434760
356,2023-10-28 03:27:00,40.256,40.218,40.291,40.218,124180,1698434820
357,2023-10-28 03:28:00,40.254,40.255,40.255,40.248,57820,1698434880
