,dt,open,close,high,low,vol,ts
25,2022-09-01 21:56:00,13.617,13.598,13.617,13.598,694940,1662040560
26,2022-09-01 21:57:00,13.602,13.602,13.616,13.583,490960,1662040620
27,2022-09-01 21:58:00,13.589,13.708,13.708,13.589,646146,1662040680
28,2022-09-01 21:59:00,13.711,13.664,13.711,13.664,626562,1662040740
29,2022-09-01 22:00:00,13.645,13.629,13.647,13.619,465432,1662040800
30,2022-09-01 22:01:00,13.668,13.604,13.668,13.601,603328,1662040860
31,2022-09-01 22:02:00,13.604,13.567,13.63,13.567,502638,1662040920
32,2022-09-01 22:03:00,13.558,13.533,13.558,13.533,563306,1662040980
33,2022-09-01 22:04:00,13.531,13.57,13.57,13.531,360492,1662041040
34,2022-09-01 22:05:00,13.565,13.559,13.568,13.549,299104,1662041100
35,2022-09-01 22:06:00,13.561,13.544,13.568,13.544,399212,1662041160
36,2022-09-01 22:07:00,13.547,13.65,13.654,13.547,493164,1662041220
37,2022-09-01 22:08:00,13.637,13.619,13.652,13.619,349306,1662041280
38,2022-09-01 22:09:00,13.625,13.63,13.647,13.615,406062,1662041340
39,2022-09-01 22:10:00,13.644,13.593,13.644,13.593,301556,1662041400
40,2022-09-01 22:11:00,13.584,13.557,13.602,13.557,403876,1662041460
41,2022-09-01 22:12:00,13.561,13.549,13.565,13.549,297576,1662041520
42,2022-09-01 22:13:00,13.544,13.543,13.564,13.543,258924,1662041580
43,2022-09-01 22:14:00,13.539,13.497,13.543,13.497,744140,1662041640
44,2022-09-01 22:15:00,13.532,13.504,13.532,13.504,363700,1662041700
45,2022-09-01 22:16:00,13.507,13.481,13.507,13.481,245528,1662041760
46,2022-09-01 22:17:00,13.479,13.484,13.486,13.479,367468,1662041820
47,2022-09-01 22:18:00,13.491,13.473,13.491,13.459,470838,1662041880
48,2022-09-01 22:19:00,13.477,13.49,13.49,13.468,287482,1662041940
49,2022-09-01 22:20:00,13.495,13.47,13.495,13.457,335496,1662042000
50,2022-09-01 22:21:00,13.476,13.465,13.48,13.465,300704,1662042060
51,2022-09-01 22:22:00,13.455,13.481,13.481,13.455,324032,1662042120
52,2022-09-01 22:23:00,13.482,13.489,13.496,13.481,368804,1662042180
53,2022-09-01 22:24:00,13.502,13.498,13.505,13.488,348040,1662042240
54,2022-09-01 22:25:00,13.511,13.548,13.548,13.511,451272,1662042300
55,2022-09-01 22:26:00,13.55,13.512,13.55,13.511,411342,1662042360
56,2022-09-01 22:27:00,13.517,13.521,13.524,13.511,311408,1662042420
57,2022-09-01 22:28:00,13.516,13.499,13.516,13.499,256662,1662042480
58,2022-09-01 22:29:00,13.517,13.571,13.585,13.517,475932,1662042540
59,2022-09-01 22:30:00,13.55,13.568,13.568,13.535,403372,1662042600
60,2022-09-01 22:31:00,13.546,13.547,13.56,13.531,299112,1662042660
61,2022-09-01 22:32:00,13.544,13.538,13.557,13.538,204892,1662042720
62,2022-09-01 22:33:00,13.556,13.549,13.571,13.549,389340,1662042780
63,2022-09-01 22:34:00,13.55,13.545,13.55,13.529,299980,1662042840
64,2022-09-01 22:35:00,13.545,13.526,13.545,13.523,300772,1662042900
65,2022-09-01 22:36:00,13.511,13.524,13.524,13.495,389460,1662042960
66,2022-09-01 22:37:00,13.507,13.501,13.518,13.501,284212,1662043020
67,2022-09-01 22:38:00,13.503,13.532,13.532,13.494,271372,1662043080
68,2022-09-01 22:39:00,13.503,13.487,13.503,13.486,283836,1662043140
69,2022-09-01 22:40:00,13.473,13.467,13.474,13.455,408748,1662043200
70,2022-09-01 22:41:00,13.47,13.49,13.49,13.47,282528,1662043260
71,2022-09-01 22:42:00,13.49,13.484,13.49,13.484,163324,1662043320
72,2022-09-01 22:43:00,13.46,13.456,13.473,13.456,264368,1662043380
73,2022-09-01 22:44:00,13.459,13.401,13.459,13.401,623196,1662043440
74,2022-09-01 22:45:00,13.412,13.406,13.412,13.395,380292,1662043500
75,2022-09-01 22:46:00,13.414,13.397,13.414,13.397,316480,1662043560
76,2022-09-01 22:47:00,13.399,13.391,13.402,13.391,338256,1662043620
77,2022-09-01 22:48:00,13.398,13.38,13.398,13.361,377624,1662043680
78,2022-09-01 22:49:00,13.373,13.363,13.373,13.343,413620,1662043740
79,2022-09-01 22:50:00,13.358,13.351,13.358,13.348,358604,1662043800
80,2022-09-01 22:51:00,13.347,13.355,13.38,13.329,506744,1662043860
81,2022-09-01 22:52:00,13.363,13.374,13.374,13.36,330968,1662043920
82,2022-09-01 22:53:00,13.381,13.365,13.401,13.365,396112,1662043980
83,2022-09-01 22:54:00,13.356,13.359,13.359,13.334,354252,1662044040
84,2022-09-01 22:55:00,13.343,13.305,13.343,13.305,559224,1662044100
85,2022-09-01 22:56:00,13.32,13.32,13.344,13.32,438848,1662044160
86,2022-09-01 22:57:00,13.333,13.271,13.333,13.271,443076,1662044220
87,2022-09-01 22:58:00,13.263,13.27,13.278,13.26,493908,1662044280
88,2022-09-01 22:59:00,13.261,13.233,13.261,13.23,522956,1662044340
89,2022-09-01 23:00:00,13.233,13.234,13.238,13.227,404700,1662044400
90,2022-09-01 23:01:00,13.23,13.221,13.236,13.22,561724,1662044460
91,2022-09-01 23:02:00,13.229,13.228,13.229,13.188,569752,1662044520
92,2022-09-01 23:03:00,13.238,13.209,13.248,13.202,560904,1662044580
93,2022-09-01 23:04:00,13.212,13.164,13.212,13.164,489368,1662044640
94,2022-09-01 23:05:00,13.172,13.143,13.19,13.143,514832,1662044700
95,2022-09-01 23:06:00,13.147,13.179,13.179,13.144,553828,1662044760
96,2022-09-01 23:07:00,13.191,13.173,13.191,13.155,505308,1662044820
97,2022-09-01 23:08:00,13.175,13.204,13.204,13.157,398044,1662044880
98,2022-09-01 23:09:00,13.212,13.175,13.212,13.163,430960,1662044940
99,2022-09-01 23:10:00,13.184,13.193,13.194,13.179,248148,1662045000
100,2022-09-01 23:11:00,13.208,13.202,13.228,13.202,463428,1662045060
101,2022-09-01 23:12:00,13.211,13.231,13.231,13.207,322176,1662045120
102,2022-09-01 23:13:00,13.225,13.233,13.233,13.22,312476,1662045180
103,2022-09-01 23:14:00,13.23,13.225,13.234,13.222,311856,1662045240
104,2022-09-01 23:15:00,13.23,13.226,13.23,13.219,307452,1662045300
105,2022-09-01 23:16:00,13.221,13.169,13.221,13.169,431160,1662045360
106,2022-09-01 23:17:00,13.167,13.179,13.207,13.167,363400,1662045420
107,2022-09-01 23:18:00,13.181,13.154,13.192,13.154,452364,1662045480
108,2022-09-01 23:19:00,13.145,13.127,13.156,13.127,479384,1662045540
109,2022-09-01 23:20:00,13.09,13.07,13.09,13.068,715304,1662045600
110,2022-09-01 23:21:00,13.073,13.026,13.073,13.009,723184,1662045660
111,2022-09-01 23:22:00,13.033,13.055,13.055,13.004,442396,1662045720
112,2022-09-01 23:23:00,13.051,13.035,13.051,13.027,303768,1662045780
113,2022-09-01 23:24:00,13.033,13.01,13.033,13.003,365552,1662045840
114,2022-09-01 23:25:00,13.018,13.065,13.065,13.018,490848,1662045900
115,2022-09-01 23:26:00,13.069,13.045,13.069,13.036,369620,1662045960
116,2022-09-01 23:27:00,13.064,13.045,13.064,13.045,280332,1662046020
117,2022-09-01 23:28:00,13.055,13.063,13.063,13.053,232416,1662046080
118,2022-09-01 23:29:00,13.067,13.032,13.067,13.032,322092,1662046140
119,2022-09-01 23:30:00,13.021,13.034,13.034,13.001,462976,1662046200
120,2022-09-01 23:31:00,13.035,13.078,13.092,13.035,402440,1662046260
121,2022-09-01 23:32:00,13.07,13.053,13.074,13.053,230064,1662046320
122,2022-09-01 23:33:00,13.028,13.053,13.063,13.011,354296,1662046380
123,2022-09-01 23:34:00,13.067,13.089,13.097,13.052,393944,1662046440
124,2022-09-01 23:35:00,13.097,13.108,13.108,13.083,331360,1662046500
125,2022-09-01 23:36:00,13.115,13.131,13.144,13.111,452660,1662046560
126,2022-09-01 23:37:00,13.137,13.144,13.147,13.129,398696,1662046620
127,2022-09-01 23:38:00,13.143,13.11,13.144,13.11,336908,1662046680
128,2022-09-01 23:39:00,13.127,13.142,13.15,13.116,356428,1662046740
129,2022-09-01 23:40:00,13.145,13.122,13.147,13.122,333328,1662046800
130,2022-09-01 23:41:00,13.121,13.091,13.121,13.091,263688,1662046860
131,2022-09-01 23:42:00,13.112,13.131,13.136,13.112,343808,1662046920
132,2022-09-01 23:43:00,13.124,13.104,13.124,13.103,301064,1662046980
133,2022-09-01 23:44:00,13.107,13.074,13.107,13.066,310528,1662047040
134,2022-09-01 23:45:00,13.082,13.082,13.082,13.061,205204,1662047100
135,2022-09-01 23:46:00,13.076,13.061,13.095,13.061,170796,1662047160
136,2022-09-01 23:47:00,13.073,13.068,13.073,13.051,201312,1662047220
137,2022-09-01 23:48:00,13.061,13.075,13.085,13.061,206908,1662047280
138,2022-09-01 23:49:00,13.074,13.118,13.118,13.073,233648,1662047340
139,2022-09-01 23:50:00,13.124,13.121,13.127,13.121,221480,1662047400
140,2022-09-01 23:51:00,13.132,13.116,13.136,13.102,242308,1662047460
141,2022-09-01 23:52:00,13.109,13.099,13.11,13.087,220008,1662047520
142,2022-09-01 23:53:00,13.117,13.093,13.117,13.087,213716,1662047580
143,2022-09-01 23:54:00,13.109,13.107,13.109,13.09,152688,1662047640
144,2022-09-01 23:55:00,13.109,13.118,13.118,13.109,173624,1662047700
145,2022-09-01 23:56:00,13.11,13.104,13.11,13.094,210112,1662047760
146,2022-09-01 23:57:00,13.113,13.092,13.113,13.078,186424,1662047820
147,2022-09-01 23:58:00,13.08,13.084,13.084,13.071,185672,1662047880
148,2022-09-01 23:59:00,13.072,13.093,13.093,13.071,143452,1662047940
149,2022-09-02 00:00:00,13.095,13.097,13.102,13.088,141664,1662048000
150,2022-09-02 00:01:00,13.101,13.104,13.115,13.101,178780,1662048060
151,2022-09-02 00:02:00,13.114,13.092,13.114,13.084,138052,1662048120
152,2022-09-02 00:03:00,13.093,13.07,13.093,13.07,260684,1662048180
153,2022-09-02 00:04:00,13.075,13.081,13.084,13.072,153340,1662048240
154,2022-09-02 00:05:00,13.078,13.083,13.089,13.074,157692,1662048300
155,2022-09-02 00:06:00,13.087,13.063,13.087,13.055,212136,1662048360
156,2022-09-02 00:07:00,13.064,13.048,13.064,13.048,154864,1662048420
157,2022-09-02 00:08:00,13.032,13.063,13.064,13.027,245472,1662048480
158,2022-09-02 00:09:00,13.06,13.067,13.07,13.058,143144,1662048540
159,2022-09-02 00:10:00,13.076,13.074,13.08,13.068,114648,1662048600
160,2022-09-02 00:11:00,13.068,13.053,13.07,13.045,130264,1662048660
161,2022-09-02 00:12:00,13.054,13.027,13.054,13.027,165632,1662048720
162,2022-09-02 00:13:00,13.026,13.024,13.026,13.021,244368,1662048780
163,2022-09-02 00:14:00,13.021,13.004,13.031,13.004,304584,1662048840
164,2022-09-02 00:15:00,12.995,13.015,13.015,12.995,289712,1662048900
165,2022-09-02 00:16:00,13.027,13.011,13.035,13.011,315360,1662048960
166,2022-09-02 00:17:00,13.018,13.032,13.043,13.018,280848,1662049020
167,2022-09-02 00:18:00,13.032,13.051,13.051,13.011,181592,1662049080
168,2022-09-02 00:19:00,13.058,13.051,13.066,13.051,258400,1662049140
169,2022-09-02 00:20:00,13.049,13.014,13.051,13.004,239240,1662049200
170,2022-09-02 00:21:00,13.028,13.017,13.031,13.017,123376,1662049260
171,2022-09-02 00:22:00,13.017,13.022,13.03,13.017,139000,1662049320
172,2022-09-02 00:23:00,13.017,13.018,13.018,13.013,122064,1662049380
173,2022-09-02 00:24:00,13.03,13.032,13.035,13.023,187840,1662049440
174,2022-09-02 00:25:00,13.034,13.045,13.045,13.029,134256,1662049500
175,2022-09-02 00:26:00,13.049,13.037,13.049,13.036,137448,1662049560
176,2022-09-02 00:27:00,13.034,13.065,13.065,13.034,186496,1662049620
177,2022-09-02 00:28:00,13.068,13.085,13.095,13.068,258936,1662049680
178,2022-09-02 00:29:00,13.088,13.132,13.152,13.088,537640,1662049740
179,2022-09-02 00:30:00,13.135,13.126,13.135,13.125,264168,1662049800
180,2022-09-02 00:31:00,13.127,13.124,13.13,13.118,206968,1662049860
181,2022-09-02 00:32:00,13.117,13.112,13.124,13.106,171968,1662049920
182,2022-09-02 00:33:00,13.106,13.107,13.112,13.103,172504,1662049980
183,2022-09-02 00:34:00,13.108,13.125,13.131,13.108,187296,1662050040
184,2022-09-02 00:35:00,13.119,13.119,13.119,13.105,133712,1662050100
185,2022-09-02 00:36:00,13.127,13.082,13.127,13.082,205248,1662050160
186,2022-09-02 00:37:00,13.08,13.081,13.084,13.077,159584,1662050220
187,2022-09-02 00:38:00,13.076,13.059,13.076,13.059,236512,1662050280
188,2022-09-02 00:39:00,13.065,13.042,13.065,13.042,201368,1662050340
189,2022-09-02 00:40:00,13.047,13.042,13.047,13.04,161456,1662050400
190,2022-09-02 00:41:00,13.038,13.018,13.038,13.018,242384,1662050460
191,2022-09-02 00:42:00,13.02,13.028,13.036,13.02,175840,1662050520
192,2022-09-02 00:43:00,13.032,13.037,13.037,13.025,116616,1662050580
193,2022-09-02 00:44:00,13.041,13.057,13.057,13.039,111256,1662050640
194,2022-09-02 00:45:00,13.049,13.042,13.049,13.035,104616,1662050700
195,2022-09-02 00:46:00,13.047,13.049,13.052,13.035,155968,1662050760
196,2022-09-02 00:47:00,13.05,13.042,13.05,13.033,161488,1662050820
197,2022-09-02 00:48:00,13.045,13.081,13.081,13.045,210160,1662050880
198,2022-09-02 00:49:00,13.074,13.072,13.077,13.072,157056,1662050940
199,2022-09-02 00:50:00,13.071,13.077,13.085,13.07,166848,1662051000
200,2022-09-02 00:51:00,13.08,13.068,13.08,13.068,111520,1662051060
201,2022-09-02 00:52:00,13.065,13.058,13.065,13.056,145312,1662051120
202,2022-09-02 00:53:00,13.057,13.05,13.057,13.05,79472,1662051180
203,2022-09-02 00:54:00,13.063,13.055,13.063,13.048,115720,1662051240
204,2022-09-02 00:55:00,13.05,13.048,13.054,13.048,84480,1662051300
205,2022-09-02 00:56:00,13.059,13.082,13.09,13.059,158672,1662051360
206,2022-09-02 00:57:00,13.083,13.083,13.097,13.083,113056,1662051420
207,2022-09-02 00:58:00,13.075,13.053,13.075,13.053,147416,1662051480
208,2022-09-02 00:59:00,13.058,13.074,13.074,13.058,88688,1662051540
209,2022-09-02 01:00:00,13.093,13.109,13.113,13.093,201064,1662051600
210,2022-09-02 01:01:00,13.103,13.105,13.113,13.103,161128,1662051660
211,2022-09-02 01:02:00,13.101,13.093,13.101,13.089,133312,1662051720
212,2022-09-02 01:03:00,13.095,13.141,13.141,13.095,293040,1662051780
213,2022-09-02 01:04:00,13.134,13.129,13.135,13.129,164456,1662051840
214,2022-09-02 01:05:00,13.123,13.153,13.153,13.123,220408,1662051900
215,2022-09-02 01:06:00,13.143,13.155,13.155,13.143,207456,1662051960
216,2022-09-02 01:07:00,13.157,13.15,13.157,13.144,153280,1662052020
217,2022-09-02 01:08:00,13.147,13.131,13.151,13.127,150000,1662052080
218,2022-09-02 01:09:00,13.132,13.132,13.138,13.132,131472,1662052140
219,2022-09-02 01:10:00,13.139,13.183,13.183,13.139,241864,1662052200
220,2022-09-02 01:11:00,13.187,13.165,13.187,13.159,177920,1662052260
221,2022-09-02 01:12:00,13.155,13.176,13.18,13.155,137864,1662052320
222,2022-09-02 01:13:00,13.177,13.183,13.183,13.172,189568,1662052380
223,2022-09-02 01:14:00,13.194,13.217,13.217,13.194,287112,1662052440
224,2022-09-02 01:15:00,13.201,13.209,13.23,13.201,335280,1662052500
225,2022-09-02 01:16:00,13.218,13.223,13.223,13.213,192888,1662052560
226,2022-09-02 01:17:00,13.195,13.164,13.195,13.164,226208,1662052620
227,2022-09-02 01:18:00,13.172,13.166,13.182,13.166,188464,1662052680
228,2022-09-02 01:19:00,13.17,13.184,13.184,13.17,132560,1662052740
229,2022-09-02 01:20:00,13.185,13.168,13.185,13.164,106744,1662052800
230,2022-09-02 01:21:00,13.168,13.183,13.185,13.168,154760,1662052860
231,2022-09-02 01:22:00,13.182,13.149,13.182,13.149,168704,1662052920
232,2022-09-02 01:23:00,13.157,13.165,13.169,13.157,129880,1662052980
233,2022-09-02 01:24:00,13.169,13.15,13.169,13.15,116288,1662053040
234,2022-09-02 01:25:00,13.15,13.185,13.195,13.15,177960,1662053100
235,2022-09-02 01:26:00,13.172,13.169,13.172,13.16,148504,1662053160
236,2022-09-02 01:27:00,13.177,13.172,13.196,13.172,165928,1662053220
237,2022-09-02 01:28:00,13.178,13.194,13.194,13.166,146240,1662053280
238,2022-09-02 01:29:00,13.203,13.203,13.205,13.198,129432,1662053340
239,2022-09-02 01:30:00,13.205,13.217,13.217,13.205,188280,1662053400
240,2022-09-02 01:31:00,13.21,13.216,13.216,13.21,150872,1662053460
241,2022-09-02 01:32:00,13.207,13.23,13.242,13.207,808920,1662053520
242,2022-09-02 01:33:00,13.233,13.22,13.233,13.22,209192,1662053580
243,2022-09-02 01:34:00,13.222,13.233,13.236,13.222,122504,1662053640
244,2022-09-02 01:35:00,13.241,13.249,13.266,13.241,299968,1662053700
245,2022-09-02 01:36:00,13.249,13.226,13.256,13.226,188608,1662053760
246,2022-09-02 01:37:00,13.223,13.214,13.225,13.207,210056,1662053820
247,2022-09-02 01:38:00,13.214,13.196,13.214,13.196,175640,1662053880
248,2022-09-02 01:39:00,13.194,13.197,13.203,13.186,174528,1662053940
249,2022-09-02 01:40:00,13.189,13.191,13.191,13.185,103408,1662054000
250,2022-09-02 01:41:00,13.197,13.187,13.197,13.187,90360,1662054060
251,2022-09-02 01:42:00,13.203,13.202,13.203,13.193,133128,1662054120
252,2022-09-02 01:43:00,13.203,13.197,13.206,13.197,100056,1662054180
253,2022-09-02 01:44:00,13.191,13.199,13.199,13.191,106256,1662054240
254,2022-09-02 01:45:00,13.198,13.201,13.201,13.194,75096,1662054300
255,2022-09-02 01:46:00,13.188,13.177,13.188,13.174,151168,1662054360
256,2022-09-02 01:47:00,13.179,13.147,13.187,13.147,177208,1662054420
257,2022-09-02 01:48:00,13.137,13.14,13.14,13.12,228304,1662054480
258,2022-09-02 01:49:00,13.146,13.137,13.151,13.134,163120,1662054540
259,2022-09-02 01:50:00,13.128,13.144,13.144,13.128,100512,1662054600
260,2022-09-02 01:51:00,13.164,13.168,13.17,13.164,145560,1662054660
261,2022-09-02 01:52:00,13.169,13.164,13.17,13.164,71840,1662054720
262,2022-09-02 01:53:00,13.16,13.163,13.167,13.16,94424,1662054780
263,2022-09-02 01:54:00,13.163,13.149,13.163,13.133,115288,1662054840
264,2022-09-02 01:55:00,13.145,13.141,13.145,13.137,72216,1662054900
265,2022-09-02 01:56:00,13.136,13.146,13.147,13.136,98560,1662054960
266,2022-09-02 01:57:00,13.153,13.16,13.16,13.153,100104,1662055020
267,2022-09-02 01:58:00,13.162,13.149,13.162,13.149,81432,1662055080
268,2022-09-02 01:59:00,13.14,13.157,13.158,13.14,96560,1662055140
269,2022-09-02 02:00:00,13.16,13.157,13.163,13.157,101176,1662055200
270,2022-09-02 02:01:00,13.157,13.169,13.17,13.156,149816,1662055260
271,2022-09-02 02:02:00,13.191,13.191,13.194,13.189,173576,1662055320
272,2022-09-02 02:03:00,13.193,13.169,13.196,13.169,133456,1662055380
273,2022-09-02 02:04:00,13.16,13.162,13.162,13.155,125424,1662055440
274,2022-09-02 02:05:00,13.193,13.214,13.214,13.189,229120,1662055500
275,2022-09-02 02:06:00,13.225,13.236,13.236,13.219,256568,1662055560
276,2022-09-02 02:07:00,13.252,13.227,13.254,13.219,230888,1662055620
277,2022-09-02 02:08:00,13.227,13.236,13.242,13.227,157056,1662055680
278,2022-09-02 02:09:00,13.238,13.281,13.287,13.238,267488,1662055740
279,2022-09-02 02:10:00,13.263,13.273,13.273,13.247,209568,1662055800
280,2022-09-02 02:11:00,13.278,13.252,13.281,13.252,219632,1662055860
281,2022-09-02 02:12:00,13.248,13.266,13.266,13.237,167160,1662055920
282,2022-09-02 02:13:00,13.265,13.274,13.274,13.252,136112,1662055980
283,2022-09-02 02:14:00,13.276,13.286,13.292,13.276,182216,1662056040
284,2022-09-02 02:15:00,13.293,13.281,13.293,13.281,143760,1662056100
285,2022-09-02 02:16:00,13.288,13.307,13.308,13.288,286912,1662056160
286,2022-09-02 02:17:00,13.305,13.325,13.325,13.302,205104,1662056220
287,2022-09-02 02:18:00,13.323,13.301,13.323,13.299,225304,1662056280
288,2022-09-02 02:19:00,13.307,13.299,13.307,13.299,142136,1662056340
289,2022-09-02 02:20:00,13.307,13.348,13.348,13.307,308928,1662056400
290,2022-09-02 02:21:00,13.341,13.358,13.361,13.332,289280,1662056460
291,2022-09-02 02:22:00,13.353,13.377,13.377,13.35,242800,1662056520
292,2022-09-02 02:23:00,13.371,13.414,13.414,13.371,322648,1662056580
293,2022-09-02 02:24:00,13.429,13.439,13.439,13.416,490032,1662056640
294,2022-09-02 02:25:00,13.453,13.464,13.491,13.453,539160,1662056700
295,2022-09-02 02:26:00,13.465,13.454,13.465,13.448,343424,1662056760
296,2022-09-02 02:27:00,13.454,13.446,13.454,13.429,372688,1662056820
297,2022-09-02 02:28:00,13.449,13.439,13.459,13.439,214368,1662056880
298,2022-09-02 02:29:00,13.427,13.42,13.427,13.419,262640,1662056940
299,2022-09-02 02:30:00,13.429,13.419,13.43,13.418,133304,1662057000
300,2022-09-02 02:31:00,13.422,13.462,13.473,13.422,331496,1662057060
301,2022-09-02 02:32:00,13.466,13.467,13.467,13.444,223552,1662057120
302,2022-09-02 02:33:00,13.495,13.484,13.495,13.474,326904,1662057180
303,2022-09-02 02:34:00,13.489,13.489,13.504,13.473,244872,1662057240
304,2022-09-02 02:35:00,13.488,13.493,13.497,13.485,224656,1662057300
305,2022-09-02 02:36:00,13.486,13.519,13.519,13.486,354784,1662057360
306,2022-09-02 02:37:00,13.514,13.512,13.518,13.511,301792,1662057420
307,2022-09-02 02:38:00,13.512,13.488,13.512,13.477,254736,1662057480
308,2022-09-02 02:39:00,13.483,13.474,13.483,13.466,222120,1662057540
309,2022-09-02 02:40:00,13.478,13.464,13.478,13.449,217792,1662057600
310,2022-09-02 02:41:00,13.457,13.498,13.498,13.457,195696,1662057660
311,2022-09-02 02:42:00,13.499,13.499,13.501,13.485,158672,1662057720
312,2022-09-02 02:43:00,13.501,13.495,13.519,13.495,261160,1662057780
313,2022-09-02 02:44:00,13.501,13.494,13.508,13.492,165616,1662057840
314,2022-09-02 02:45:00,13.49,13.472,13.49,13.472,175840,1662057900
315,2022-09-02 02:46:00,13.465,13.51,13.51,13.465,241000,1662057960
316,2022-09-02 02:47:00,13.517,13.492,13.519,13.492,197520,1662058020
317,2022-09-02 02:48:00,13.485,13.466,13.493,13.466,198400,1662058080
318,2022-09-02 02:49:00,13.488,13.46,13.488,13.46,168184,1662058140
319,2022-09-02 02:50:00,13.462,13.464,13.467,13.457,207400,1662058200
320,2022-09-02 02:51:00,13.47,13.452,13.473,13.452,161840,1662058260
321,2022-09-02 02:52:00,13.461,13.481,13.482,13.461,216168,1662058320
322,2022-09-02 02:53:00,13.48,13.51,13.512,13.48,184256,1662058380
323,2022-09-02 02:54:00,13.512,13.514,13.514,13.499,224608,1662058440
324,2022-09-02 02:55:00,13.516,13.536,13.54,13.513,314784,1662058500
325,2022-09-02 02:56:00,13.528,13.528,13.534,13.521,209544,1662058560
326,2022-09-02 02:57:00,13.527,13.484,13.527,13.483,278056,1662058620
327,2022-09-02 02:58:00,13.491,13.471,13.491,13.471,139784,1662058680
328,2022-09-02 02:59:00,13.477,13.49,13.501,13.472,152696,1662058740
329,2022-09-02 03:00:00,13.485,13.508,13.508,13.477,128584,1662058800
330,2022-09-02 03:01:00,13.502,13.486,13.502,13.474,144912,1662058860
331,2022-09-02 03:02:00,13.496,13.547,13.553,13.496,287664,1662058920
332,2022-09-02 03:03:00,13.547,13.531,13.547,13.531,177840,1662058980
333,2022-09-02 03:04:00,13.538,13.55,13.558,13.523,248504,1662059040
334,2022-09-02 03:05:00,13.535,13.508,13.535,13.506,209600,1662059100
335,2022-09-02 03:06:00,13.523,13.549,13.549,13.523,250928,1662059160
336,2022-09-02 03:07:00,13.545,13.553,13.566,13.545,270368,1662059220
337,2022-09-02 03:08:00,13.552,13.575,13.575,13.536,270616,1662059280
338,2022-09-02 03:09:00,13.586,13.585,13.592,13.581,296224,1662059340
339,2022-09-02 03:10:00,13.598,13.579,13.598,13.562,253512,1662059400
340,2022-09-02 03:11:00,13.588,13.571,13.588,13.557,228368,1662059460
341,2022-09-02 03:12:00,13.577,13.588,13.59,13.577,162976,1662059520
342,2022-09-02 03:13:00,13.59,13.607,13.607,13.584,229344,1662059580
343,2022-09-02 03:14:00,13.62,13.64,13.652,13.62,410016,1662059640
344,2022-09-02 03:15:00,13.639,13.644,13.646,13.639,187936,1662059700
345,2022-09-02 03:16:00,13.637,13.64,13.647,13.622,285360,1662059760
346,2022-09-02 03:17:00,13.63,13.609,13.63,13.609,228528,1662059820
347,2022-09-02 03:18:00,13.602,13.621,13.621,13.599,304528,1662059880
348,2022-09-02 03:19:00,13.627,13.609,13.627,13.609,152616,1662059940
349,2022-09-02 03:20:00,13.603,13.581,13.603,13.576,184008,1662060000
350,2022-09-02 03:21:00,13.583,13.571,13.587,13.571,208008,1662060060
351,2022-09-02 03:22:00,13.562,13.586,13.586,13.562,200712,1662060120
352,2022-09-02 03:23:00,13.575,13.593,13.595,13.575,178608,1662060180
353,2022-09-02 03:24:00,13.597,13.607,13.612,13.597,209712,1662060240
354,2022-09-02 03:25:00,13.611,13.576,13.611,13.576,164696,1662060300
355,2022-09-02 03:26:00,13.58,13.569,13.58,13.569,124232,1662060360
356,2022-09-02 03:27:00,13.56,13.534,13.56,13.53,237576,1662060420
357,2022-09-02 03:28:00,13.538,13.489,13.538,13.489,261080,1662060480
