,dt,open,close,high,low,vol,turnover,ts
38,2022-06-21 22:09:00,16.648,16.634,16.648,16.629,189802,32105984.0,1655820540
39,2022-06-21 22:10:00,16.646,16.618,16.646,16.608,168737,28514944.0,1655820600
40,2022-06-21 22:11:00,16.61,16.602,16.614,16.599,155110,26195840.0,1655820660
41,2022-06-21 22:12:00,16.617,16.591,16.628,16.591,174594,29499904.0,1655820720
42,2022-06-21 22:13:00,16.589,16.604,16.619,16.589,137850,23276416.0,1655820780
43,2022-06-21 22:14:00,16.612,16.614,16.62,16.608,106624,18012160.0,1655820840
44,2022-06-21 22:15:00,16.627,16.617,16.65,16.617,182188,30820224.0,1655820900
45,2022-06-21 22:16:00,16.615,16.596,16.615,16.571,154515,26080768.0,1655820960
46,2022-06-21 22:17:00,16.574,16.573,16.575,16.562,161649,27268096.0,1655821020
47,2022-06-21 22:18:00,16.593,16.625,16.628,16.587,210149,35500288.0,1655821080
48,2022-06-21 22:19:00,16.621,16.625,16.633,16.621,113242,19150848.0,1655821140
49,2022-06-21 22:20:00,16.617,16.652,16.652,16.617,116523,19709952.0,1655821200
50,2022-06-21 22:21:00,16.627,16.639,16.639,16.606,125376,21201920.0,1655821260
51,2022-06-21 22:22:00,16.641,16.64,16.641,16.63,74318,12573696.0,1655821320
52,2022-06-21 22:23:00,16.663,16.64,16.681,16.64,199903,33876736.0,1655821380
53,2022-06-21 22:24:00,16.623,16.715,16.715,16.623,248757,42166528.0,1655821440
54,2022-06-21 22:25:00,16.713,16.687,16.713,16.687,276269,46936064.0,1655821500
55,2022-06-21 22:26:00,16.687,16.649,16.694,16.649,147210,24958464.0,1655821560
56,2022-06-21 22:27:00,16.638,16.624,16.641,16.624,146919,24853248.0,1655821620
57,2022-06-21 22:28:00,16.618,16.604,16.618,16.595,161539,27294464.0,1655821680
58,2022-06-21 22:29:00,16.584,16.573,16.584,16.559,171318,28887552.0,1655821740
59,2022-06-21 22:30:00,16.576,16.57,16.579,16.563,124612,21014016.0,1655821800
60,2022-06-21 22:31:00,16.57,16.592,16.592,16.559,141928,23940864.0,1655821860
61,2022-06-21 22:32:00,16.587,16.579,16.587,16.56,135603,22870016.0,1655821920
62,2022-06-21 22:33:00,16.6,16.633,16.633,16.6,185558,31353600.0,1655821980
63,2022-06-21 22:34:00,16.631,16.621,16.637,16.604,137543,23256832.0,1655822040
64,2022-06-21 22:35:00,16.609,16.582,16.609,16.571,106285,17939200.0,1655822100
65,2022-06-21 22:36:00,16.568,16.579,16.579,16.556,125569,21166592.0,1655822160
66,2022-06-21 22:37:00,16.573,16.586,16.586,16.567,85040,14346240.0,1655822220
67,2022-06-21 22:38:00,16.586,16.607,16.607,16.573,81550,13765120.0,1655822280
68,2022-06-21 22:39:00,16.615,16.596,16.615,16.584,125690,21229824.0,1655822340
69,2022-06-21 22:40:00,16.588,16.596,16.596,16.579,64968,10965760.0,1655822400
70,2022-06-21 22:41:00,16.596,16.606,16.606,16.596,101585,17160192.0,1655822460
71,2022-06-21 22:42:00,16.608,16.61,16.61,16.594,88221,14900736.0,1655822520
72,2022-06-21 22:43:00,16.622,16.646,16.646,16.615,160180,27097344.0,1655822580
73,2022-06-21 22:44:00,16.65,16.635,16.65,16.635,109124,18466816.0,1655822640
74,2022-06-21 22:45:00,16.617,16.603,16.617,16.589,124638,21057024.0,1655822700
75,2022-06-21 22:46:00,16.599,16.626,16.626,16.589,113782,19222272.0,1655822760
76,2022-06-21 22:47:00,16.64,16.642,16.653,16.639,112058,18967296.0,1655822820
77,2022-06-21 22:48:00,16.63,16.661,16.661,16.628,89702,15184384.0,1655822880
78,2022-06-21 22:49:00,16.649,16.653,16.664,16.649,74616,12642304.0,1655822940
79,2022-06-21 22:50:00,16.648,16.649,16.649,16.637,92432,15643392.0,1655823000
80,2022-06-21 22:51:00,16.658,16.678,16.678,16.658,109158,18502400.0,1655823060
81,2022-06-21 22:52:00,16.679,16.663,16.679,16.663,97142,16467200.0,1655823120
82,2022-06-21 22:53:00,16.666,16.665,16.666,16.65,81920,13879552.0,1655823180
83,2022-06-21 22:54:00,16.668,16.656,16.671,16.655,97524,16522496.0,1655823240
84,2022-06-21 22:55:00,16.646,16.653,16.653,16.639,64260,10878720.0,1655823300
85,2022-06-21 22:56:00,16.662,16.664,16.665,16.657,106184,17992192.0,1655823360
86,2022-06-21 22:57:00,16.654,16.637,16.654,16.624,86160,14582016.0,1655823420
87,2022-06-21 22:58:00,16.64,16.644,16.644,16.63,66062,11178752.0,1655823480
88,2022-06-21 22:59:00,16.644,16.642,16.647,16.626,50146,8488192.0,1655823540
89,2022-06-21 23:00:00,16.649,16.643,16.652,16.643,68056,11519744.0,1655823600
90,2022-06-21 23:01:00,16.632,16.606,16.632,16.606,91318,15436288.0,1655823660
91,2022-06-21 23:02:00,16.596,16.586,16.596,16.579,130060,21954304.0,1655823720
92,2022-06-21 23:03:00,16.587,16.608,16.608,16.587,146678,24765696.0,1655823780
93,2022-06-21 23:04:00,16.608,16.647,16.647,16.608,110414,18673408.0,1655823840
94,2022-06-21 23:05:00,16.656,16.641,16.656,16.64,101874,17245952.0,1655823900
95,2022-06-21 23:06:00,16.642,16.635,16.642,16.63,93612,15834368.0,1655823960
96,2022-06-21 23:07:00,16.621,16.629,16.629,16.61,122552,20719616.0,1655824020
97,2022-06-21 23:08:00,16.623,16.628,16.628,16.616,67204,11362560.0,1655824080
98,2022-06-21 23:09:00,16.62,16.641,16.641,16.62,102016,17260032.0,1655824140
99,2022-06-21 23:10:00,16.64,16.656,16.656,16.627,97530,16506112.0,1655824200
100,2022-06-21 23:11:00,16.661,16.688,16.688,16.661,176572,29933312.0,1655824260
101,2022-06-21 23:12:00,16.69,16.657,16.69,16.652,147810,25058816.0,1655824320
102,2022-06-21 23:13:00,16.635,16.664,16.664,16.635,118024,19981824.0,1655824380
103,2022-06-21 23:14:00,16.661,16.656,16.669,16.654,76914,13029888.0,1655824440
104,2022-06-21 23:15:00,16.655,16.688,16.688,16.655,112728,19105280.0,1655824500
105,2022-06-21 23:16:00,16.674,16.684,16.685,16.674,104658,17744896.0,1655824560
106,2022-06-21 23:17:00,16.693,16.698,16.699,16.693,132268,22449920.0,1655824620
107,2022-06-21 23:18:00,16.694,16.686,16.694,16.679,93032,15785216.0,1655824680
108,2022-06-21 23:19:00,16.691,16.685,16.691,16.68,75124,12741888.0,1655824740
109,2022-06-21 23:20:00,16.681,16.699,16.699,16.681,106840,18132736.0,1655824800
110,2022-06-21 23:21:00,16.707,16.697,16.727,16.697,289908,49268224.0,1655824860
111,2022-06-21 23:22:00,16.685,16.678,16.685,16.677,147382,24996352.0,1655824920
112,2022-06-21 23:23:00,16.678,16.675,16.687,16.675,94902,16098304.0,1655824980
113,2022-06-21 23:24:00,16.666,16.648,16.668,16.648,116584,19753728.0,1655825040
114,2022-06-21 23:25:00,16.648,16.659,16.663,16.648,99760,16894208.0,1655825100
115,2022-06-21 23:26:00,16.651,16.651,16.656,16.643,66652,11288320.0,1655825160
116,2022-06-21 23:27:00,16.661,16.666,16.666,16.655,73056,12375296.0,1655825220
117,2022-06-21 23:28:00,16.66,16.651,16.66,16.651,56832,9628416.0,1655825280
118,2022-06-21 23:29:00,16.648,16.637,16.653,16.637,68422,11583232.0,1655825340
119,2022-06-21 23:30:00,16.643,16.661,16.661,16.643,52106,8826368.0,1655825400
120,2022-06-21 23:31:00,16.659,16.669,16.673,16.659,83440,14141696.0,1655825460
121,2022-06-21 23:32:00,16.693,16.699,16.705,16.691,105190,17853696.0,1655825520
122,2022-06-21 23:33:00,16.699,16.68,16.699,16.68,95596,16225024.0,1655825580
123,2022-06-21 23:34:00,16.677,16.678,16.686,16.677,97158,16477440.0,1655825640
124,2022-06-21 23:35:00,16.669,16.655,16.669,16.649,89580,15181824.0,1655825700
125,2022-06-21 23:36:00,16.664,16.683,16.683,16.656,73722,12497408.0,1655825760
126,2022-06-21 23:37:00,16.688,16.654,16.688,16.654,88382,14982400.0,1655825820
127,2022-06-21 23:38:00,16.65,16.647,16.657,16.647,76364,12931840.0,1655825880
128,2022-06-21 23:39:00,16.641,16.672,16.683,16.641,129170,21883648.0,1655825940
129,2022-06-21 23:40:00,16.676,16.654,16.679,16.654,134842,22857984.0,1655826000
130,2022-06-21 23:41:00,16.653,16.623,16.653,16.623,121270,20514560.0,1655826060
131,2022-06-21 23:42:00,16.617,16.622,16.626,16.615,117290,19826432.0,1655826120
132,2022-06-21 23:43:00,16.633,16.632,16.644,16.629,95430,16144384.0,1655826180
133,2022-06-21 23:44:00,16.63,16.614,16.63,16.614,68944,11657984.0,1655826240
134,2022-06-21 23:45:00,16.613,16.597,16.613,16.589,117390,19830016.0,1655826300
135,2022-06-21 23:46:00,16.589,16.558,16.589,16.558,153798,25942016.0,1655826360
136,2022-06-21 23:47:00,16.554,16.555,16.559,16.549,164854,27774976.0,1655826420
137,2022-06-21 23:48:00,16.554,16.57,16.571,16.554,95120,16030976.0,1655826480
138,2022-06-21 23:49:00,16.565,16.562,16.565,16.54,120408,20284160.0,1655826540
139,2022-06-21 23:50:00,16.556,16.569,16.569,16.547,92428,15576320.0,1655826600
140,2022-06-21 23:51:00,16.571,16.554,16.571,16.554,102052,17204224.0,1655826660
141,2022-06-21 23:52:00,16.543,16.547,16.553,16.542,80554,13565184.0,1655826720
142,2022-06-21 23:53:00,16.545,16.546,16.548,16.542,57822,9734656.0,1655826780
143,2022-06-21 23:54:00,16.535,16.509,16.535,16.509,222696,37444352.0,1655826840
144,2022-06-21 23:55:00,16.51,16.514,16.517,16.51,97728,16423680.0,1655826900
145,2022-06-21 23:56:00,16.509,16.511,16.511,16.495,206334,34651648.0,1655826960
146,2022-06-21 23:57:00,16.507,16.517,16.52,16.507,137268,23073536.0,1655827020
147,2022-06-21 23:58:00,16.515,16.528,16.532,16.515,77548,13044736.0,1655827080
148,2022-06-21 23:59:00,16.512,16.494,16.512,16.494,105946,17799168.0,1655827140
149,2022-06-22 00:00:00,16.489,16.489,16.498,16.489,92486,15528192.0,1655827200
150,2022-06-22 00:01:00,16.466,16.488,16.492,16.466,112470,18852608.0,1655827260
151,2022-06-22 00:02:00,16.494,16.506,16.513,16.492,87852,14755072.0,1655827320
152,2022-06-22 00:03:00,16.51,16.523,16.526,16.51,97220,16344320.0,1655827380
153,2022-06-22 00:04:00,16.523,16.495,16.523,16.494,94176,15824640.0,1655827440
154,2022-06-22 00:05:00,16.498,16.485,16.505,16.482,91434,15336704.0,1655827500
155,2022-06-22 00:06:00,16.487,16.48,16.487,16.48,76688,12851712.0,1655827560
156,2022-06-22 00:07:00,16.482,16.466,16.482,16.464,92222,15440896.0,1655827620
157,2022-06-22 00:08:00,16.459,16.477,16.481,16.459,84432,14137344.0,1655827680
158,2022-06-22 00:09:00,16.478,16.447,16.478,16.447,94672,15837696.0,1655827740
159,2022-06-22 00:10:00,16.439,16.431,16.439,16.425,168458,28158464.0,1655827800
160,2022-06-22 00:11:00,16.445,16.457,16.461,16.445,90138,15077888.0,1655827860
161,2022-06-22 00:12:00,16.437,16.441,16.441,16.421,163220,27281920.0,1655827920
162,2022-06-22 00:13:00,16.426,16.455,16.455,16.426,85160,14237696.0,1655827980
163,2022-06-22 00:14:00,16.456,16.467,16.467,16.45,97412,16302592.0,1655828040
164,2022-06-22 00:15:00,16.466,16.48,16.487,16.465,83860,14042112.0,1655828100
165,2022-06-22 00:16:00,16.477,16.505,16.505,16.477,129984,21792768.0,1655828160
166,2022-06-22 00:17:00,16.509,16.512,16.52,16.509,112288,18854912.0,1655828220
167,2022-06-22 00:18:00,16.508,16.518,16.521,16.508,79696,13378560.0,1655828280
168,2022-06-22 00:19:00,16.511,16.513,16.518,16.511,51708,8678400.0,1655828340
169,2022-06-22 00:20:00,16.507,16.522,16.522,16.507,63384,10637312.0,1655828400
170,2022-06-22 00:21:00,16.524,16.497,16.532,16.497,123776,20789760.0,1655828460
171,2022-06-22 00:22:00,16.494,16.506,16.512,16.494,54008,9060864.0,1655828520
172,2022-06-22 00:23:00,16.508,16.504,16.508,16.502,46932,7875072.0,1655828580
173,2022-06-22 00:24:00,16.498,16.492,16.508,16.492,61324,10285568.0,1655828640
174,2022-06-22 00:25:00,16.496,16.491,16.501,16.491,58252,9771008.0,1655828700
175,2022-06-22 00:26:00,16.493,16.491,16.495,16.489,53924,9036800.0,1655828760
176,2022-06-22 00:27:00,16.492,16.473,16.492,16.461,110706,18543616.0,1655828820
177,2022-06-22 00:28:00,16.477,16.488,16.496,16.477,81322,13633536.0,1655828880
178,2022-06-22 00:29:00,16.48,16.483,16.483,16.472,41222,6905856.0,1655828940
179,2022-06-22 00:30:00,16.472,16.463,16.483,16.463,50462,8449024.0,1655829000
180,2022-06-22 00:31:00,16.461,16.477,16.477,16.447,102490,17143808.0,1655829060
181,2022-06-22 00:32:00,16.485,16.472,16.497,16.472,94582,15852032.0,1655829120
182,2022-06-22 00:33:00,16.47,16.485,16.485,16.47,51066,8550400.0,1655829180
183,2022-06-22 00:34:00,16.488,16.497,16.502,16.488,72938,12241408.0,1655829240
184,2022-06-22 00:35:00,16.506,16.524,16.528,16.505,104740,17585664.0,1655829300
185,2022-06-22 00:36:00,16.534,16.513,16.534,16.513,91384,15343616.0,1655829360
186,2022-06-22 00:37:00,16.518,16.513,16.518,16.499,62476,10485248.0,1655829420
187,2022-06-22 00:38:00,16.513,16.539,16.539,16.513,81576,13704192.0,1655829480
188,2022-06-22 00:39:00,16.541,16.542,16.548,16.539,85564,14392320.0,1655829540
189,2022-06-22 00:40:00,16.551,16.554,16.554,16.545,66900,11257344.0,1655829600
190,2022-06-22 00:41:00,16.553,16.535,16.565,16.535,125826,21174784.0,1655829660
191,2022-06-22 00:42:00,16.543,16.552,16.555,16.534,82444,13854208.0,1655829720
192,2022-06-22 00:43:00,16.55,16.539,16.562,16.536,58414,9825792.0,1655829780
193,2022-06-22 00:44:00,16.539,16.544,16.545,16.535,37784,6351360.0,1655829840
194,2022-06-22 00:45:00,16.545,16.536,16.545,16.536,69252,11635200.0,1655829900
195,2022-06-22 00:46:00,16.543,16.551,16.551,16.539,44200,7431168.0,1655829960
196,2022-06-22 00:47:00,16.551,16.557,16.559,16.55,55516,9339904.0,1655830020
197,2022-06-22 00:48:00,16.56,16.535,16.56,16.533,67540,11361792.0,1655830080
198,2022-06-22 00:49:00,16.524,16.53,16.545,16.524,51174,8601600.0,1655830140
199,2022-06-22 00:50:00,16.535,16.547,16.551,16.535,44266,7440896.0,1655830200
200,2022-06-22 00:51:00,16.542,16.547,16.555,16.542,61616,10361856.0,1655830260
201,2022-06-22 00:52:00,16.543,16.553,16.553,16.543,45598,7668736.0,1655830320
202,2022-06-22 00:53:00,16.558,16.561,16.562,16.558,45262,7607808.0,1655830380
203,2022-06-22 00:54:00,16.553,16.565,16.565,16.553,53156,8948224.0,1655830440
204,2022-06-22 00:55:00,16.571,16.578,16.578,16.562,80204,13510144.0,1655830500
205,2022-06-22 00:56:00,16.587,16.599,16.599,16.586,102660,17308672.0,1655830560
206,2022-06-22 00:57:00,16.595,16.601,16.601,16.584,85412,14385152.0,1655830620
207,2022-06-22 00:58:00,16.593,16.599,16.599,16.583,70712,11924992.0,1655830680
208,2022-06-22 00:59:00,16.603,16.605,16.605,16.6,60098,10144256.0,1655830740
209,2022-06-22 01:00:00,16.609,16.612,16.612,16.602,82586,13932032.0,1655830800
210,2022-06-22 01:01:00,16.606,16.595,16.608,16.595,41352,6979072.0,1655830860
211,2022-06-22 01:02:00,16.594,16.598,16.605,16.591,94136,15879680.0,1655830920
212,2022-06-22 01:03:00,16.603,16.585,16.603,16.585,50830,8572416.0,1655830980
213,2022-06-22 01:04:00,16.579,16.585,16.585,16.577,51990,8753664.0,1655831040
214,2022-06-22 01:05:00,16.584,16.59,16.594,16.582,47020,7924736.0,1655831100
215,2022-06-22 01:06:00,16.592,16.56,16.592,16.56,71402,12020736.0,1655831160
216,2022-06-22 01:07:00,16.55,16.565,16.565,16.55,74134,12474880.0,1655831220
217,2022-06-22 01:08:00,16.568,16.566,16.582,16.566,46004,7742464.0,1655831280
218,2022-06-22 01:09:00,16.565,16.567,16.567,16.555,56660,9531392.0,1655831340
219,2022-06-22 01:10:00,16.571,16.587,16.587,16.571,66550,11216896.0,1655831400
220,2022-06-22 01:11:00,16.579,16.599,16.599,16.579,79150,13341184.0,1655831460
221,2022-06-22 01:12:00,16.6,16.608,16.609,16.597,101336,17097216.0,1655831520
222,2022-06-22 01:13:00,16.609,16.608,16.612,16.602,86920,14654976.0,1655831580
223,2022-06-22 01:14:00,16.614,16.638,16.638,16.614,125580,21232128.0,1655831640
224,2022-06-22 01:15:00,16.639,16.63,16.639,16.626,135638,22953472.0,1655831700
225,2022-06-22 01:16:00,16.626,16.624,16.631,16.62,52010,8801792.0,1655831760
226,2022-06-22 01:17:00,16.626,16.614,16.626,16.61,53668,9068032.0,1655831820
227,2022-06-22 01:18:00,16.616,16.614,16.618,16.609,48480,8189440.0,1655831880
228,2022-06-22 01:19:00,16.606,16.61,16.61,16.606,56288,9492992.0,1655831940
229,2022-06-22 01:20:00,16.611,16.605,16.611,16.594,58628,9886208.0,1655832000
230,2022-06-22 01:21:00,16.608,16.589,16.608,16.587,47640,8031232.0,1655832060
231,2022-06-22 01:22:00,16.573,16.583,16.585,16.573,78440,13215232.0,1655832120
232,2022-06-22 01:23:00,16.588,16.571,16.588,16.571,89696,15108096.0,1655832180
233,2022-06-22 01:24:00,16.571,16.579,16.579,16.569,73424,12368384.0,1655832240
234,2022-06-22 01:25:00,16.574,16.584,16.584,16.574,46952,7907840.0,1655832300
235,2022-06-22 01:26:00,16.579,16.576,16.579,16.573,47134,7939584.0,1655832360
236,2022-06-22 01:27:00,16.571,16.561,16.571,16.559,49150,8274432.0,1655832420
237,2022-06-22 01:28:00,16.57,16.592,16.593,16.57,89408,15055872.0,1655832480
238,2022-06-22 01:29:00,16.599,16.584,16.599,16.584,62184,10480640.0,1655832540
239,2022-06-22 01:30:00,16.578,16.55,16.58,16.55,70568,11878912.0,1655832600
240,2022-06-22 01:31:00,16.567,16.58,16.58,16.564,68236,11491840.0,1655832660
241,2022-06-22 01:32:00,16.589,16.588,16.595,16.581,64542,10885632.0,1655832720
242,2022-06-22 01:33:00,16.59,16.606,16.606,16.59,46786,7896064.0,1655832780
243,2022-06-22 01:34:00,16.605,16.603,16.605,16.594,51468,8679936.0,1655832840
244,2022-06-22 01:35:00,16.602,16.603,16.603,16.6,49116,8280064.0,1655832900
245,2022-06-22 01:36:00,16.6,16.595,16.6,16.591,59722,10057216.0,1655832960
246,2022-06-22 01:37:00,16.593,16.597,16.598,16.593,34006,5731328.0,1655833020
247,2022-06-22 01:38:00,16.598,16.596,16.6,16.593,42096,7098368.0,1655833080
248,2022-06-22 01:39:00,16.589,16.574,16.589,16.573,57952,9757184.0,1655833140
249,2022-06-22 01:40:00,16.576,16.569,16.577,16.569,42036,7079936.0,1655833200
250,2022-06-22 01:41:00,16.565,16.555,16.565,16.543,130682,21987328.0,1655833260
251,2022-06-22 01:42:00,16.559,16.561,16.561,16.551,36578,6153216.0,1655833320
252,2022-06-22 01:43:00,16.567,16.555,16.567,16.555,61256,10312704.0,1655833380
253,2022-06-22 01:44:00,16.559,16.557,16.559,16.529,119490,20097536.0,1655833440
254,2022-06-22 01:45:00,16.564,16.559,16.564,16.555,39654,6672384.0,1655833500
255,2022-06-22 01:46:00,16.557,16.54,16.562,16.54,44760,7529984.0,1655833560
256,2022-06-22 01:47:00,16.55,16.541,16.55,16.536,56096,9427456.0,1655833620
257,2022-06-22 01:48:00,16.541,16.535,16.541,16.535,39394,6618112.0,1655833680
258,2022-06-22 01:49:00,16.54,16.541,16.55,16.54,40470,6802432.0,1655833740
259,2022-06-22 01:50:00,16.544,16.555,16.555,16.544,84804,14287360.0,1655833800
260,2022-06-22 01:51:00,16.553,16.534,16.553,16.533,54304,9127936.0,1655833860
261,2022-06-22 01:52:00,16.529,16.526,16.529,16.518,77988,13091840.0,1655833920
262,2022-06-22 01:53:00,16.532,16.526,16.538,16.526,42292,7109120.0,1655833980
263,2022-06-22 01:54:00,16.521,16.517,16.524,16.517,38678,6494208.0,1655834040
264,2022-06-22 01:55:00,16.522,16.517,16.53,16.517,62134,10430464.0,1655834100
265,2022-06-22 01:56:00,16.512,16.52,16.523,16.512,94508,15859200.0,1655834160
266,2022-06-22 01:57:00,16.518,16.514,16.526,16.514,52292,8781312.0,1655834220
267,2022-06-22 01:58:00,16.522,16.523,16.527,16.518,161888,27187200.0,1655834280
268,2022-06-22 01:59:00,16.531,16.52,16.531,16.52,43292,7271936.0,1655834340
269,2022-06-22 02:00:00,16.519,16.507,16.519,16.501,98052,16453632.0,1655834400
270,2022-06-22 02:01:00,16.504,16.503,16.504,16.493,49488,8300544.0,1655834460
271,2022-06-22 02:02:00,16.49,16.474,16.49,16.474,77664,13018112.0,1655834520
272,2022-06-22 02:03:00,16.481,16.469,16.482,16.469,82260,13767168.0,1655834580
273,2022-06-22 02:04:00,16.462,16.463,16.464,16.455,64384,10765312.0,1655834640
274,2022-06-22 02:05:00,16.459,16.434,16.462,16.434,153348,25656320.0,1655834700
275,2022-06-22 02:06:00,16.443,16.461,16.462,16.443,110196,18440704.0,1655834760
276,2022-06-22 02:07:00,16.469,16.441,16.469,16.441,81552,13647872.0,1655834820
277,2022-06-22 02:08:00,16.449,16.458,16.458,16.449,60668,10144256.0,1655834880
278,2022-06-22 02:09:00,16.455,16.452,16.459,16.452,72264,12095488.0,1655834940
279,2022-06-22 02:10:00,16.445,16.43,16.448,16.427,113412,18964480.0,1655835000
280,2022-06-22 02:11:00,16.431,16.451,16.454,16.431,92640,15486976.0,1655835060
281,2022-06-22 02:12:00,16.455,16.444,16.455,16.435,59820,9999872.0,1655835120
282,2022-06-22 02:13:00,16.443,16.448,16.45,16.443,56760,9491968.0,1655835180
283,2022-06-22 02:14:00,16.448,16.422,16.448,16.422,81936,13701632.0,1655835240
284,2022-06-22 02:15:00,16.418,16.416,16.42,16.416,93064,15540224.0,1655835300
285,2022-06-22 02:16:00,16.422,16.443,16.443,16.411,108472,18125312.0,1655835360
286,2022-06-22 02:17:00,16.439,16.436,16.439,16.425,37044,6188032.0,1655835420
287,2022-06-22 02:18:00,16.436,16.453,16.454,16.436,81308,13594624.0,1655835480
288,2022-06-22 02:19:00,16.45,16.44,16.451,16.44,61908,10356736.0,1655835540
289,2022-06-22 02:20:00,16.438,16.446,16.446,16.434,58572,9795584.0,1655835600
290,2022-06-22 02:21:00,16.441,16.445,16.445,16.439,63280,10582016.0,1655835660
291,2022-06-22 02:22:00,16.441,16.435,16.441,16.431,67912,11351040.0,1655835720
292,2022-06-22 02:23:00,16.429,16.451,16.451,16.426,83400,13936128.0,1655835780
293,2022-06-22 02:24:00,16.469,16.451,16.469,16.451,111400,18639872.0,1655835840
294,2022-06-22 02:25:00,16.438,16.417,16.438,16.417,137700,23013376.0,1655835900
295,2022-06-22 02:26:00,16.422,16.416,16.424,16.416,58592,9787904.0,1655835960
296,2022-06-22 02:27:00,16.415,16.418,16.418,16.406,99908,16677888.0,1655836020
297,2022-06-22 02:28:00,16.423,16.423,16.429,16.418,82648,13804544.0,1655836080
298,2022-06-22 02:29:00,16.424,16.425,16.425,16.415,67304,11245056.0,1655836140
299,2022-06-22 02:30:00,16.429,16.43,16.434,16.423,74984,12527616.0,1655836200
300,2022-06-22 02:31:00,16.43,16.426,16.441,16.426,80776,13505536.0,1655836260
301,2022-06-22 02:32:00,16.423,16.429,16.429,16.414,90292,15076864.0,1655836320
302,2022-06-22 02:33:00,16.433,16.422,16.44,16.422,73560,12299776.0,1655836380
303,2022-06-22 02:34:00,16.417,16.429,16.43,16.417,65400,10926080.0,1655836440
304,2022-06-22 02:35:00,16.436,16.44,16.44,16.429,67208,11234304.0,1655836500
305,2022-06-22 02:36:00,16.441,16.426,16.441,16.426,64472,10777600.0,1655836560
306,2022-06-22 02:37:00,16.433,16.43,16.444,16.43,76124,12721152.0,1655836620
307,2022-06-22 02:38:00,16.431,16.422,16.431,16.415,85536,14291968.0,1655836680
308,2022-06-22 02:39:00,16.421,16.407,16.421,16.393,131064,21873664.0,1655836740
309,2022-06-22 02:40:00,16.4,16.397,16.405,16.381,93004,15523328.0,1655836800
