,dt,open,close,high,low,vol,ts
54,2023-12-29 23:25:00,497.92,497.82,497.92,497.82,53376,1703863500
55,2023-12-29 23:26:00,497.76,497.93,497.95,497.72,77077,1703863560
56,2023-12-29 23:27:00,497.95,498.07,498.07,497.95,56875,1703863620
57,2023-12-29 23:28:00,498.16,498.24,498.25,498.16,46541,1703863680
58,2023-12-29 23:29:00,498.32,498.22,498.5,498.22,88949,1703863740
59,2023-12-29 23:30:00,498.29,498.34,498.35,498.16,49995,1703863800
60,2023-12-29 23:31:00,498.21,498.21,498.42,498.21,91659,1703863860
61,2023-12-29 23:32:00,498.07,497.71,498.07,497.71,67688,1703863920
62,2023-12-29 23:33:00,497.56,497.65,497.73,497.56,83581,1703863980
63,2023-12-29 23:34:00,497.6,496.55,497.6,496.55,199290,1703864040
64,2023-12-29 23:35:00,496.92,497.12,497.34,496.74,139063,1703864100
65,2023-12-29 23:36:00,497.04,496.78,497.04,496.68,77992,1703864160
66,2023-12-29 23:37:00,496.83,496.91,497.03,496.83,105012,1703864220
67,2023-12-29 23:38:00,496.91,496.87,496.96,496.86,65079,1703864280
68,2023-12-29 23:39:00,497.04,496.41,497.08,496.41,139109,1703864340
69,2023-12-29 23:40:00,496.51,495.99,496.67,495.99,113266,1703864400
70,2023-12-29 23:41:00,495.96,496.21,496.43,495.96,165923,1703864460
71,2023-12-29 23:42:00,496.19,496.01,496.19,495.97,126557,1703864520
72,2023-12-29 23:43:00,495.59,495.17,495.59,495.03,235420,1703864580
73,2023-12-29 23:44:00,495.05,494.07,495.1,494.07,149818,1703864640
74,2023-12-29 23:45:00,494.24,494.66,494.72,494.24,144578,1703864700
75,2023-12-29 23:46:00,494.85,494.63,494.85,494.23,106745,1703864760
76,2023-12-29 23:47:00,494.42,494.39,494.68,494.39,73635,1703864820
77,2023-12-29 23:48:00,494.51,493.74,494.8,493.74,190293,1703864880
78,2023-12-29 23:49:00,493.6,492.68,493.6,492.68,240324,1703864940
79,2023-12-29 23:50:00,492.37,492.33,492.37,492.14,176779,1703865000
80,2023-12-29 23:51:00,492.33,493.42,493.42,492.29,213654,1703865060
81,2023-12-29 23:52:00,493.54,493.07,493.54,493.07,141992,1703865120
82,2023-12-29 23:53:00,493.21,492.73,493.21,492.73,90336,1703865180
83,2023-12-29 23:54:00,493.03,492.88,493.03,492.64,81984,1703865240
84,2023-12-29 23:55:00,492.73,492.28,492.73,492.28,118371,1703865300
85,2023-12-29 23:56:00,492.23,492.56,492.56,492.21,85732,1703865360
86,2023-12-29 23:57:00,492.53,492.77,492.77,492.53,83116,1703865420
87,2023-12-29 23:58:00,492.85,492.86,492.92,492.82,74905,1703865480
88,2023-12-29 23:59:00,493.1,492.81,493.16,492.63,117907,1703865540
89,2023-12-30 00:00:00,493.02,492.64,493.02,492.56,70669,1703865600
90,2023-12-30 00:01:00,492.46,492.91,493.07,492.46,97118,1703865660
91,2023-12-30 00:02:00,492.95,492.53,493.05,492.53,91996,1703865720
92,2023-12-30 00:03:00,492.39,492.57,492.61,492.39,54858,1703865780
93,2023-12-30 00:04:00,492.6,492.4,492.6,492.4,77137,1703865840
94,2023-12-30 00:05:00,491.84,491.23,491.84,491.23,234308,1703865900
95,2023-12-30 00:06:00,491.26,491.26,491.57,491.26,117972,1703865960
96,2023-12-30 00:07:00,491.06,490.62,491.13,490.62,191707,1703866020
97,2023-12-30 00:08:00,490.89,490.91,491.32,490.88,166383,1703866080
98,2023-12-30 00:09:00,490.48,490.28,490.48,490.09,192857,1703866140
99,2023-12-30 00:10:00,490.67,490.68,490.76,490.42,139164,1703866200
100,2023-12-30 00:11:00,490.54,490.77,490.77,490.54,83167,1703866260
101,2023-12-30 00:12:00,490.79,490.91,491.1,490.79,86762,1703866320
102,2023-12-30 00:13:00,491.07,491.1,491.31,491.07,84500,1703866380
103,2023-12-30 00:14:00,491.14,490.8,491.14,490.69,82713,1703866440
104,2023-12-30 00:15:00,491.07,490.63,491.07,490.63,78245,1703866500
105,2023-12-30 00:16:00,490.4,490.6,490.6,490.33,78064,1703866560
106,2023-12-30 00:17:00,490.54,490.32,490.54,490.21,130669,1703866620
107,2023-12-30 00:18:00,490.14,490.13,490.17,490.09,73978,1703866680
108,2023-12-30 00:19:00,490.17,491.18,491.18,490.17,115290,1703866740
109,2023-12-30 00:20:00,491.1,490.41,491.1,490.41,82564,1703866800
110,2023-12-30 00:21:00,490.38,490.48,490.48,490.02,99591,1703866860
111,2023-12-30 00:22:00,490.34,489.76,490.34,489.76,180790,1703866920
112,2023-12-30 00:23:00,489.68,489.13,489.68,489.11,204190,1703866980
113,2023-12-30 00:24:00,488.79,488.52,489.03,488.52,202302,1703867040
114,2023-12-30 00:25:00,488.58,488.35,488.58,488.11,213520,1703867100
115,2023-12-30 00:26:00,488.33,487.87,488.33,487.68,229627,1703867160
116,2023-12-30 00:27:00,487.92,488.68,488.68,487.92,164243,1703867220
117,2023-12-30 00:28:00,488.6,488.08,488.6,488.0,114000,1703867280
118,2023-12-30 00:29:00,488.34,487.84,488.48,487.79,118309,1703867340
119,2023-12-30 00:30:00,488.25,488.06,488.25,487.97,81980,1703867400
120,2023-12-30 00:31:00,488.15,488.83,488.83,488.15,90452,1703867460
121,2023-12-30 00:32:00,488.56,488.12,488.56,488.12,80812,1703867520
122,2023-12-30 00:33:00,488.35,488.14,488.51,488.14,75619,1703867580
123,2023-12-30 00:34:00,488.36,488.69,488.69,488.36,69615,1703867640
124,2023-12-30 00:35:00,488.66,488.53,488.71,488.49,72331,1703867700
125,2023-12-30 00:36:00,488.58,488.55,488.68,488.51,53365,1703867760
126,2023-12-30 00:37:00,488.51,488.29,488.51,488.02,170620,1703867820
127,2023-12-30 00:38:00,488.36,488.33,488.37,488.31,68803,1703867880
128,2023-12-30 00:39:00,488.18,488.35,488.35,487.93,79618,1703867940
129,2023-12-30 00:40:00,488.18,488.39,488.42,488.18,69561,1703868000
130,2023-12-30 00:41:00,488.23,488.29,488.36,488.21,59077,1703868060
131,2023-12-30 00:42:00,488.47,488.44,488.67,488.44,116020,1703868120
132,2023-12-30 00:43:00,488.45,488.65,488.76,488.45,46493,1703868180
133,2023-12-30 00:44:00,488.53,488.95,489.0,488.53,74621,1703868240
134,2023-12-30 00:45:00,489.0,489.28,489.28,488.91,69983,1703868300
135,2023-12-30 00:46:00,489.29,489.37,489.57,489.29,92723,1703868360
136,2023-12-30 00:47:00,489.46,489.66,489.66,489.41,82750,1703868420
137,2023-12-30 00:48:00,489.66,489.42,489.81,489.42,114276,1703868480
138,2023-12-30 00:49:00,489.6,489.76,489.76,489.6,65495,1703868540
139,2023-12-30 00:50:00,489.76,490.13,490.13,489.76,80517,1703868600
140,2023-12-30 00:51:00,490.29,490.18,490.55,490.18,157450,1703868660
141,2023-12-30 00:52:00,490.01,489.58,490.01,489.52,113482,1703868720
142,2023-12-30 00:53:00,489.74,489.93,490.0,489.74,56584,1703868780
143,2023-12-30 00:54:00,489.94,489.87,490.21,489.87,56088,1703868840
144,2023-12-30 00:55:00,489.84,490.2,490.2,489.83,75976,1703868900
145,2023-12-30 00:56:00,490.25,490.16,490.25,490.03,40832,1703868960
146,2023-12-30 00:57:00,490.11,490.46,490.46,490.11,54902,1703869020
147,2023-12-30 00:58:00,490.44,490.59,490.59,490.32,60598,1703869080
148,2023-12-30 00:59:00,490.62,490.76,490.76,490.62,71232,1703869140
149,2023-12-30 01:00:00,490.67,490.44,490.67,490.44,63716,1703869200
150,2023-12-30 01:01:00,490.59,490.83,490.83,490.56,72188,1703869260
151,2023-12-30 01:02:00,490.85,490.94,491.15,490.85,143264,1703869320
152,2023-12-30 01:03:00,491.15,491.1,491.24,491.01,53310,1703869380
153,2023-12-30 01:04:00,491.09,491.37,491.37,491.09,90218,1703869440
154,2023-12-30 01:05:00,491.32,491.36,491.36,491.26,73024,1703869500
155,2023-12-30 01:06:00,491.28,490.8,491.28,490.8,91546,1703869560
156,2023-12-30 01:07:00,491.01,490.82,491.01,490.76,59362,1703869620
157,2023-12-30 01:08:00,490.61,490.88,490.88,490.61,52532,1703869680
158,2023-12-30 01:09:00,490.94,490.83,490.94,490.81,52688,1703869740
159,2023-12-30 01:10:00,490.73,490.66,490.86,490.66,51962,1703869800
160,2023-12-30 01:11:00,490.73,490.79,490.84,490.7,47006,1703869860
161,2023-12-30 01:12:00,490.83,491.04,491.04,490.75,38924,1703869920
162,2023-12-30 01:13:00,490.9,491.07,491.07,490.84,55226,1703869980
163,2023-12-30 01:14:00,491.04,490.72,491.04,490.72,30842,1703870040
164,2023-12-30 01:15:00,490.69,490.48,490.69,490.41,61296,1703870100
165,2023-12-30 01:16:00,490.48,490.98,490.98,490.47,59518,1703870160
166,2023-12-30 01:17:00,490.88,490.9,491.1,490.88,48180,1703870220
167,2023-12-30 01:18:00,490.67,490.76,490.77,490.67,26798,1703870280
168,2023-12-30 01:19:00,490.76,490.91,490.97,490.76,34880,1703870340
169,2023-12-30 01:20:00,491.04,490.9,491.04,490.81,38284,1703870400
170,2023-12-30 01:21:00,490.85,490.91,490.91,490.85,13180,1703870460
171,2023-12-30 01:22:00,491.16,491.05,491.16,490.97,47916,1703870520
172,2023-12-30 01:23:00,490.84,490.6,490.84,490.39,74128,1703870580
173,2023-12-30 01:24:00,490.27,490.11,490.35,490.11,45684,1703870640
174,2023-12-30 01:25:00,490.17,490.23,490.32,490.01,59316,1703870700
175,2023-12-30 01:26:00,490.08,489.96,490.08,489.82,67368,1703870760
176,2023-12-30 01:27:00,489.84,489.68,489.84,489.55,63430,1703870820
177,2023-12-30 01:28:00,489.69,489.95,489.95,489.69,39698,1703870880
178,2023-12-30 01:29:00,489.9,489.72,489.9,489.72,54202,1703870940
179,2023-12-30 01:30:00,489.57,489.86,489.86,489.57,42734,1703871000
180,2023-12-30 01:31:00,489.72,489.92,489.92,489.65,31504,1703871060
181,2023-12-30 01:32:00,489.96,490.39,490.39,489.94,67516,1703871120
182,2023-12-30 01:33:00,490.51,490.16,490.51,490.04,44652,1703871180
183,2023-12-30 01:34:00,490.14,490.15,490.23,490.14,20884,1703871240
184,2023-12-30 01:35:00,490.24,490.15,490.24,490.09,13796,1703871300
185,2023-12-30 01:36:00,490.2,490.14,490.2,490.11,26668,1703871360
186,2023-12-30 01:37:00,490.01,490.12,490.23,490.01,26996,1703871420
187,2023-12-30 01:38:00,490.14,490.18,490.2,490.1,23160,1703871480
188,2023-12-30 01:39:00,490.18,490.19,490.23,490.18,24364,1703871540
189,2023-12-30 01:40:00,490.11,490.13,490.2,490.11,73568,1703871600
190,2023-12-30 01:41:00,490.03,490.21,490.21,490.03,22958,1703871660
191,2023-12-30 01:42:00,490.27,490.82,490.82,490.26,90918,1703871720
192,2023-12-30 01:43:00,490.88,490.96,490.96,490.82,50256,1703871780
193,2023-12-30 01:44:00,490.83,490.95,490.96,490.83,34118,1703871840
194,2023-12-30 01:45:00,490.88,490.94,490.94,490.85,35782,1703871900
195,2023-12-30 01:46:00,490.93,491.17,491.17,490.92,52400,1703871960
196,2023-12-30 01:47:00,491.16,490.99,491.16,490.88,40944,1703872020
197,2023-12-30 01:48:00,490.98,491.22,491.22,490.98,64806,1703872080
198,2023-12-30 01:49:00,491.07,491.19,491.19,491.06,40950,1703872140
199,2023-12-30 01:50:00,491.15,491.05,491.22,491.05,57380,1703872200
200,2023-12-30 01:51:00,491.01,491.31,491.31,490.9,84388,1703872260
201,2023-12-30 01:52:00,491.39,491.14,491.42,491.14,71032,1703872320
202,2023-12-30 01:53:00,491.09,491.39,491.39,491.09,37220,1703872380
203,2023-12-30 01:54:00,491.34,491.25,491.34,491.21,37124,1703872440
204,2023-12-30 01:55:00,491.23,491.28,491.4,491.23,51086,1703872500
205,2023-12-30 01:56:00,491.13,491.42,491.42,491.1,51014,1703872560
206,2023-12-30 01:57:00,491.3,491.17,491.38,491.17,55456,1703872620
207,2023-12-30 01:58:00,491.16,491.07,491.23,491.05,37702,1703872680
208,2023-12-30 01:59:00,491.21,491.24,491.28,491.17,33646,1703872740
209,2023-12-30 02:00:00,491.28,491.33,491.49,491.27,43740,1703872800
210,2023-12-30 02:01:00,491.46,491.41,491.46,491.3,109128,1703872860
211,2023-12-30 02:02:00,491.73,491.64,491.73,491.6,67424,1703872920
212,2023-12-30 02:03:00,491.74,491.86,491.86,491.73,52020,1703872980
213,2023-12-30 02:04:00,491.88,491.73,491.91,491.73,68416,1703873040
214,2023-12-30 02:05:00,491.73,491.98,491.98,491.73,27248,1703873100
215,2023-12-30 02:06:00,492.08,492.5,492.5,492.08,100558,1703873160
216,2023-12-30 02:07:00,492.44,492.46,492.47,492.32,55770,1703873220
217,2023-12-30 02:08:00,492.51,492.94,492.94,492.51,98088,1703873280
218,2023-12-30 02:09:00,492.86,493.1,493.1,492.86,102332,1703873340
219,2023-12-30 02:10:00,493.07,493.07,493.09,493.01,78352,1703873400
220,2023-12-30 02:11:00,493.21,493.45,493.48,493.13,148828,1703873460
221,2023-12-30 02:12:00,493.48,493.13,493.48,493.13,90276,1703873520
222,2023-12-30 02:13:00,493.16,493.11,493.34,493.06,64104,1703873580
223,2023-12-30 02:14:00,493.28,493.16,493.34,493.13,34652,1703873640
224,2023-12-30 02:15:00,493.4,493.69,493.82,493.36,265488,1703873700
225,2023-12-30 02:16:00,493.72,493.38,493.72,493.28,76188,1703873760
226,2023-12-30 02:17:00,493.31,493.02,493.35,493.02,65268,1703873820
227,2023-12-30 02:18:00,493.15,493.24,493.24,493.11,42516,1703873880
228,2023-12-30 02:19:00,493.41,493.92,494.03,493.41,156006,1703873940
229,2023-12-30 02:20:00,493.98,493.94,493.98,493.82,162270,1703874000
230,2023-12-30 02:21:00,493.81,493.54,493.81,493.41,69366,1703874060
231,2023-12-30 02:22:00,493.56,493.73,493.87,493.56,59442,1703874120
232,2023-12-30 02:23:00,493.69,493.32,493.69,493.32,38408,1703874180
233,2023-12-30 02:24:00,493.21,493.33,493.33,493.21,49328,1703874240
234,2023-12-30 02:25:00,493.3,493.6,493.72,493.3,40384,1703874300
235,2023-12-30 02:26:00,493.55,493.42,493.55,493.42,26794,1703874360
236,2023-12-30 02:27:00,493.37,494.11,494.11,493.37,97706,1703874420
237,2023-12-30 02:28:00,494.11,493.97,494.18,493.97,82004,1703874480
238,2023-12-30 02:29:00,494.03,494.25,494.32,493.96,68788,1703874540
239,2023-12-30 02:30:00,494.2,494.21,494.21,494.1,44042,1703874600
240,2023-12-30 02:31:00,494.09,494.23,494.36,494.09,45042,1703874660
241,2023-12-30 02:32:00,494.22,494.55,494.55,494.22,59724,1703874720
242,2023-12-30 02:33:00,494.55,494.58,494.58,494.45,68596,1703874780
243,2023-12-30 02:34:00,494.58,494.34,494.58,494.27,55236,1703874840
244,2023-12-30 02:35:00,494.44,494.42,494.55,494.42,43624,1703874900
245,2023-12-30 02:36:00,494.57,495.1,495.1,494.57,140416,1703874960
246,2023-12-30 02:37:00,495.11,495.09,495.2,495.09,103404,1703875020
247,2023-12-30 02:38:00,495.03,494.88,495.07,494.88,88640,1703875080
248,2023-12-30 02:39:00,494.94,495.39,495.39,494.94,89508,1703875140
249,2023-12-30 02:40:00,495.4,495.64,495.79,495.4,121376,1703875200
250,2023-12-30 02:41:00,495.68,495.66,495.71,495.66,90000,1703875260
251,2023-12-30 02:42:00,495.68,495.71,495.73,495.61,52698,1703875320
252,2023-12-30 02:43:00,495.68,495.63,495.69,495.62,45502,1703875380
253,2023-12-30 02:44:00,495.68,495.71,495.77,495.68,52960,1703875440
254,2023-12-30 02:45:00,495.61,495.55,495.61,495.47,48784,1703875500
255,2023-12-30 02:46:00,495.46,495.47,495.49,495.38,56772,1703875560
256,2023-12-30 02:47:00,495.42,495.59,495.59,495.42,42366,1703875620
257,2023-12-30 02:48:00,495.64,495.92,495.96,495.64,170326,1703875680
258,2023-12-30 02:49:00,495.89,496.4,496.4,495.89,150832,1703875740
259,2023-12-30 02:50:00,496.52,496.88,496.88,496.52,141994,1703875800
260,2023-12-30 02:51:00,496.77,496.82,496.86,496.77,86452,1703875860
261,2023-12-30 02:52:00,496.91,496.59,496.91,496.56,119322,1703875920
262,2023-12-30 02:53:00,496.63,496.59,496.67,496.59,79958,1703875980
263,2023-12-30 02:54:00,496.53,496.33,496.53,496.33,95748,1703876040
264,2023-12-30 02:55:00,496.33,496.48,496.48,496.31,57670,1703876100
265,2023-12-30 02:56:00,496.6,497.1,497.23,496.6,171436,1703876160
266,2023-12-30 02:57:00,497.25,497.18,497.25,497.01,101518,1703876220
267,2023-12-30 02:58:00,497.14,497.46,497.46,497.06,123600,1703876280
268,2023-12-30 02:59:00,497.45,497.79,497.79,497.45,194490,1703876340
269,2023-12-30 03:00:00,497.75,497.48,497.82,497.48,98322,1703876400
270,2023-12-30 03:01:00,497.63,497.93,497.93,497.6,121810,1703876460
271,2023-12-30 03:02:00,497.9,498.58,498.72,497.9,314534,1703876520
272,2023-12-30 03:03:00,498.49,498.25,498.49,498.2,152768,1703876580
273,2023-12-30 03:04:00,498.35,497.75,498.35,497.75,112098,1703876640
274,2023-12-30 03:05:00,497.66,497.88,497.88,497.59,100154,1703876700
275,2023-12-30 03:06:00,497.8,497.57,497.8,497.57,61272,1703876760
276,2023-12-30 03:07:00,497.76,497.82,498.13,497.75,103334,1703876820
277,2023-12-30 03:08:00,497.96,497.84,497.96,497.83,31140,1703876880
278,2023-12-30 03:09:00,497.87,498.04,498.33,497.87,118406,1703876940
279,2023-12-30 03:10:00,498.1,498.11,498.11,497.96,60574,1703877000
280,2023-12-30 03:11:00,497.88,498.17,498.19,497.88,91900,1703877060
281,2023-12-30 03:12:00,498.24,498.14,498.24,498.07,72880,1703877120
282,2023-12-30 03:13:00,498.17,497.98,498.17,497.98,67400,1703877180
283,2023-12-30 03:14:00,498.05,498.26,498.34,498.05,85520,1703877240
284,2023-12-30 03:15:00,498.29,498.12,498.29,498.08,42446,1703877300
285,2023-12-30 03:16:00,498.23,498.26,498.32,498.23,66568,1703877360
286,2023-12-30 03:17:00,498.3,498.15,498.31,498.06,65098,1703877420
287,2023-12-30 03:18:00,498.13,497.96,498.15,497.96,64376,1703877480
288,2023-12-30 03:19:00,498.05,498.28,498.29,498.05,70444,1703877540
289,2023-12-30 03:20:00,498.3,498.17,498.3,497.97,65780,1703877600
290,2023-12-30 03:21:00,497.98,497.93,498.18,497.73,67570,1703877660
291,2023-12-30 03:22:00,498.07,498.17,498.17,498.03,53516,1703877720
292,2023-12-30 03:23:00,498.14,498.16,498.16,498.01,50450,1703877780
293,2023-12-30 03:24:00,498.14,498.8,498.8,498.14,191210,1703877840
294,2023-12-30 03:25:00,498.69,499.16,499.16,498.69,302904,1703877900
295,2023-12-30 03:26:00,498.93,498.8,498.93,498.8,133554,1703877960
296,2023-12-30 03:27:00,498.89,498.61,498.97,498.61,105080,1703878020
297,2023-12-30 03:28:00,498.63,498.35,498.73,498.35,83584,1703878080
298,2023-12-30 03:29:00,498.36,498.03,498.36,498.01,108200,1703878140
299,2023-12-30 03:30:00,497.83,497.92,498.14,497.83,114792,1703878200
300,2023-12-30 03:31:00,498.06,498.48,498.56,498.04,144456,1703878260
301,2023-12-30 03:32:00,498.28,498.46,498.63,498.28,87648,1703878320
302,2023-12-30 03:33:00,498.29,498.63,498.63,498.29,59724,1703878380
303,2023-12-30 03:34:00,498.49,498.48,498.58,498.32,39736,1703878440
304,2023-12-30 03:35:00,498.54,498.72,498.83,498.54,95872,1703878500
305,2023-12-30 03:36:00,498.54,498.61,498.63,498.51,47648,1703878560
306,2023-12-30 03:37:00,498.55,498.68,498.68,498.54,61916,1703878620
307,2023-12-30 03:38:00,498.57,498.64,498.82,498.51,103684,1703878680
308,2023-12-30 03:39:00,498.57,498.44,498.57,498.37,70600,1703878740
309,2023-12-30 03:40:00,498.43,498.41,498.48,498.38,65188,1703878800
310,2023-12-30 03:41:00,498.33,498.64,498.75,498.33,108184,1703878860
311,2023-12-30 03:42:00,498.72,498.55,498.72,498.55,68064,1703878920
312,2023-12-30 03:43:00,498.51,498.61,498.61,498.46,45348,1703878980
313,2023-12-30 03:44:00,498.73,498.37,498.73,498.36,85668,1703879040
314,2023-12-30 03:45:00,498.3,498.65,498.65,498.3,59292,1703879100
315,2023-12-30 03:46:00,498.63,498.23,498.63,498.15,94318,1703879160
316,2023-12-30 03:47:00,498.11,498.1,498.17,498.1,57174,1703879220
317,2023-12-30 03:48:00,498.16,498.26,498.28,498.11,45204,1703879280
318,2023-12-30 03:49:00,498.18,498.32,498.32,498.14,49936,1703879340
319,2023-12-30 03:50:00,498.32,498.55,498.55,498.32,53500,1703879400
320,2023-12-30 03:51:00,498.62,498.59,498.65,498.59,63040,1703879460
321,2023-12-30 03:52:00,498.63,498.48,498.63,498.44,52080,1703879520
322,2023-12-30 03:53:00,498.5,498.43,498.5,498.28,42308,1703879580
323,2023-12-30 03:54:00,498.37,498.41,498.45,498.35,37374,1703879640
324,2023-12-30 03:55:00,498.38,498.52,498.52,498.27,54118,1703879700
325,2023-12-30 03:56:00,498.69,499.1,499.1,498.69,179602,1703879760
326,2023-12-30 03:57:00,499.27,499.13,499.33,499.13,255778,1703879820
327,2023-12-30 03:58:00,499.13,498.8,499.13,498.76,106696,1703879880
328,2023-12-30 03:59:00,498.79,498.79,498.8,498.63,255424,1703879940
329,2023-12-30 04:00:00,498.83,498.82,498.83,498.69,55900,1703880000
330,2023-12-30 04:01:00,498.6,498.62,498.65,498.45,56664,1703880060
331,2023-12-30 04:02:00,498.58,498.29,498.58,498.29,75362,1703880120
332,2023-12-30 04:03:00,498.21,498.06,498.25,497.81,122818,1703880180
333,2023-12-30 04:04:00,497.96,497.16,498.02,497.16,157276,1703880240
334,2023-12-30 04:05:00,497.27,497.21,497.36,497.21,135440,1703880300
335,2023-12-30 04:06:00,497.0,497.0,497.04,496.94,210964,1703880360
336,2023-12-30 04:07:00,496.95,497.01,497.32,496.95,126348,1703880420
337,2023-12-30 04:08:00,497.14,497.22,497.33,497.14,66456,1703880480
338,2023-12-30 04:09:00,497.27,497.29,497.4,497.26,73162,1703880540
339,2023-12-30 04:10:00,497.32,497.47,497.47,497.29,84030,1703880600
340,2023-12-30 04:11:00,497.64,498.08,498.16,497.64,130268,1703880660
341,2023-12-30 04:12:00,498.0,497.68,498.06,497.68,65000,1703880720
342,2023-12-30 04:13:00,498.0,498.03,498.13,498.0,85306,1703880780
343,2023-12-30 04:14:00,498.09,497.73,498.09,497.73,53844,1703880840
344,2023-12-30 04:15:00,497.85,497.86,498.09,497.83,47136,1703880900
345,2023-12-30 04:16:00,497.77,497.79,497.8,497.64,52250,1703880960
346,2023-12-30 04:17:00,497.91,497.66,497.91,497.55,57224,1703881020
347,2023-12-30 04:18:00,497.76,497.59,497.85,497.59,42236,1703881080
348,2023-12-30 04:19:00,497.76,497.58,497.76,497.33,61356,1703881140
349,2023-12-30 04:20:00,497.66,497.65,497.7,497.5,42992,1703881200
350,2023-12-30 04:21:00,497.56,497.26,497.56,497.26,75018,1703881260
351,2023-12-30 04:22:00,497.05,497.24,497.24,497.04,51038,1703881320
352,2023-12-30 04:23:00,497.28,497.21,497.43,497.21,53860,1703881380
353,2023-12-30 04:24:00,497.32,497.08,497.32,497.08,40074,1703881440
354,2023-12-30 04:25:00,497.12,497.35,497.35,497.12,42378,1703881500
355,2023-12-30 04:26:00,497.35,497.31,497.51,497.31,56604,1703881560
356,2023-12-30 04:27:00,497.33,497.45,497.45,497.2,62584,1703881620
357,2023-12-30 04:28:00,497.26,497.37,497.37,497.26,44436,1703881680
