,dt,open,close,high,low,vol,turnover,ts
0,2023-05-05 21:31:00,27.664,27.624,27.683,27.425,1007419,279586016.0,1683293460
1,2023-05-05 21:32:00,27.611,27.66,27.66,27.579,164975,45814144.0,1683293520
2,2023-05-05 21:33:00,27.67,27.737,27.737,27.67,264555,73754432.0,1683293580
3,2023-05-05 21:34:00,27.759,27.737,27.759,27.737,217853,60802816.0,1683293640
4,2023-05-05 21:35:00,27.733,27.71,27.745,27.71,149919,41815552.0,1683293700
5,2023-05-05 21:36:00,27.732,27.737,27.748,27.729,138846,38725536.0,1683293760
6,2023-05-05 21:37:00,27.733,27.733,27.745,27.716,139291,38858560.0,1683293820
7,2023-05-05 21:38:00,27.705,27.704,27.716,27.704,124673,34750016.0,1683293880
8,2023-05-05 21:39:00,27.657,27.69,27.69,27.647,175673,48869504.0,1683293940
9,2023-05-05 21:40:00,27.722,27.717,27.727,27.714,133289,37159872.0,1683294000
10,2023-05-05 21:41:00,27.683,27.665,27.683,27.653,119166,33157568.0,1683294060
11,2023-05-05 21:42:00,27.696,27.758,27.771,27.696,238499,66548352.0,1683294120
12,2023-05-05 21:43:00,27.781,27.783,27.793,27.75,165247,46152448.0,1683294180
13,2023-05-05 21:44:00,27.781,27.77,27.792,27.77,128393,35878784.0,1683294240
14,2023-05-05 21:45:00,27.783,27.773,27.783,27.734,126189,35224640.0,1683294300
15,2023-05-05 21:46:00,27.804,27.776,27.804,27.763,135773,37947776.0,1683294360
16,2023-05-05 21:47:00,27.782,27.739,27.786,27.739,97723,27289152.0,1683294420
17,2023-05-05 21:48:00,27.748,27.753,27.753,27.727,106116,29596992.0,1683294480
18,2023-05-05 21:49:00,27.774,27.775,27.775,27.753,81789,22832768.0,1683294540
19,2023-05-05 21:50:00,27.78,27.827,27.828,27.78,130478,36482816.0,1683294600
20,2023-05-05 21:51:00,27.834,27.887,27.887,27.834,322578,90363520.0,1683294660
21,2023-05-05 21:52:00,27.88,27.873,27.898,27.873,192748,54052608.0,1683294720
22,2023-05-05 21:53:00,27.859,27.883,27.896,27.859,136314,38215040.0,1683294780
23,2023-05-05 21:54:00,27.89,27.897,27.897,27.887,112789,31634688.0,1683294840
24,2023-05-05 21:55:00,27.891,27.862,27.903,27.862,138733,38902784.0,1683294900
25,2023-05-05 21:56:00,27.846,27.86,27.86,27.824,146768,41090048.0,1683294960
26,2023-05-05 21:57:00,27.881,27.91,27.912,27.875,147779,41449088.0,1683295020
27,2023-05-05 21:58:00,27.907,27.9,27.915,27.9,97814,27448832.0,1683295080
28,2023-05-05 21:59:00,27.905,27.95,27.95,27.905,187375,52643712.0,1683295140
29,2023-05-05 22:00:00,27.911,27.923,27.935,27.906,136515,38338176.0,1683295200
30,2023-05-05 22:01:00,27.931,27.938,27.945,27.931,98088,27553920.0,1683295260
31,2023-05-05 22:02:00,27.944,27.963,27.963,27.944,111596,31375360.0,1683295320
32,2023-05-05 22:03:00,27.969,27.908,27.969,27.908,164126,46106752.0,1683295380
33,2023-05-05 22:04:00,27.919,27.933,27.933,27.913,102858,28867200.0,1683295440
34,2023-05-05 22:05:00,27.924,27.919,27.924,27.909,74985,21043712.0,1683295500
