,dt,open,close,high,low,vol,turnover,ts
0,2022-04-08 21:31:00,23.596,23.551,24.224,23.43,1071803,257449888.0,1649424660
1,2022-04-08 21:32:00,23.547,23.573,23.573,23.474,275033,65567936.0,1649424720
2,2022-04-08 21:33:00,23.589,23.425,23.589,23.425,206025,49076288.0,1649424780
3,2022-04-08 21:34:00,23.379,23.314,23.379,23.306,292023,69147680.0,1649424840
4,2022-04-08 21:35:00,23.311,23.337,23.337,23.28,255394,60323232.0,1649424900
5,2022-04-08 21:36:00,23.324,23.315,23.324,23.265,224792,53086624.0,1649424960
6,2022-04-08 21:37:00,23.335,23.297,23.343,23.297,167801,39679808.0,1649425020
7,2022-04-08 21:38:00,23.332,23.31,23.345,23.279,232956,55080128.0,1649425080
8,2022-04-08 21:39:00,23.3,23.249,23.3,23.245,265535,62665344.0,1649425140
9,2022-04-08 21:40:00,23.273,23.214,23.273,23.194,276401,65130304.0,1649425200
10,2022-04-08 21:41:00,23.272,23.18,23.272,23.18,256294,60310912.0,1649425260
11,2022-04-08 21:42:00,23.179,23.171,23.217,23.171,240615,56565056.0,1649425320
12,2022-04-08 21:43:00,23.199,23.223,23.241,23.199,225158,53011264.0,1649425380
13,2022-04-08 21:44:00,23.234,23.207,23.234,23.203,141153,33234688.0,1649425440
14,2022-04-08 21:45:00,23.196,23.232,23.232,23.196,168335,39620032.0,1649425500
15,2022-04-08 21:46:00,23.204,23.295,23.295,23.192,355174,83648000.0,1649425560
16,2022-04-08 21:47:00,23.3,23.265,23.3,23.257,240984,56898048.0,1649425620
17,2022-04-08 21:48:00,23.262,23.266,23.268,23.258,119335,28145664.0,1649425680
18,2022-04-08 21:49:00,23.251,23.265,23.323,23.251,187974,44367872.0,1649425740
19,2022-04-08 21:50:00,23.239,23.223,23.262,23.223,186583,43967232.0,1649425800
20,2022-04-08 21:51:00,23.23,23.212,23.23,23.209,162973,38374272.0,1649425860
21,2022-04-08 21:52:00,23.199,23.052,23.211,23.052,481586,112949504.0,1649425920
22,2022-04-08 21:53:00,23.045,23.03,23.048,23.03,262097,61227776.0,1649425980
23,2022-04-08 21:54:00,23.015,23.022,23.042,23.015,209073,48810752.0,1649426040
24,2022-04-08 21:55:00,23.016,22.96,23.016,22.96,326068,76027392.0,1649426100
25,2022-04-08 21:56:00,22.953,22.975,22.99,22.953,293421,68339328.0,1649426160
26,2022-04-08 21:57:00,22.959,22.974,22.976,22.959,250479,58329600.0,1649426220
27,2022-04-08 21:58:00,22.969,22.939,22.981,22.939,223539,52060032.0,1649426280
28,2022-04-08 21:59:00,22.94,22.907,22.94,22.907,181719,42258048.0,1649426340
29,2022-04-08 22:00:00,22.911,22.917,22.936,22.911,200057,46528768.0,1649426400
30,2022-04-08 22:01:00,22.946,22.933,22.959,22.933,218750,50890240.0,1649426460
31,2022-04-08 22:02:00,22.944,22.96,22.982,22.942,229965,53555456.0,1649426520
32,2022-04-08 22:03:00,22.968,23.013,23.015,22.931,277994,64779008.0,1649426580
33,2022-04-08 22:04:00,23.02,23.006,23.025,23.006,146105,34098688.0,1649426640
34,2022-04-08 22:05:00,22.999,22.978,22.999,22.978,201744,47031936.0,1649426700
35,2022-04-08 22:06:00,22.969,22.982,22.982,22.94,209992,48898816.0,1649426760
36,2022-04-08 22:07:00,22.963,22.946,22.976,22.945,185645,43239936.0,1649426820
37,2022-04-08 22:08:00,22.946,22.879,22.946,22.857,334653,77718784.0,1649426880
38,2022-04-08 22:09:00,22.907,22.937,22.937,22.898,186165,43247872.0,1649426940
39,2022-04-08 22:10:00,22.954,22.971,22.985,22.954,409979,95507456.0,1649427000
40,2022-04-08 22:11:00,22.979,22.928,22.979,22.928,189242,44026880.0,1649427060
41,2022-04-08 22:12:00,22.927,22.879,22.927,22.871,253783,58927616.0,1649427120
42,2022-04-08 22:13:00,22.877,22.879,22.897,22.877,98314,22827008.0,1649427180
43,2022-04-08 22:14:00,22.862,22.831,22.884,22.831,264421,61320960.0,1649427240
44,2022-04-08 22:15:00,22.809,22.907,22.907,22.8,249085,57677568.0,1649427300
45,2022-04-08 22:16:00,22.932,22.864,22.932,22.864,139298,32356096.0,1649427360
46,2022-04-08 22:17:00,22.879,22.808,22.879,22.808,238166,55161856.0,1649427420
47,2022-04-08 22:18:00,22.814,22.844,22.856,22.814,112905,26139392.0,1649427480
48,2022-04-08 22:19:00,22.847,22.863,22.869,22.847,117725,27309568.0,1649427540
49,2022-04-08 22:20:00,22.871,22.894,22.927,22.871,195559,45431040.0,1649427600
50,2022-04-08 22:21:00,22.928,22.884,22.928,22.884,151680,35255552.0,1649427660
51,2022-04-08 22:22:00,22.889,22.919,22.919,22.889,153123,35576064.0,1649427720
52,2022-04-08 22:23:00,22.959,22.919,22.961,22.919,162713,37859840.0,1649427780
53,2022-04-08 22:24:00,22.937,22.951,22.951,22.921,123547,28740096.0,1649427840
54,2022-04-08 22:25:00,22.95,22.937,22.967,22.937,187552,43670528.0,1649427900
55,2022-04-08 22:26:00,22.97,22.95,22.97,22.95,147647,34373120.0,1649427960
56,2022-04-08 22:27:00,22.953,22.988,22.988,22.94,122898,28624640.0,1649428020
57,2022-04-08 22:28:00,23.005,23.049,23.049,23.005,290766,67905024.0,1649428080
58,2022-04-08 22:29:00,23.055,23.063,23.07,23.054,313117,73249280.0,1649428140
59,2022-04-08 22:30:00,23.088,23.055,23.088,23.039,218783,51179520.0,1649428200
60,2022-04-08 22:31:00,23.05,23.054,23.065,23.036,148775,34785536.0,1649428260
61,2022-04-08 22:32:00,23.05,23.104,23.104,23.043,160096,37457664.0,1649428320
62,2022-04-08 22:33:00,23.12,23.069,23.126,23.064,274172,64234496.0,1649428380
63,2022-04-08 22:34:00,23.066,23.055,23.066,23.001,193657,45249280.0,1649428440
64,2022-04-08 22:35:00,23.073,23.044,23.073,23.044,128079,29965312.0,1649428500
65,2022-04-08 22:36:00,23.058,23.073,23.084,23.058,194811,45567488.0,1649428560
