,dt,open,close,high,low,vol,ts
65,2021-09-01 22:36:00,22.192,22.214,22.215,22.192,38026,1630506960
66,2021-09-01 22:37:00,22.198,22.231,22.231,22.198,51738,1630507020
67,2021-09-01 22:38:00,22.237,22.228,22.237,22.228,43293,1630507080
68,2021-09-01 22:39:00,22.222,22.235,22.235,22.222,38959,1630507140
69,2021-09-01 22:40:00,22.231,22.227,22.234,22.225,34632,1630507200
70,2021-09-01 22:41:00,22.227,22.231,22.231,22.214,38327,1630507260
71,2021-09-01 22:42:00,22.215,22.211,22.215,22.205,33195,1630507320
72,2021-09-01 22:43:00,22.211,22.2,22.211,22.2,14946,1630507380
73,2021-09-01 22:44:00,22.199,22.196,22.2,22.182,47470,1630507440
74,2021-09-01 22:45:00,22.203,22.189,22.203,22.189,34859,1630507500
75,2021-09-01 22:46:00,22.183,22.172,22.184,22.16,48538,1630507560
76,2021-09-01 22:47:00,22.178,22.202,22.202,22.178,41724,1630507620
77,2021-09-01 22:48:00,22.201,22.202,22.202,22.187,61161,1630507680
78,2021-09-01 22:49:00,22.21,22.212,22.216,22.207,28565,1630507740
79,2021-09-01 22:50:00,22.203,22.238,22.242,22.203,54586,1630507800
80,2021-09-01 22:51:00,22.251,22.274,22.283,22.251,164215,1630507860
81,2021-09-01 22:52:00,22.286,22.256,22.286,22.256,73155,1630507920
82,2021-09-01 22:53:00,22.251,22.224,22.251,22.224,51671,1630507980
83,2021-09-01 22:54:00,22.216,22.207,22.216,22.206,48808,1630508040
84,2021-09-01 22:55:00,22.196,22.217,22.217,22.196,55233,1630508100
85,2021-09-01 22:56:00,22.219,22.212,22.219,22.2,43773,1630508160
86,2021-09-01 22:57:00,22.203,22.203,22.208,22.198,45974,1630508220
87,2021-09-01 22:58:00,22.206,22.221,22.221,22.205,33283,1630508280
88,2021-09-01 22:59:00,22.23,22.198,22.23,22.198,49327,1630508340
89,2021-09-01 23:00:00,22.2,22.204,22.207,22.193,28064,1630508400
90,2021-09-01 23:01:00,22.215,22.223,22.225,22.212,28593,1630508460
91,2021-09-01 23:02:00,22.227,22.226,22.234,22.224,39404,1630508520
92,2021-09-01 23:03:00,22.22,22.228,22.231,22.217,24330,1630508580
93,2021-09-01 23:04:00,22.215,22.195,22.222,22.195,51353,1630508640
94,2021-09-01 23:05:00,22.19,22.192,22.195,22.19,26676,1630508700
95,2021-09-01 23:06:00,22.189,22.171,22.189,22.171,36729,1630508760
96,2021-09-01 23:07:00,22.16,22.165,22.165,22.156,39536,1630508820
97,2021-09-01 23:08:00,22.166,22.183,22.183,22.166,59564,1630508880
98,2021-09-01 23:09:00,22.174,22.177,22.188,22.174,54178,1630508940
99,2021-09-01 23:10:00,22.182,22.18,22.188,22.18,25143,1630509000
100,2021-09-01 23:11:00,22.194,22.207,22.207,22.192,54696,1630509060
101,2021-09-01 23:12:00,22.201,22.194,22.203,22.191,49394,1630509120
102,2021-09-01 23:13:00,22.197,22.189,22.203,22.189,25535,1630509180
103,2021-09-01 23:14:00,22.185,22.177,22.185,22.177,39975,1630509240
104,2021-09-01 23:15:00,22.167,22.171,22.171,22.163,36574,1630509300
105,2021-09-01 23:16:00,22.167,22.16,22.171,22.158,36982,1630509360
106,2021-09-01 23:17:00,22.162,22.156,22.163,22.156,38931,1630509420
107,2021-09-01 23:18:00,22.156,22.162,22.162,22.152,56629,1630509480
108,2021-09-01 23:19:00,22.156,22.183,22.183,22.156,40348,1630509540
109,2021-09-01 23:20:00,22.183,22.167,22.183,22.167,25408,1630509600
110,2021-09-01 23:21:00,22.168,22.172,22.172,22.157,30256,1630509660
111,2021-09-01 23:22:00,22.161,22.172,22.172,22.16,19226,1630509720
112,2021-09-01 23:23:00,22.174,22.174,22.175,22.16,28054,1630509780
113,2021-09-01 23:24:00,22.183,22.153,22.183,22.153,47194,1630509840
114,2021-09-01 23:25:00,22.147,22.119,22.147,22.119,57253,1630509900
115,2021-09-01 23:26:00,22.11,22.139,22.139,22.11,70463,1630509960
116,2021-09-01 23:27:00,22.143,22.138,22.145,22.138,48448,1630510020
117,2021-09-01 23:28:00,22.131,22.123,22.139,22.123,38018,1630510080
118,2021-09-01 23:29:00,22.123,22.126,22.129,22.123,29106,1630510140
119,2021-09-01 23:30:00,22.119,22.087,22.119,22.087,131344,1630510200
120,2021-09-01 23:31:00,22.094,22.115,22.115,22.094,62438,1630510260
121,2021-09-01 23:32:00,22.114,22.111,22.114,22.106,41818,1630510320
122,2021-09-01 23:33:00,22.126,22.141,22.145,22.126,67700,1630510380
123,2021-09-01 23:34:00,22.138,22.135,22.139,22.13,26257,1630510440
124,2021-09-01 23:35:00,22.139,22.134,22.146,22.134,27816,1630510500
125,2021-09-01 23:36:00,22.121,22.111,22.121,22.11,60949,1630510560
126,2021-09-01 23:37:00,22.109,22.116,22.116,22.106,21942,1630510620
127,2021-09-01 23:38:00,22.115,22.097,22.115,22.096,31640,1630510680
128,2021-09-01 23:39:00,22.094,22.091,22.094,22.084,48350,1630510740
129,2021-09-01 23:40:00,22.086,22.075,22.086,22.069,75433,1630510800
130,2021-09-01 23:41:00,22.076,22.088,22.088,22.072,30069,1630510860
131,2021-09-01 23:42:00,22.085,22.072,22.085,22.065,31092,1630510920
132,2021-09-01 23:43:00,22.079,22.086,22.09,22.077,29520,1630510980
133,2021-09-01 23:44:00,22.089,22.078,22.089,22.076,43967,1630511040
134,2021-09-01 23:45:00,22.078,22.089,22.091,22.078,28429,1630511100
135,2021-09-01 23:46:00,22.086,22.06,22.087,22.06,42265,1630511160
136,2021-09-01 23:47:00,22.053,22.063,22.066,22.053,90122,1630511220
137,2021-09-01 23:48:00,22.064,22.055,22.065,22.055,45044,1630511280
138,2021-09-01 23:49:00,22.052,22.063,22.063,22.05,37197,1630511340
139,2021-09-01 23:50:00,22.074,22.075,22.075,22.067,37305,1630511400
140,2021-09-01 23:51:00,22.079,22.077,22.087,22.073,38307,1630511460
141,2021-09-01 23:52:00,22.06,22.066,22.066,22.056,37918,1630511520
142,2021-09-01 23:53:00,22.063,22.07,22.079,22.063,23460,1630511580
143,2021-09-01 23:54:00,22.07,22.063,22.07,22.061,35467,1630511640
144,2021-09-01 23:55:00,22.075,22.081,22.085,22.075,74868,1630511700
145,2021-09-01 23:56:00,22.094,22.082,22.094,22.08,54876,1630511760
146,2021-09-01 23:57:00,22.077,22.071,22.077,22.071,32389,1630511820
147,2021-09-01 23:58:00,22.072,22.056,22.077,22.056,67452,1630511880
148,2021-09-01 23:59:00,22.059,22.063,22.063,22.059,33165,1630511940
149,2021-09-02 00:00:00,22.056,22.05,22.056,22.05,53493,1630512000
150,2021-09-02 00:01:00,22.04,22.052,22.052,22.034,71595,1630512060
151,2021-09-02 00:02:00,22.068,22.062,22.075,22.062,46836,1630512120
152,2021-09-02 00:03:00,22.066,22.073,22.076,22.066,28873,1630512180
153,2021-09-02 00:04:00,22.074,22.08,22.08,22.074,32926,1630512240
154,2021-09-02 00:05:00,22.07,22.116,22.118,22.068,91515,1630512300
155,2021-09-02 00:06:00,22.115,22.107,22.117,22.107,36587,1630512360
156,2021-09-02 00:07:00,22.102,22.095,22.102,22.095,64234,1630512420
157,2021-09-02 00:08:00,22.094,22.093,22.097,22.086,56392,1630512480
158,2021-09-02 00:09:00,22.093,22.082,22.093,22.082,36923,1630512540
159,2021-09-02 00:10:00,22.084,22.076,22.084,22.07,47443,1630512600
160,2021-09-02 00:11:00,22.073,22.069,22.075,22.069,27291,1630512660
161,2021-09-02 00:12:00,22.061,22.064,22.064,22.055,49683,1630512720
162,2021-09-02 00:13:00,22.06,22.044,22.06,22.044,89785,1630512780
163,2021-09-02 00:14:00,22.043,22.058,22.058,22.043,47049,1630512840
164,2021-09-02 00:15:00,22.053,22.045,22.053,22.04,49055,1630512900
165,2021-09-02 00:16:00,22.035,22.028,22.035,22.027,82823,1630512960
166,2021-09-02 00:17:00,22.025,22.016,22.025,22.011,128421,1630513020
167,2021-09-02 00:18:00,22.01,22.014,22.016,22.01,44464,1630513080
168,2021-09-02 00:19:00,22.014,22.03,22.03,22.014,86896,1630513140
169,2021-09-02 00:20:00,22.024,22.025,22.042,22.023,95544,1630513200
170,2021-09-02 00:21:00,22.024,22.039,22.039,22.02,68754,1630513260
171,2021-09-02 00:22:00,22.033,22.038,22.041,22.033,44466,1630513320
172,2021-09-02 00:23:00,22.045,22.036,22.045,22.032,45565,1630513380
173,2021-09-02 00:24:00,22.031,22.025,22.037,22.025,29460,1630513440
174,2021-09-02 00:25:00,22.012,22.041,22.041,22.012,82418,1630513500
175,2021-09-02 00:26:00,22.046,22.045,22.056,22.042,69915,1630513560
176,2021-09-02 00:27:00,22.048,22.039,22.048,22.039,37326,1630513620
177,2021-09-02 00:28:00,22.049,22.045,22.05,22.045,23204,1630513680
178,2021-09-02 00:29:00,22.035,22.052,22.052,22.035,24856,1630513740
179,2021-09-02 00:30:00,22.054,22.059,22.06,22.051,35119,1630513800
180,2021-09-02 00:31:00,22.063,22.056,22.063,22.052,18248,1630513860
181,2021-09-02 00:32:00,22.053,22.063,22.065,22.053,18063,1630513920
182,2021-09-02 00:33:00,22.063,22.05,22.063,22.049,16611,1630513980
183,2021-09-02 00:34:00,22.048,22.052,22.052,22.042,11622,1630514040
184,2021-09-02 00:35:00,22.05,22.052,22.054,22.048,42197,1630514100
185,2021-09-02 00:36:00,22.057,22.059,22.059,22.055,16809,1630514160
186,2021-09-02 00:37:00,22.057,22.067,22.067,22.057,25014,1630514220
187,2021-09-02 00:38:00,22.07,22.068,22.076,22.066,40168,1630514280
188,2021-09-02 00:39:00,22.064,22.066,22.07,22.059,24912,1630514340
189,2021-09-02 00:40:00,22.068,22.066,22.07,22.061,21378,1630514400
190,2021-09-02 00:41:00,22.068,22.069,22.071,22.067,36946,1630514460
191,2021-09-02 00:42:00,22.066,22.073,22.074,22.066,29404,1630514520
192,2021-09-02 00:43:00,22.067,22.06,22.07,22.06,25046,1630514580
193,2021-09-02 00:44:00,22.057,22.059,22.059,22.041,44970,1630514640
194,2021-09-02 00:45:00,22.061,22.07,22.07,22.06,20261,1630514700
195,2021-09-02 00:46:00,22.067,22.082,22.086,22.067,52547,1630514760
196,2021-09-02 00:47:00,22.088,22.088,22.092,22.085,25601,1630514820
197,2021-09-02 00:48:00,22.092,22.09,22.095,22.089,26549,1630514880
198,2021-09-02 00:49:00,22.096,22.096,22.096,22.092,23035,1630514940
199,2021-09-02 00:50:00,22.096,22.116,22.116,22.096,105271,1630515000
200,2021-09-02 00:51:00,22.118,22.126,22.132,22.118,71062,1630515060
201,2021-09-02 00:52:00,22.116,22.102,22.119,22.102,50869,1630515120
202,2021-09-02 00:53:00,22.109,22.115,22.115,22.109,54174,1630515180
203,2021-09-02 00:54:00,22.117,22.124,22.124,22.115,33310,1630515240
204,2021-09-02 00:55:00,22.119,22.115,22.119,22.114,34871,1630515300
205,2021-09-02 00:56:00,22.117,22.11,22.117,22.104,53559,1630515360
206,2021-09-02 00:57:00,22.108,22.099,22.112,22.099,37889,1630515420
207,2021-09-02 00:58:00,22.1,22.102,22.104,22.1,25301,1630515480
208,2021-09-02 00:59:00,22.104,22.11,22.11,22.097,22970,1630515540
209,2021-09-02 01:00:00,22.111,22.11,22.111,22.104,9839,1630515600
210,2021-09-02 01:01:00,22.11,22.101,22.113,22.101,30584,1630515660
211,2021-09-02 01:02:00,22.103,22.09,22.103,22.087,28209,1630515720
212,2021-09-02 01:03:00,22.099,22.092,22.099,22.089,15522,1630515780
213,2021-09-02 01:04:00,22.09,22.103,22.103,22.09,15126,1630515840
214,2021-09-02 01:05:00,22.104,22.121,22.121,22.104,27367,1630515900
215,2021-09-02 01:06:00,22.12,22.109,22.12,22.109,28069,1630515960
216,2021-09-02 01:07:00,22.118,22.121,22.122,22.111,24704,1630516020
217,2021-09-02 01:08:00,22.124,22.13,22.13,22.124,29254,1630516080
218,2021-09-02 01:09:00,22.127,22.124,22.127,22.119,16720,1630516140
219,2021-09-02 01:10:00,22.122,22.112,22.122,22.112,17099,1630516200
220,2021-09-02 01:11:00,22.113,22.1,22.118,22.1,26561,1630516260
221,2021-09-02 01:12:00,22.098,22.065,22.098,22.065,35805,1630516320
222,2021-09-02 01:13:00,22.067,22.062,22.071,22.062,23646,1630516380
223,2021-09-02 01:14:00,22.065,22.073,22.074,22.065,22440,1630516440
224,2021-09-02 01:15:00,22.075,22.079,22.087,22.067,40365,1630516500
225,2021-09-02 01:16:00,22.086,22.08,22.09,22.078,21310,1630516560
226,2021-09-02 01:17:00,22.073,22.07,22.075,22.07,21864,1630516620
227,2021-09-02 01:18:00,22.079,22.098,22.098,22.078,64775,1630516680
228,2021-09-02 01:19:00,22.102,22.102,22.105,22.097,50341,1630516740
229,2021-09-02 01:20:00,22.097,22.1,22.101,22.097,10082,1630516800
230,2021-09-02 01:21:00,22.097,22.094,22.097,22.092,15779,1630516860
231,2021-09-02 01:22:00,22.097,22.103,22.104,22.092,17751,1630516920
232,2021-09-02 01:23:00,22.102,22.1,22.103,22.1,22277,1630516980
233,2021-09-02 01:24:00,22.103,22.101,22.103,22.099,7642,1630517040
234,2021-09-02 01:25:00,22.099,22.095,22.105,22.095,18019,1630517100
235,2021-09-02 01:26:00,22.094,22.085,22.094,22.084,16061,1630517160
236,2021-09-02 01:27:00,22.085,22.081,22.085,22.081,13345,1630517220
237,2021-09-02 01:28:00,22.081,22.087,22.088,22.081,15020,1630517280
238,2021-09-02 01:29:00,22.091,22.089,22.091,22.086,9819,1630517340
239,2021-09-02 01:30:00,22.094,22.091,22.095,22.09,13029,1630517400
240,2021-09-02 01:31:00,22.088,22.083,22.089,22.083,20700,1630517460
241,2021-09-02 01:32:00,22.083,22.09,22.092,22.082,38187,1630517520
242,2021-09-02 01:33:00,22.093,22.087,22.097,22.087,38744,1630517580
243,2021-09-02 01:34:00,22.088,22.089,22.089,22.081,23497,1630517640
244,2021-09-02 01:35:00,22.09,22.092,22.095,22.09,21406,1630517700
245,2021-09-02 01:36:00,22.09,22.088,22.091,22.086,17012,1630517760
246,2021-09-02 01:37:00,22.089,22.084,22.089,22.08,28008,1630517820
247,2021-09-02 01:38:00,22.091,22.086,22.091,22.086,18716,1630517880
248,2021-09-02 01:39:00,22.091,22.091,22.091,22.087,27615,1630517940
249,2021-09-02 01:40:00,22.095,22.089,22.1,22.089,25240,1630518000
250,2021-09-02 01:41:00,22.092,22.086,22.092,22.084,14445,1630518060
251,2021-09-02 01:42:00,22.082,22.083,22.088,22.082,14488,1630518120
252,2021-09-02 01:43:00,22.083,22.076,22.085,22.076,22669,1630518180
253,2021-09-02 01:44:00,22.075,22.067,22.076,22.067,33237,1630518240
254,2021-09-02 01:45:00,22.067,22.061,22.067,22.061,20652,1630518300
255,2021-09-02 01:46:00,22.062,22.058,22.069,22.058,44389,1630518360
256,2021-09-02 01:47:00,22.06,22.061,22.064,22.059,26131,1630518420
257,2021-09-02 01:48:00,22.062,22.062,22.063,22.061,19677,1630518480
258,2021-09-02 01:49:00,22.061,22.055,22.061,22.054,21435,1630518540
259,2021-09-02 01:50:00,22.054,22.067,22.067,22.051,48105,1630518600
260,2021-09-02 01:51:00,22.061,22.063,22.063,22.058,18000,1630518660
261,2021-09-02 01:52:00,22.061,22.051,22.061,22.051,18076,1630518720
262,2021-09-02 01:53:00,22.047,22.047,22.051,22.047,20523,1630518780
263,2021-09-02 01:54:00,22.047,22.04,22.047,22.04,37566,1630518840
264,2021-09-02 01:55:00,22.043,22.047,22.048,22.041,22422,1630518900
265,2021-09-02 01:56:00,22.049,22.057,22.058,22.049,15829,1630518960
266,2021-09-02 01:57:00,22.059,22.076,22.076,22.059,23232,1630519020
267,2021-09-02 01:58:00,22.083,22.08,22.084,22.078,19475,1630519080
268,2021-09-02 01:59:00,22.081,22.089,22.089,22.081,17043,1630519140
269,2021-09-02 02:00:00,22.085,22.081,22.089,22.081,17179,1630519200
270,2021-09-02 02:01:00,22.075,22.073,22.079,22.073,16577,1630519260
271,2021-09-02 02:02:00,22.077,22.083,22.083,22.069,22629,1630519320
272,2021-09-02 02:03:00,22.088,22.079,22.089,22.079,10777,1630519380
273,2021-09-02 02:04:00,22.082,22.069,22.082,22.069,17146,1630519440
274,2021-09-02 02:05:00,22.07,22.061,22.07,22.061,25806,1630519500
275,2021-09-02 02:06:00,22.063,22.059,22.063,22.058,13596,1630519560
276,2021-09-02 02:07:00,22.059,22.07,22.07,22.059,17143,1630519620
277,2021-09-02 02:08:00,22.07,22.074,22.074,22.068,16729,1630519680
278,2021-09-02 02:09:00,22.084,22.082,22.084,22.076,16946,1630519740
279,2021-09-02 02:10:00,22.086,22.082,22.086,22.08,13685,1630519800
280,2021-09-02 02:11:00,22.085,22.108,22.108,22.085,56089,1630519860
281,2021-09-02 02:12:00,22.106,22.102,22.106,22.1,24002,1630519920
282,2021-09-02 02:13:00,22.1,22.091,22.103,22.091,18183,1630519980
283,2021-09-02 02:14:00,22.096,22.086,22.096,22.086,20496,1630520040
284,2021-09-02 02:15:00,22.086,22.078,22.086,22.078,14506,1630520100
285,2021-09-02 02:16:00,22.074,22.07,22.074,22.07,15501,1630520160
286,2021-09-02 02:17:00,22.069,22.065,22.072,22.064,26876,1630520220
287,2021-09-02 02:18:00,22.066,22.059,22.066,22.059,11847,1630520280
288,2021-09-02 02:19:00,22.062,22.062,22.064,22.062,17956,1630520340
289,2021-09-02 02:20:00,22.063,22.064,22.065,22.063,19615,1630520400
290,2021-09-02 02:21:00,22.065,22.071,22.073,22.06,22166,1630520460
291,2021-09-02 02:22:00,22.068,22.067,22.075,22.063,11256,1630520520
292,2021-09-02 02:23:00,22.068,22.065,22.072,22.065,17449,1630520580
293,2021-09-02 02:24:00,22.068,22.072,22.072,22.063,18119,1630520640
294,2021-09-02 02:25:00,22.069,22.07,22.078,22.069,31121,1630520700
295,2021-09-02 02:26:00,22.079,22.085,22.086,22.079,33215,1630520760
296,2021-09-02 02:27:00,22.084,22.077,22.084,22.07,20529,1630520820
297,2021-09-02 02:28:00,22.077,22.078,22.08,22.071,26714,1630520880
298,2021-09-02 02:29:00,22.074,22.073,22.074,22.071,15790,1630520940
299,2021-09-02 02:30:00,22.076,22.068,22.076,22.068,22608,1630521000
300,2021-09-02 02:31:00,22.069,22.082,22.088,22.069,52128,1630521060
301,2021-09-02 02:32:00,22.082,22.064,22.082,22.064,23155,1630521120
302,2021-09-02 02:33:00,22.059,22.056,22.059,22.055,24705,1630521180
303,2021-09-02 02:34:00,22.05,22.035,22.05,22.035,67440,1630521240
304,2021-09-02 02:35:00,22.021,22.014,22.026,22.014,46958,1630521300
305,2021-09-02 02:36:00,22.003,21.98,22.003,21.98,99332,1630521360
306,2021-09-02 02:37:00,21.967,22.006,22.006,21.967,69321,1630521420
307,2021-09-02 02:38:00,22.003,22.011,22.011,22.003,49322,1630521480
308,2021-09-02 02:39:00,22.011,21.997,22.011,21.997,26219,1630521540
309,2021-09-02 02:40:00,22.005,22.005,22.007,22.002,29108,1630521600
310,2021-09-02 02:41:00,22.004,22.026,22.03,22.003,35538,1630521660
311,2021-09-02 02:42:00,22.028,22.036,22.036,22.023,28233,1630521720
312,2021-09-02 02:43:00,22.034,22.029,22.034,22.028,22436,1630521780
313,2021-09-02 02:44:00,22.025,22.04,22.04,22.025,28526,1630521840
314,2021-09-02 02:45:00,22.035,22.036,22.044,22.033,18846,1630521900
315,2021-09-02 02:46:00,22.042,22.04,22.044,22.039,22960,1630521960
316,2021-09-02 02:47:00,22.039,22.03,22.039,22.03,18737,1630522020
317,2021-09-02 02:48:00,22.034,22.025,22.035,22.025,18825,1630522080
318,2021-09-02 02:49:00,22.032,22.027,22.034,22.026,16967,1630522140
319,2021-09-02 02:50:00,22.032,22.016,22.032,22.016,19342,1630522200
320,2021-09-02 02:51:00,22.017,22.019,22.02,22.01,25898,1630522260
321,2021-09-02 02:52:00,22.021,22.026,22.026,22.021,19973,1630522320
322,2021-09-02 02:53:00,22.021,22.026,22.026,22.02,14519,1630522380
323,2021-09-02 02:54:00,22.028,22.038,22.038,22.028,22779,1630522440
324,2021-09-02 02:55:00,22.034,22.022,22.035,22.022,11914,1630522500
325,2021-09-02 02:56:00,22.024,22.031,22.031,22.021,29401,1630522560
326,2021-09-02 02:57:00,22.033,22.026,22.033,22.024,46933,1630522620
327,2021-09-02 02:58:00,22.022,22.032,22.039,22.022,28426,1630522680
328,2021-09-02 02:59:00,22.031,22.026,22.037,22.026,22029,1630522740
329,2021-09-02 03:00:00,22.016,22.017,22.02,22.011,33332,1630522800
330,2021-09-02 03:01:00,22.008,22.0,22.008,21.993,104305,1630522860
331,2021-09-02 03:02:00,22.0,22.017,22.017,22.0,40081,1630522920
332,2021-09-02 03:03:00,22.022,22.017,22.028,22.017,18346,1630522980
333,2021-09-02 03:04:00,22.025,22.024,22.03,22.023,20907,1630523040
334,2021-09-02 03:05:00,22.025,22.039,22.039,22.025,20854,1630523100
335,2021-09-02 03:06:00,22.037,22.048,22.056,22.037,35316,1630523160
336,2021-09-02 03:07:00,22.052,22.036,22.052,22.034,26821,1630523220
337,2021-09-02 03:08:00,22.031,22.044,22.044,22.027,38016,1630523280
338,2021-09-02 03:09:00,22.042,22.039,22.043,22.039,74659,1630523340
339,2021-09-02 03:10:00,22.042,22.049,22.049,22.042,31369,1630523400
340,2021-09-02 03:11:00,22.055,22.068,22.068,22.055,70263,1630523460
341,2021-09-02 03:12:00,22.06,22.08,22.08,22.059,51916,1630523520
342,2021-09-02 03:13:00,22.086,22.086,22.093,22.086,72900,1630523580
343,2021-09-02 03:14:00,22.083,22.081,22.088,22.081,51809,1630523640
344,2021-09-02 03:15:00,22.086,22.086,22.086,22.081,39982,1630523700
345,2021-09-02 03:16:00,22.084,22.116,22.118,22.084,80441,1630523760
346,2021-09-02 03:17:00,22.113,22.109,22.115,22.109,54005,1630523820
347,2021-09-02 03:18:00,22.11,22.123,22.129,22.11,101997,1630523880
348,2021-09-02 03:19:00,22.126,22.155,22.157,22.126,101526,1630523940
349,2021-09-02 03:20:00,22.152,22.137,22.153,22.137,59309,1630524000
350,2021-09-02 03:21:00,22.119,22.129,22.136,22.116,50165,1630524060
351,2021-09-02 03:22:00,22.132,22.139,22.139,22.123,34963,1630524120
352,2021-09-02 03:23:00,22.137,22.129,22.138,22.129,22094,1630524180
353,2021-09-02 03:24:00,22.131,22.149,22.149,22.131,29326,1630524240
354,2021-09-02 03:25:00,22.148,22.145,22.15,22.144,34683,1630524300
355,2021-09-02 03:26:00,22.144,22.137,22.144,22.137,22591,1630524360
356,2021-09-02 03:27:00,22.142,22.142,22.145,22.141,36636,1630524420
357,2021-09-02 03:28:00,22.133,22.123,22.133,22.117,45996,1630524480
