,dt,open,close,high,low,vol,turnover,ts
0,2023-10-06 21:31:00,44.112,44.233,44.818,43.859,2011008,889936640.0,1696599060
1,2023-10-06 21:32:00,44.31,44.403,44.403,44.31,298332,132594944.0,1696599120
2,2023-10-06 21:33:00,44.392,44.389,44.393,44.345,201807,89714048.0,1696599180
3,2023-10-06 21:34:00,44.375,44.355,44.404,44.341,229793,102159488.0,1696599240
4,2023-10-06 21:35:00,44.348,44.281,44.364,44.281,177149,78650112.0,1696599300
5,2023-10-06 21:36:00,44.374,44.289,44.374,44.289,123372,54774656.0,1696599360
6,2023-10-06 21:37:00,44.292,44.276,44.292,44.233,198403,87958784.0,1696599420
7,2023-10-06 21:38:00,44.252,44.185,44.252,44.145,144740,64058880.0,1696599480
8,2023-10-06 21:39:00,44.161,44.183,44.21,44.155,120679,53408896.0,1696599540
9,2023-10-06 21:40:00,44.095,44.043,44.095,44.01,290648,128281856.0,1696599600
10,2023-10-06 21:41:00,44.001,44.076,44.076,43.979,245148,108054912.0,1696599660
11,2023-10-06 21:42:00,44.118,44.115,44.118,44.072,186323,82323584.0,1696599720
12,2023-10-06 21:43:00,44.095,44.116,44.135,44.095,140897,62255616.0,1696599780
13,2023-10-06 21:44:00,44.114,44.112,44.162,44.112,111059,49108608.0,1696599840
14,2023-10-06 21:45:00,44.091,44.057,44.091,44.057,106049,46822912.0,1696599900
15,2023-10-06 21:46:00,44.045,44.205,44.205,44.045,211331,93440000.0,1696599960
16,2023-10-06 21:47:00,44.251,44.243,44.3,44.243,208395,92415104.0,1696600020
17,2023-10-06 21:48:00,44.201,44.124,44.201,44.069,155860,68947712.0,1696600080
18,2023-10-06 21:49:00,44.126,44.179,44.183,44.108,88398,39113728.0,1696600140
19,2023-10-06 21:50:00,44.119,44.026,44.119,44.026,134778,59530496.0,1696600200
20,2023-10-06 21:51:00,44.08,44.041,44.08,44.041,106893,47186176.0,1696600260
21,2023-10-06 21:52:00,44.05,44.091,44.091,44.044,92760,40962304.0,1696600320
22,2023-10-06 21:53:00,44.06,44.002,44.06,43.995,169889,74923776.0,1696600380
23,2023-10-06 21:54:00,43.986,44.075,44.075,43.986,108880,48040704.0,1696600440
24,2023-10-06 21:55:00,44.037,44.103,44.136,44.037,122262,54023168.0,1696600500
25,2023-10-06 21:56:00,44.113,44.094,44.15,44.094,92833,41060608.0,1696600560
26,2023-10-06 21:57:00,44.123,44.036,44.123,44.024,110386,48752896.0,1696600620
27,2023-10-06 21:58:00,44.049,44.011,44.049,44.001,110427,48709632.0,1696600680
28,2023-10-06 21:59:00,44.067,44.128,44.128,44.067,122704,54223872.0,1696600740
29,2023-10-06 22:00:00,44.102,44.15,44.162,44.102,101564,44929280.0,1696600800
30,2023-10-06 22:01:00,44.151,44.107,44.151,44.063,120196,53148928.0,1696600860
31,2023-10-06 22:02:00,44.081,44.08,44.097,44.06,50821,22476032.0,1696600920
32,2023-10-06 22:03:00,44.043,44.096,44.125,44.043,103681,45813248.0,1696600980
33,2023-10-06 22:04:00,44.101,44.046,44.101,44.003,132248,58373120.0,1696601040
34,2023-10-06 22:05:00,44.004,44.088,44.088,44.004,96499,42597888.0,1696601100
35,2023-10-06 22:06:00,44.064,44.083,44.083,44.035,73532,32480768.0,1696601160
36,2023-10-06 22:07:00,44.127,44.068,44.127,44.068,124129,54875136.0,1696601220
37,2023-10-06 22:08:00,44.089,44.013,44.089,44.013,108436,47866368.0,1696601280
38,2023-10-06 22:09:00,44.039,44.062,44.062,44.029,81689,36057344.0,1696601340
39,2023-10-06 22:10:00,44.15,44.174,44.174,44.119,194843,86196480.0,1696601400
40,2023-10-06 22:11:00,44.168,44.188,44.214,44.168,181260,80277504.0,1696601460
41,2023-10-06 22:12:00,44.199,44.189,44.233,44.189,118964,52726784.0,1696601520
42,2023-10-06 22:13:00,44.209,44.251,44.276,44.209,134744,59746560.0,1696601580
43,2023-10-06 22:14:00,44.278,44.349,44.365,44.278,227364,100988416.0,1696601640
44,2023-10-06 22:15:00,44.32,44.345,44.345,44.313,91508,40638720.0,1696601700
45,2023-10-06 22:16:00,44.354,44.467,44.467,44.354,297975,132617216.0,1696601760
46,2023-10-06 22:17:00,44.412,44.422,44.44,44.412,146539,65245184.0,1696601820
47,2023-10-06 22:18:00,44.41,44.432,44.439,44.403,130104,57924864.0,1696601880
48,2023-10-06 22:19:00,44.414,44.396,44.429,44.396,101970,45410304.0,1696601940
49,2023-10-06 22:20:00,44.429,44.367,44.429,44.367,96747,43061248.0,1696602000
50,2023-10-06 22:21:00,44.358,44.354,44.361,44.332,92001,40903936.0,1696602060
51,2023-10-06 22:22:00,44.36,44.38,44.38,44.294,149149,66254592.0,1696602120
52,2023-10-06 22:23:00,44.399,44.471,44.474,44.399,179751,80052736.0,1696602180
53,2023-10-06 22:24:00,44.489,44.544,44.544,44.472,216292,96442880.0,1696602240
54,2023-10-06 22:25:00,44.546,44.606,44.606,44.546,233538,104316416.0,1696602300
55,2023-10-06 22:26:00,44.592,44.59,44.618,44.589,229887,102743552.0,1696602360
56,2023-10-06 22:27:00,44.579,44.621,44.621,44.579,148043,66167808.0,1696602420
57,2023-10-06 22:28:00,44.595,44.607,44.608,44.591,104712,46810624.0,1696602480
58,2023-10-06 22:29:00,44.581,44.593,44.593,44.563,133291,59537408.0,1696602540
59,2023-10-06 22:30:00,44.624,44.627,44.639,44.62,174389,77961728.0,1696602600
60,2023-10-06 22:31:00,44.654,44.704,44.704,44.642,204414,91461632.0,1696602660
61,2023-10-06 22:32:00,44.693,44.751,44.752,44.693,229872,103087104.0,1696602720
62,2023-10-06 22:33:00,44.739,44.751,44.769,44.739,138952,62381568.0,1696602780
63,2023-10-06 22:34:00,44.742,44.78,44.781,44.742,144666,64957440.0,1696602840
64,2023-10-06 22:35:00,44.809,44.802,44.848,44.802,312828,140573184.0,1696602900
65,2023-10-06 22:36:00,44.754,44.798,44.798,44.754,176773,79400448.0,1696602960
66,2023-10-06 22:37:00,44.802,44.797,44.829,44.791,146925,66011136.0,1696603020
67,2023-10-06 22:38:00,44.77,44.748,44.77,44.731,135042,60625920.0,1696603080
68,2023-10-06 22:39:00,44.759,44.749,44.782,44.734,101892,45742592.0,1696603140
69,2023-10-06 22:40:00,44.762,44.734,44.804,44.734,116630,52396544.0,1696603200
70,2023-10-06 22:41:00,44.713,44.711,44.749,44.707,121757,54583296.0,1696603260
71,2023-10-06 22:42:00,44.711,44.739,44.764,44.711,92576,41543168.0,1696603320
72,2023-10-06 22:43:00,44.738,44.674,44.738,44.653,144812,64842240.0,1696603380
73,2023-10-06 22:44:00,44.667,44.741,44.741,44.65,124798,55894528.0,1696603440
74,2023-10-06 22:45:00,44.748,44.798,44.798,44.741,114027,51195904.0,1696603500
75,2023-10-06 22:46:00,44.843,44.865,44.865,44.836,229004,102965248.0,1696603560
76,2023-10-06 22:47:00,44.862,44.834,44.862,44.834,134733,60595200.0,1696603620
77,2023-10-06 22:48:00,44.835,44.894,44.894,44.831,183857,82699776.0,1696603680
78,2023-10-06 22:49:00,44.912,44.928,44.959,44.912,337430,151955456.0,1696603740
79,2023-10-06 22:50:00,44.931,44.872,44.931,44.86,123995,55824384.0,1696603800
80,2023-10-06 22:51:00,44.87,44.872,44.885,44.854,94690,42612736.0,1696603860
81,2023-10-06 22:52:00,44.857,44.808,44.869,44.808,98568,44338176.0,1696603920
82,2023-10-06 22:53:00,44.802,44.808,44.83,44.771,132142,59366912.0,1696603980
83,2023-10-06 22:54:00,44.829,44.789,44.829,44.786,99401,44671488.0,1696604040
