,dt,open,close,high,low,vol,ts
114,2024-05-30 23:25:00,113.045,113.003,113.078,112.999,62064,1717082700
115,2024-05-30 23:26:00,113.008,113.123,113.129,113.008,93336,1717082760
116,2024-05-30 23:27:00,113.165,113.095,113.173,113.095,96352,1717082820
117,2024-05-30 23:28:00,113.039,113.059,113.065,113.038,48488,1717082880
118,2024-05-30 23:29:00,113.028,113.184,113.184,113.028,77652,1717082940
119,2024-05-30 23:30:00,113.141,113.234,113.246,113.141,75084,1717083000
120,2024-05-30 23:31:00,113.214,113.436,113.467,113.214,127048,1717083060
121,2024-05-30 23:32:00,113.439,113.429,113.479,113.428,92616,1717083120
122,2024-05-30 23:33:00,113.401,113.45,113.453,113.309,74656,1717083180
123,2024-05-30 23:34:00,113.372,113.449,113.506,113.372,104606,1717083240
124,2024-05-30 23:35:00,113.476,113.556,113.556,113.476,85044,1717083300
125,2024-05-30 23:36:00,113.601,113.578,113.618,113.55,94780,1717083360
126,2024-05-30 23:37:00,113.608,113.624,113.666,113.6,82250,1717083420
127,2024-05-30 23:38:00,113.647,113.675,113.675,113.613,55132,1717083480
128,2024-05-30 23:39:00,113.674,113.592,113.674,113.59,52128,1717083540
129,2024-05-30 23:40:00,113.74,113.778,113.812,113.72,149598,1717083600
130,2024-05-30 23:41:00,113.717,113.869,113.869,113.717,85890,1717083660
131,2024-05-30 23:42:00,113.858,113.903,113.903,113.85,84464,1717083720
132,2024-05-30 23:43:00,113.914,113.87,113.914,113.818,59048,1717083780
133,2024-05-30 23:44:00,113.822,113.843,113.849,113.771,58134,1717083840
134,2024-05-30 23:45:00,113.827,113.736,113.866,113.736,57210,1717083900
135,2024-05-30 23:46:00,113.716,113.702,113.741,113.699,92444,1717083960
136,2024-05-30 23:47:00,113.732,113.74,113.741,113.718,28076,1717084020
137,2024-05-30 23:48:00,113.762,113.688,113.816,113.688,83948,1717084080
138,2024-05-30 23:49:00,113.69,113.682,113.723,113.621,60092,1717084140
139,2024-05-30 23:50:00,113.633,113.658,113.668,113.604,47216,1717084200
140,2024-05-30 23:51:00,113.637,113.651,113.692,113.637,36834,1717084260
141,2024-05-30 23:52:00,113.645,113.667,113.667,113.595,56370,1717084320
142,2024-05-30 23:53:00,113.74,113.786,113.786,113.699,100916,1717084380
143,2024-05-30 23:54:00,113.761,113.696,113.761,113.696,29786,1717084440
144,2024-05-30 23:55:00,113.717,113.519,113.717,113.519,83906,1717084500
145,2024-05-30 23:56:00,113.524,113.627,113.627,113.515,59612,1717084560
146,2024-05-30 23:57:00,113.589,113.672,113.672,113.582,47630,1717084620
147,2024-05-30 23:58:00,113.659,113.616,113.659,113.615,16510,1717084680
148,2024-05-30 23:59:00,113.57,113.604,113.604,113.545,30580,1717084740
149,2024-05-31 00:00:00,113.578,113.425,113.578,113.425,187564,1717084800
150,2024-05-31 00:01:00,113.498,113.554,113.586,113.498,100288,1717084860
151,2024-05-31 00:02:00,113.53,113.609,113.609,113.513,29226,1717084920
152,2024-05-31 00:03:00,113.659,113.773,113.773,113.659,95266,1717084980
153,2024-05-31 00:04:00,113.769,113.862,113.862,113.769,63180,1717085040
154,2024-05-31 00:05:00,113.899,113.946,113.981,113.87,111364,1717085100
155,2024-05-31 00:06:00,113.975,114.001,114.015,113.97,103646,1717085160
156,2024-05-31 00:07:00,113.997,113.913,113.999,113.894,90858,1717085220
157,2024-05-31 00:08:00,113.902,113.833,113.902,113.823,35042,1717085280
158,2024-05-31 00:09:00,113.829,113.887,113.893,113.826,59550,1717085340
159,2024-05-31 00:10:00,113.802,113.783,113.835,113.774,36356,1717085400
160,2024-05-31 00:11:00,113.808,113.938,113.938,113.808,47160,1717085460
161,2024-05-31 00:12:00,113.949,113.954,113.975,113.949,51156,1717085520
162,2024-05-31 00:13:00,113.965,113.967,113.999,113.947,42990,1717085580
163,2024-05-31 00:14:00,113.983,113.983,113.983,113.949,23874,1717085640
164,2024-05-31 00:15:00,113.968,114.124,114.124,113.968,132752,1717085700
165,2024-05-31 00:16:00,114.145,114.18,114.18,114.104,105584,1717085760
166,2024-05-31 00:17:00,114.209,114.189,114.209,114.147,66006,1717085820
167,2024-05-31 00:18:00,114.181,114.155,114.181,114.146,47828,1717085880
168,2024-05-31 00:19:00,114.196,114.118,114.196,114.118,53214,1717085940
169,2024-05-31 00:20:00,114.114,114.107,114.143,114.091,48980,1717086000
170,2024-05-31 00:21:00,114.13,114.139,114.159,114.076,35168,1717086060
171,2024-05-31 00:22:00,114.12,114.174,114.197,114.12,54676,1717086120
172,2024-05-31 00:23:00,114.119,114.007,114.119,114.007,66990,1717086180
173,2024-05-31 00:24:00,114.003,114.03,114.03,113.966,156674,1717086240
174,2024-05-31 00:25:00,113.991,113.984,114.068,113.984,35176,1717086300
175,2024-05-31 00:26:00,113.954,113.945,113.974,113.945,28584,1717086360
176,2024-05-31 00:27:00,113.9,113.903,113.929,113.877,38260,1717086420
177,2024-05-31 00:28:00,113.898,113.887,113.918,113.88,22508,1717086480
178,2024-05-31 00:29:00,113.914,113.95,113.95,113.899,30128,1717086540
179,2024-05-31 00:30:00,113.91,113.832,113.91,113.832,39420,1717086600
180,2024-05-31 00:31:00,113.881,113.84,113.917,113.809,59676,1717086660
181,2024-05-31 00:32:00,113.818,113.867,113.872,113.818,37184,1717086720
182,2024-05-31 00:33:00,113.848,113.949,113.949,113.848,40170,1717086780
183,2024-05-31 00:34:00,113.977,113.972,113.977,113.941,50166,1717086840
184,2024-05-31 00:35:00,114.001,114.024,114.024,113.976,44892,1717086900
185,2024-05-31 00:36:00,114.033,113.968,114.033,113.968,43364,1717086960
186,2024-05-31 00:37:00,113.994,113.922,113.994,113.892,35240,1717087020
187,2024-05-31 00:38:00,113.919,113.93,113.979,113.919,18260,1717087080
188,2024-05-31 00:39:00,113.95,113.99,114.008,113.95,26036,1717087140
189,2024-05-31 00:40:00,113.97,113.838,113.99,113.838,67112,1717087200
190,2024-05-31 00:41:00,113.753,113.699,113.753,113.699,113014,1717087260
191,2024-05-31 00:42:00,113.749,113.761,113.761,113.712,33946,1717087320
192,2024-05-31 00:43:00,113.778,113.776,113.791,113.759,25668,1717087380
193,2024-05-31 00:44:00,113.779,113.712,113.779,113.712,27026,1717087440
194,2024-05-31 00:45:00,113.699,113.699,113.699,113.663,59750,1717087500
195,2024-05-31 00:46:00,113.617,113.626,113.665,113.601,75520,1717087560
196,2024-05-31 00:47:00,113.622,113.635,113.652,113.622,25216,1717087620
197,2024-05-31 00:48:00,113.641,113.616,113.664,113.61,46180,1717087680
198,2024-05-31 00:49:00,113.599,113.491,113.599,113.491,73120,1717087740
199,2024-05-31 00:50:00,113.431,113.489,113.492,113.431,48160,1717087800
200,2024-05-31 00:51:00,113.486,113.498,113.498,113.459,46562,1717087860
201,2024-05-31 00:52:00,113.476,113.549,113.549,113.472,57318,1717087920
202,2024-05-31 00:53:00,113.562,113.564,113.564,113.486,60316,1717087980
203,2024-05-31 00:54:00,113.607,113.64,113.64,113.583,63866,1717088040
204,2024-05-31 00:55:00,113.61,113.587,113.61,113.579,41910,1717088100
205,2024-05-31 00:56:00,113.585,113.532,113.585,113.518,27220,1717088160
206,2024-05-31 00:57:00,113.538,113.504,113.538,113.501,37310,1717088220
207,2024-05-31 00:58:00,113.519,113.523,113.523,113.487,32196,1717088280
208,2024-05-31 00:59:00,113.534,113.592,113.609,113.534,36898,1717088340
209,2024-05-31 01:00:00,113.606,113.614,113.617,113.599,23082,1717088400
210,2024-05-31 01:01:00,113.636,113.636,113.636,113.602,34214,1717088460
211,2024-05-31 01:02:00,113.767,113.6,113.767,113.6,89660,1717088520
212,2024-05-31 01:03:00,113.598,113.518,113.598,113.491,49592,1717088580
213,2024-05-31 01:04:00,113.503,113.485,113.503,113.431,47878,1717088640
214,2024-05-31 01:05:00,113.476,113.584,113.584,113.421,73352,1717088700
215,2024-05-31 01:06:00,113.594,113.639,113.639,113.587,64490,1717088760
216,2024-05-31 01:07:00,113.656,113.634,113.656,113.614,40044,1717088820
217,2024-05-31 01:08:00,113.61,113.575,113.622,113.575,26996,1717088880
218,2024-05-31 01:09:00,113.547,113.63,113.63,113.547,32688,1717088940
219,2024-05-31 01:10:00,113.584,113.535,113.584,113.529,29926,1717089000
220,2024-05-31 01:11:00,113.556,113.561,113.567,113.554,24170,1717089060
221,2024-05-31 01:12:00,113.577,113.674,113.674,113.577,46536,1717089120
222,2024-05-31 01:13:00,113.714,113.849,113.849,113.714,78144,1717089180
223,2024-05-31 01:14:00,113.894,113.779,113.894,113.779,65946,1717089240
224,2024-05-31 01:15:00,113.834,113.86,113.864,113.806,45646,1717089300
225,2024-05-31 01:16:00,113.855,113.88,113.899,113.855,44476,1717089360
226,2024-05-31 01:17:00,113.87,113.83,113.87,113.828,29816,1717089420
227,2024-05-31 01:18:00,113.792,113.893,113.893,113.792,60260,1717089480
228,2024-05-31 01:19:00,113.869,113.949,113.959,113.869,49216,1717089540
229,2024-05-31 01:20:00,113.935,113.903,113.935,113.868,31908,1717089600
230,2024-05-31 01:21:00,113.89,113.838,113.89,113.838,40488,1717089660
231,2024-05-31 01:22:00,113.87,113.856,113.919,113.856,37844,1717089720
232,2024-05-31 01:23:00,113.854,113.928,113.928,113.854,30444,1717089780
233,2024-05-31 01:24:00,113.932,113.949,113.949,113.912,38116,1717089840
234,2024-05-31 01:25:00,113.901,113.975,113.975,113.901,51154,1717089900
235,2024-05-31 01:26:00,113.991,113.811,113.991,113.811,78610,1717089960
236,2024-05-31 01:27:00,113.817,113.916,113.916,113.817,42380,1717090020
237,2024-05-31 01:28:00,113.935,113.89,113.935,113.89,23460,1717090080
238,2024-05-31 01:29:00,113.912,113.943,113.948,113.912,30324,1717090140
239,2024-05-31 01:30:00,113.928,113.906,113.929,113.906,32816,1717090200
240,2024-05-31 01:31:00,113.947,113.974,113.999,113.927,46348,1717090260
241,2024-05-31 01:32:00,113.98,113.991,113.991,113.969,29318,1717090320
242,2024-05-31 01:33:00,114.032,113.999,114.052,113.991,48390,1717090380
243,2024-05-31 01:34:00,113.976,113.993,114.012,113.976,28686,1717090440
244,2024-05-31 01:35:00,113.958,113.901,113.958,113.901,26130,1717090500
245,2024-05-31 01:36:00,113.936,113.945,113.973,113.932,32164,1717090560
246,2024-05-31 01:37:00,113.902,113.919,113.943,113.902,27100,1717090620
247,2024-05-31 01:38:00,113.916,113.99,114.01,113.916,47752,1717090680
248,2024-05-31 01:39:00,113.971,113.999,113.999,113.971,37230,1717090740
249,2024-05-31 01:40:00,113.986,113.962,113.986,113.962,26134,1717090800
250,2024-05-31 01:41:00,113.925,114.079,114.079,113.925,67012,1717090860
251,2024-05-31 01:42:00,114.054,114.033,114.088,114.025,32708,1717090920
252,2024-05-31 01:43:00,114.044,114.112,114.129,114.044,71240,1717090980
253,2024-05-31 01:44:00,114.125,114.113,114.135,114.113,48858,1717091040
254,2024-05-31 01:45:00,114.063,114.117,114.12,114.063,31526,1717091100
255,2024-05-31 01:46:00,114.077,114.113,114.134,114.077,34134,1717091160
256,2024-05-31 01:47:00,114.075,114.02,114.083,114.02,46970,1717091220
257,2024-05-31 01:48:00,113.999,113.982,114.042,113.982,41220,1717091280
258,2024-05-31 01:49:00,113.911,113.886,113.911,113.819,64180,1717091340
259,2024-05-31 01:50:00,113.852,113.877,113.922,113.852,33672,1717091400
260,2024-05-31 01:51:00,113.908,113.849,113.92,113.849,44810,1717091460
261,2024-05-31 01:52:00,113.858,113.777,113.858,113.777,48554,1717091520
262,2024-05-31 01:53:00,113.73,113.736,113.784,113.724,30404,1717091580
263,2024-05-31 01:54:00,113.725,113.654,113.725,113.654,59516,1717091640
264,2024-05-31 01:55:00,113.676,113.717,113.717,113.673,41060,1717091700
265,2024-05-31 01:56:00,113.725,113.689,113.754,113.684,57042,1717091760
266,2024-05-31 01:57:00,113.699,113.757,113.757,113.699,34120,1717091820
267,2024-05-31 01:58:00,113.728,113.799,113.799,113.728,41724,1717091880
268,2024-05-31 01:59:00,113.744,113.811,113.822,113.744,41534,1717091940
269,2024-05-31 02:00:00,113.784,113.699,113.822,113.699,38944,1717092000
270,2024-05-31 02:01:00,113.751,113.776,113.776,113.737,30656,1717092060
271,2024-05-31 02:02:00,113.798,113.815,113.815,113.798,35160,1717092120
272,2024-05-31 02:03:00,113.799,113.862,113.862,113.799,40516,1717092180
273,2024-05-31 02:04:00,113.839,113.8,113.874,113.8,33194,1717092240
274,2024-05-31 02:05:00,113.831,113.779,113.849,113.779,32654,1717092300
275,2024-05-31 02:06:00,113.838,113.897,113.899,113.838,59856,1717092360
276,2024-05-31 02:07:00,113.872,113.903,113.903,113.872,30020,1717092420
277,2024-05-31 02:08:00,113.95,113.942,113.989,113.942,46346,1717092480
278,2024-05-31 02:09:00,113.97,113.932,113.979,113.932,370958,1717092540
279,2024-05-31 02:10:00,113.921,113.86,113.921,113.86,43864,1717092600
280,2024-05-31 02:11:00,113.846,113.717,113.846,113.717,52456,1717092660
281,2024-05-31 02:12:00,113.698,113.633,113.702,113.633,48738,1717092720
282,2024-05-31 02:13:00,113.639,113.559,113.639,113.555,97174,1717092780
283,2024-05-31 02:14:00,113.519,113.591,113.619,113.519,43948,1717092840
284,2024-05-31 02:15:00,113.587,113.591,113.641,113.587,31058,1717092900
285,2024-05-31 02:16:00,113.599,113.504,113.599,113.467,63840,1717092960
286,2024-05-31 02:17:00,113.485,113.444,113.485,113.309,105326,1717093020
287,2024-05-31 02:18:00,113.489,113.635,113.635,113.489,77260,1717093080
288,2024-05-31 02:19:00,113.665,113.569,113.671,113.569,56612,1717093140
289,2024-05-31 02:20:00,113.557,113.599,113.615,113.557,20836,1717093200
290,2024-05-31 02:21:00,113.599,113.62,113.646,113.597,46020,1717093260
291,2024-05-31 02:22:00,113.562,113.477,113.562,113.477,36894,1717093320
292,2024-05-31 02:23:00,113.467,113.547,113.583,113.467,43294,1717093380
293,2024-05-31 02:24:00,113.543,113.509,113.543,113.499,22356,1717093440
294,2024-05-31 02:25:00,113.511,113.574,113.589,113.511,49818,1717093500
295,2024-05-31 02:26:00,113.572,113.541,113.572,113.531,456578,1717093560
296,2024-05-31 02:27:00,113.504,113.5,113.542,113.5,17036,1717093620
297,2024-05-31 02:28:00,113.516,113.518,113.539,113.516,26628,1717093680
298,2024-05-31 02:29:00,113.582,113.529,113.582,113.529,30628,1717093740
299,2024-05-31 02:30:00,113.552,113.562,113.566,113.544,22350,1717093800
300,2024-05-31 02:31:00,113.548,113.62,113.649,113.509,80190,1717093860
301,2024-05-31 02:32:00,113.709,113.684,113.709,113.642,56956,1717093920
302,2024-05-31 02:33:00,113.683,113.628,113.683,113.628,21664,1717093980
303,2024-05-31 02:34:00,113.635,113.615,113.657,113.615,23580,1717094040
304,2024-05-31 02:35:00,113.6,113.544,113.619,113.544,35836,1717094100
305,2024-05-31 02:36:00,113.509,113.493,113.509,113.45,56532,1717094160
306,2024-05-31 02:37:00,113.435,113.43,113.444,113.43,35188,1717094220
307,2024-05-31 02:38:00,113.393,113.363,113.421,113.363,43632,1717094280
308,2024-05-31 02:39:00,113.363,113.347,113.409,113.347,35516,1717094340
309,2024-05-31 02:40:00,113.299,113.341,113.359,113.285,64676,1717094400
310,2024-05-31 02:41:00,113.399,113.354,113.441,113.341,60720,1717094460
311,2024-05-31 02:42:00,113.375,113.329,113.417,113.329,24520,1717094520
312,2024-05-31 02:43:00,113.287,113.255,113.318,113.255,56876,1717094580
313,2024-05-31 02:44:00,113.262,113.3,113.3,113.262,31764,1717094640
314,2024-05-31 02:45:00,113.299,113.279,113.299,113.201,63666,1717094700
315,2024-05-31 02:46:00,113.256,113.235,113.276,113.207,30062,1717094760
316,2024-05-31 02:47:00,113.205,113.2,113.21,113.132,74756,1717094820
317,2024-05-31 02:48:00,113.179,113.174,113.21,113.164,60678,1717094880
318,2024-05-31 02:49:00,113.143,113.044,113.179,113.044,53848,1717094940
319,2024-05-31 02:50:00,113.092,113.099,113.118,113.092,55518,1717095000
320,2024-05-31 02:51:00,113.089,113.134,113.181,113.089,49862,1717095060
321,2024-05-31 02:52:00,113.15,113.282,113.299,113.132,73330,1717095120
322,2024-05-31 02:53:00,113.355,113.338,113.355,113.298,57652,1717095180
323,2024-05-31 02:54:00,113.342,113.273,113.342,113.273,34196,1717095240
324,2024-05-31 02:55:00,113.287,113.231,113.291,113.231,34556,1717095300
325,2024-05-31 02:56:00,113.241,113.075,113.241,113.075,53032,1717095360
326,2024-05-31 02:57:00,113.075,113.038,113.075,113.007,66604,1717095420
327,2024-05-31 02:58:00,112.977,112.994,113.009,112.977,145878,1717095480
328,2024-05-31 02:59:00,112.988,113.052,113.074,112.988,86070,1717095540
329,2024-05-31 03:00:00,112.998,113.032,113.071,112.98,56588,1717095600
330,2024-05-31 03:01:00,113.036,113.021,113.036,112.966,54976,1717095660
331,2024-05-31 03:02:00,113.031,113.119,113.145,113.031,80298,1717095720
332,2024-05-31 03:03:00,113.035,112.844,113.035,112.817,110736,1717095780
333,2024-05-31 03:04:00,112.845,112.869,112.884,112.841,32212,1717095840
334,2024-05-31 03:05:00,112.866,112.89,112.89,112.844,71846,1717095900
335,2024-05-31 03:06:00,112.949,112.954,112.999,112.946,85332,1717095960
336,2024-05-31 03:07:00,112.968,112.989,112.989,112.901,38206,1717096020
337,2024-05-31 03:08:00,112.935,112.951,112.955,112.935,23202,1717096080
338,2024-05-31 03:09:00,112.923,112.896,112.965,112.883,49040,1717096140
339,2024-05-31 03:10:00,112.945,112.968,112.969,112.924,41772,1717096200
340,2024-05-31 03:11:00,112.949,112.967,112.992,112.949,36976,1717096260
341,2024-05-31 03:12:00,112.971,112.937,112.988,112.937,59788,1717096320
342,2024-05-31 03:13:00,112.904,112.912,112.941,112.887,40424,1717096380
343,2024-05-31 03:14:00,112.919,112.86,112.919,112.828,95076,1717096440
344,2024-05-31 03:15:00,112.88,112.872,112.881,112.845,52024,1717096500
345,2024-05-31 03:16:00,112.892,112.994,112.994,112.892,72548,1717096560
346,2024-05-31 03:17:00,113.003,112.968,113.01,112.946,89232,1717096620
347,2024-05-31 03:18:00,112.925,112.955,112.972,112.925,32984,1717096680
348,2024-05-31 03:19:00,112.962,112.983,113.015,112.962,99124,1717096740
349,2024-05-31 03:20:00,112.998,112.978,112.998,112.945,58376,1717096800
350,2024-05-31 03:21:00,112.25,112.31,112.465,112.161,591948,1717096860
351,2024-05-31 03:22:00,112.483,112.299,112.485,112.299,182904,1717096920
352,2024-05-31 03:23:00,112.105,112.005,112.214,112.005,419748,1717096980
353,2024-05-31 03:24:00,111.764,111.819,112.174,111.764,307376,1717097040
354,2024-05-31 03:25:00,111.739,111.421,111.875,111.421,306932,1717097100
355,2024-05-31 03:26:00,111.381,111.853,111.853,111.381,346216,1717097160
356,2024-05-31 03:27:00,111.782,111.536,111.782,111.536,142240,1717097220
357,2024-05-31 03:28:00,111.501,111.435,111.699,111.435,252112,1717097280
