,dt,open,close,high,low,vol,turnover,ts
113,2022-07-15 23:24:00,15.367,15.366,15.37,15.364,38722,6058496.0,1657898640
114,2022-07-15 23:25:00,15.355,15.366,15.366,15.353,60438,9449728.0,1657898700
115,2022-07-15 23:26:00,15.367,15.361,15.369,15.361,37066,5798656.0,1657898760
116,2022-07-15 23:27:00,15.361,15.353,15.361,15.35,91688,14342656.0,1657898820
117,2022-07-15 23:28:00,15.349,15.356,15.356,15.349,54360,8497664.0,1657898880
118,2022-07-15 23:29:00,15.365,15.384,15.384,15.365,135200,21172224.0,1657898940
119,2022-07-15 23:30:00,15.377,15.338,15.377,15.338,101408,15859712.0,1657899000
120,2022-07-15 23:31:00,15.335,15.304,15.335,15.304,134258,20952576.0,1657899060
121,2022-07-15 23:32:00,15.302,15.314,15.317,15.302,93954,14651392.0,1657899120
122,2022-07-15 23:33:00,15.319,15.32,15.32,15.307,71956,11219968.0,1657899180
123,2022-07-15 23:34:00,15.329,15.346,15.351,15.326,93740,14646272.0,1657899240
124,2022-07-15 23:35:00,15.348,15.347,15.348,15.345,49320,7709440.0,1657899300
125,2022-07-15 23:36:00,15.338,15.341,15.344,15.333,49404,7716352.0,1657899360
126,2022-07-15 23:37:00,15.351,15.35,15.352,15.345,56432,8821760.0,1657899420
127,2022-07-15 23:38:00,15.35,15.364,15.364,15.349,46508,7273984.0,1657899480
128,2022-07-15 23:39:00,15.356,15.342,15.356,15.335,72774,11372032.0,1657899540
129,2022-07-15 23:40:00,15.35,15.353,15.361,15.35,36190,5659904.0,1657899600
130,2022-07-15 23:41:00,15.348,15.338,15.348,15.338,33552,5243904.0,1657899660
131,2022-07-15 23:42:00,15.337,15.319,15.341,15.315,61302,9569536.0,1657899720
132,2022-07-15 23:43:00,15.323,15.325,15.325,15.316,50598,7897088.0,1657899780
133,2022-07-15 23:44:00,15.323,15.313,15.323,15.31,98484,15359232.0,1657899840
134,2022-07-15 23:45:00,15.312,15.309,15.318,15.309,57428,8959232.0,1657899900
135,2022-07-15 23:46:00,15.312,15.329,15.329,15.304,89636,13976064.0,1657899960
136,2022-07-15 23:47:00,15.325,15.327,15.334,15.325,54550,8516608.0,1657900020
137,2022-07-15 23:48:00,15.329,15.335,15.344,15.329,48582,7589632.0,1657900080
138,2022-07-15 23:49:00,15.329,15.339,15.339,15.327,36044,5625088.0,1657900140
139,2022-07-15 23:50:00,15.334,15.328,15.338,15.328,33728,5270528.0,1657900200
140,2022-07-15 23:51:00,15.31,15.301,15.31,15.295,90516,14104832.0,1657900260
141,2022-07-15 23:52:00,15.317,15.299,15.318,15.299,57476,8961536.0,1657900320
142,2022-07-15 23:53:00,15.299,15.307,15.307,15.299,57384,8941568.0,1657900380
143,2022-07-15 23:54:00,15.308,15.321,15.321,15.308,50252,7838464.0,1657900440
144,2022-07-15 23:55:00,15.323,15.315,15.323,15.315,31878,4973568.0,1657900500
145,2022-07-15 23:56:00,15.302,15.318,15.323,15.299,58578,9132032.0,1657900560
146,2022-07-15 23:57:00,15.311,15.319,15.319,15.311,25832,4028928.0,1657900620
147,2022-07-15 23:58:00,15.321,15.315,15.321,15.313,40528,6322432.0,1657900680
148,2022-07-15 23:59:00,15.309,15.299,15.309,15.289,68742,10712064.0,1657900740
149,2022-07-16 00:00:00,15.304,15.292,15.304,15.292,62874,9798912.0,1657900800
150,2022-07-16 00:01:00,15.283,15.273,15.284,15.273,94178,14659584.0,1657900860
151,2022-07-16 00:02:00,15.263,15.25,15.268,15.25,116406,18094080.0,1657900920
152,2022-07-16 00:03:00,15.254,15.255,15.261,15.254,52592,8173056.0,1657900980
153,2022-07-16 00:04:00,15.259,15.289,15.289,15.259,74372,11570176.0,1657901040
154,2022-07-16 00:05:00,15.292,15.296,15.296,15.29,34172,5323520.0,1657901100
155,2022-07-16 00:06:00,15.288,15.272,15.288,15.272,53190,8276480.0,1657901160
156,2022-07-16 00:07:00,15.274,15.257,15.274,15.257,49842,7751680.0,1657901220
157,2022-07-16 00:08:00,15.251,15.25,15.255,15.25,63554,9875200.0,1657901280
158,2022-07-16 00:09:00,15.253,15.233,15.253,15.233,71942,11172096.0,1657901340
159,2022-07-16 00:10:00,15.231,15.233,15.233,15.229,51952,8062208.0,1657901400
160,2022-07-16 00:11:00,15.235,15.229,15.239,15.229,64244,9974272.0,1657901460
161,2022-07-16 00:12:00,15.23,15.226,15.23,15.224,87628,13596416.0,1657901520
162,2022-07-16 00:13:00,15.212,15.233,15.233,15.212,138588,21490944.0,1657901580
163,2022-07-16 00:14:00,15.235,15.236,15.238,15.224,85410,13252096.0,1657901640
164,2022-07-16 00:15:00,15.236,15.23,15.236,15.23,30590,4748544.0,1657901700
165,2022-07-16 00:16:00,15.216,15.214,15.225,15.214,77886,12077568.0,1657901760
166,2022-07-16 00:17:00,15.217,15.211,15.217,15.21,35358,5483008.0,1657901820
167,2022-07-16 00:18:00,15.205,15.226,15.226,15.205,71164,11031552.0,1657901880
168,2022-07-16 00:19:00,15.225,15.23,15.23,15.225,57494,8922880.0,1657901940
169,2022-07-16 00:20:00,15.227,15.244,15.244,15.227,55670,8642048.0,1657902000
170,2022-07-16 00:21:00,15.249,15.244,15.249,15.237,77106,11973376.0,1657902060
171,2022-07-16 00:22:00,15.246,15.249,15.249,15.24,49790,7735808.0,1657902120
172,2022-07-16 00:23:00,15.254,15.245,15.254,15.245,135044,20976640.0,1657902180
173,2022-07-16 00:24:00,15.252,15.263,15.266,15.252,70476,10955264.0,1657902240
174,2022-07-16 00:25:00,15.257,15.248,15.257,15.248,55222,8579840.0,1657902300
175,2022-07-16 00:26:00,15.246,15.243,15.249,15.242,24986,3881728.0,1657902360
176,2022-07-16 00:27:00,15.249,15.254,15.26,15.249,59104,9185536.0,1657902420
177,2022-07-16 00:28:00,15.251,15.263,15.263,15.251,33972,5281536.0,1657902480
178,2022-07-16 00:29:00,15.26,15.249,15.263,15.249,26920,4184064.0,1657902540
179,2022-07-16 00:30:00,15.258,15.271,15.271,15.258,50656,7875584.0,1657902600
180,2022-07-16 00:31:00,15.27,15.252,15.276,15.252,65536,10193408.0,1657902660
181,2022-07-16 00:32:00,15.257,15.266,15.269,15.257,31548,4902912.0,1657902720
182,2022-07-16 00:33:00,15.275,15.256,15.275,15.256,56500,8789760.0,1657902780
183,2022-07-16 00:34:00,15.237,15.225,15.247,15.225,108710,16874496.0,1657902840
184,2022-07-16 00:35:00,15.221,15.225,15.235,15.221,41678,6468608.0,1657902900
185,2022-07-16 00:36:00,15.227,15.224,15.239,15.224,80646,12515072.0,1657902960
186,2022-07-16 00:37:00,15.224,15.217,15.224,15.217,31010,4811520.0,1657903020
187,2022-07-16 00:38:00,15.222,15.212,15.227,15.212,62832,9741056.0,1657903080
188,2022-07-16 00:39:00,15.223,15.232,15.233,15.223,65750,10199808.0,1657903140
189,2022-07-16 00:40:00,15.224,15.228,15.232,15.224,29302,4546048.0,1657903200
190,2022-07-16 00:41:00,15.228,15.23,15.23,15.212,68528,10624768.0,1657903260
191,2022-07-16 00:42:00,15.233,15.246,15.246,15.232,65912,10233088.0,1657903320
192,2022-07-16 00:43:00,15.242,15.246,15.249,15.242,35836,5565952.0,1657903380
193,2022-07-16 00:44:00,15.246,15.244,15.25,15.244,23508,3652608.0,1657903440
194,2022-07-16 00:45:00,15.239,15.258,15.258,15.239,52368,8134656.0,1657903500
195,2022-07-16 00:46:00,15.253,15.254,15.259,15.251,31970,4969216.0,1657903560
196,2022-07-16 00:47:00,15.255,15.251,15.259,15.25,23108,3591936.0,1657903620
197,2022-07-16 00:48:00,15.252,15.257,15.26,15.252,23842,3707136.0,1657903680
198,2022-07-16 00:49:00,15.267,15.276,15.278,15.267,56068,8717824.0,1657903740
199,2022-07-16 00:50:00,15.274,15.275,15.282,15.274,35220,5482752.0,1657903800
200,2022-07-16 00:51:00,15.272,15.273,15.273,15.266,37836,5884928.0,1657903860
201,2022-07-16 00:52:00,15.275,15.286,15.286,15.275,45050,7013120.0,1657903920
202,2022-07-16 00:53:00,15.288,15.282,15.288,15.281,38242,5953280.0,1657903980
203,2022-07-16 00:54:00,15.271,15.277,15.277,15.271,34494,5368320.0,1657904040
204,2022-07-16 00:55:00,15.273,15.268,15.274,15.262,55486,8629504.0,1657904100
205,2022-07-16 00:56:00,15.27,15.276,15.278,15.27,40432,6291712.0,1657904160
206,2022-07-16 00:57:00,15.281,15.29,15.29,15.281,51600,8034816.0,1657904220
207,2022-07-16 00:58:00,15.288,15.281,15.29,15.281,27292,4250624.0,1657904280
208,2022-07-16 00:59:00,15.281,15.289,15.289,15.281,42366,6598400.0,1657904340
209,2022-07-16 01:00:00,15.29,15.284,15.293,15.279,73652,11468032.0,1657904400
210,2022-07-16 01:01:00,15.283,15.274,15.283,15.274,32078,4992768.0,1657904460
211,2022-07-16 01:02:00,15.275,15.272,15.276,15.267,77004,11979008.0,1657904520
212,2022-07-16 01:03:00,15.274,15.27,15.277,15.27,43672,6793728.0,1657904580
213,2022-07-16 01:04:00,15.264,15.256,15.266,15.256,29868,4643584.0,1657904640
214,2022-07-16 01:05:00,15.264,15.268,15.268,15.262,25176,3914752.0,1657904700
215,2022-07-16 01:06:00,15.275,15.276,15.278,15.274,52428,8162048.0,1657904760
216,2022-07-16 01:07:00,15.279,15.268,15.279,15.268,26136,4069120.0,1657904820
217,2022-07-16 01:08:00,15.268,15.274,15.276,15.264,42994,6689280.0,1657904880
218,2022-07-16 01:09:00,15.276,15.27,15.276,15.27,26706,4156416.0,1657904940
219,2022-07-16 01:10:00,15.265,15.262,15.269,15.262,51202,7961344.0,1657905000
220,2022-07-16 01:11:00,15.264,15.255,15.268,15.255,44154,6865664.0,1657905060
221,2022-07-16 01:12:00,15.254,15.26,15.26,15.254,25186,3916544.0,1657905120
222,2022-07-16 01:13:00,15.262,15.266,15.267,15.262,37314,5802752.0,1657905180
223,2022-07-16 01:14:00,15.266,15.259,15.266,15.256,25668,3993344.0,1657905240
224,2022-07-16 01:15:00,15.257,15.26,15.262,15.257,29100,4523264.0,1657905300
225,2022-07-16 01:16:00,15.256,15.242,15.256,15.242,44806,6960128.0,1657905360
226,2022-07-16 01:17:00,15.248,15.244,15.248,15.239,40180,6240512.0,1657905420
227,2022-07-16 01:18:00,15.243,15.244,15.249,15.242,33390,5186048.0,1657905480
228,2022-07-16 01:19:00,15.243,15.247,15.247,15.243,26044,4044800.0,1657905540
229,2022-07-16 01:20:00,15.246,15.255,15.255,15.245,47738,7418112.0,1657905600
230,2022-07-16 01:21:00,15.254,15.263,15.263,15.254,55490,8623360.0,1657905660
231,2022-07-16 01:22:00,15.265,15.263,15.265,15.258,37098,5765632.0,1657905720
232,2022-07-16 01:23:00,15.27,15.266,15.27,15.263,49978,7772672.0,1657905780
233,2022-07-16 01:24:00,15.267,15.265,15.267,15.263,21674,3372800.0,1657905840
234,2022-07-16 01:25:00,15.267,15.264,15.267,15.263,34132,5310208.0,1657905900
235,2022-07-16 01:26:00,15.267,15.277,15.279,15.267,46814,7287040.0,1657905960
236,2022-07-16 01:27:00,15.28,15.288,15.288,15.28,50040,7790080.0,1657906020
237,2022-07-16 01:28:00,15.288,15.297,15.297,15.288,56816,8856832.0,1657906080
238,2022-07-16 01:29:00,15.296,15.297,15.297,15.292,60688,9453056.0,1657906140
239,2022-07-16 01:30:00,15.295,15.301,15.301,15.289,63032,9816832.0,1657906200
240,2022-07-16 01:31:00,15.3,15.293,15.301,15.293,63056,9825792.0,1657906260
241,2022-07-16 01:32:00,15.298,15.298,15.299,15.295,35100,5469184.0,1657906320
242,2022-07-16 01:33:00,15.3,15.306,15.306,15.298,31042,4840960.0,1657906380
243,2022-07-16 01:34:00,15.311,15.315,15.315,15.308,73234,11420160.0,1657906440
244,2022-07-16 01:35:00,15.311,15.312,15.317,15.311,70466,10993152.0,1657906500
245,2022-07-16 01:36:00,15.318,15.317,15.318,15.312,41578,6485248.0,1657906560
246,2022-07-16 01:37:00,15.321,15.321,15.324,15.315,56336,8789248.0,1657906620
247,2022-07-16 01:38:00,15.321,15.318,15.321,15.314,57474,8964864.0,1657906680
248,2022-07-16 01:39:00,15.318,15.31,15.318,15.31,37174,5796352.0,1657906740
249,2022-07-16 01:40:00,15.313,15.326,15.326,15.313,42676,6657792.0,1657906800
250,2022-07-16 01:41:00,15.328,15.328,15.33,15.323,55484,8661248.0,1657906860
251,2022-07-16 01:42:00,15.334,15.328,15.335,15.328,63120,9852160.0,1657906920
252,2022-07-16 01:43:00,15.324,15.327,15.33,15.324,48368,7550720.0,1657906980
253,2022-07-16 01:44:00,15.326,15.333,15.333,15.323,33156,5173760.0,1657907040
254,2022-07-16 01:45:00,15.329,15.328,15.332,15.328,37274,5819392.0,1657907100
255,2022-07-16 01:46:00,15.319,15.318,15.32,15.316,44526,6947840.0,1657907160
256,2022-07-16 01:47:00,15.318,15.318,15.32,15.316,31676,4941824.0,1657907220
257,2022-07-16 01:48:00,15.321,15.326,15.33,15.321,38456,6001920.0,1657907280
258,2022-07-16 01:49:00,15.327,15.322,15.334,15.322,44062,6878976.0,1657907340
259,2022-07-16 01:50:00,15.32,15.316,15.32,15.312,46256,7212032.0,1657907400
260,2022-07-16 01:51:00,15.311,15.315,15.315,15.306,68230,10637056.0,1657907460
261,2022-07-16 01:52:00,15.321,15.327,15.328,15.321,49232,7685376.0,1657907520
262,2022-07-16 01:53:00,15.323,15.328,15.328,15.323,23972,3741952.0,1657907580
263,2022-07-16 01:54:00,15.323,15.32,15.33,15.32,31002,4838400.0,1657907640
264,2022-07-16 01:55:00,15.318,15.306,15.326,15.306,53310,8313856.0,1657907700
265,2022-07-16 01:56:00,15.306,15.318,15.318,15.305,49814,7766528.0,1657907760
266,2022-07-16 01:57:00,15.325,15.334,15.334,15.325,59256,9249024.0,1657907820
267,2022-07-16 01:58:00,15.34,15.344,15.346,15.34,80170,12528640.0,1657907880
268,2022-07-16 01:59:00,15.345,15.344,15.349,15.343,65914,10303744.0,1657907940
269,2022-07-16 02:00:00,15.345,15.355,15.357,15.345,84818,13264896.0,1657908000
270,2022-07-16 02:01:00,15.356,15.347,15.363,15.346,89998,14076928.0,1657908060
271,2022-07-16 02:02:00,15.346,15.347,15.35,15.345,47038,7351552.0,1657908120
272,2022-07-16 02:03:00,15.345,15.336,15.345,15.334,40232,6283520.0,1657908180
273,2022-07-16 02:04:00,15.324,15.319,15.325,15.315,89708,13996800.0,1657908240
274,2022-07-16 02:05:00,15.318,15.325,15.328,15.318,43448,6777856.0,1657908300
275,2022-07-16 02:06:00,15.332,15.331,15.334,15.33,56948,8893952.0,1657908360
276,2022-07-16 02:07:00,15.34,15.341,15.341,15.333,27736,4334592.0,1657908420
277,2022-07-16 02:08:00,15.341,15.343,15.344,15.341,37784,5904640.0,1657908480
278,2022-07-16 02:09:00,15.341,15.328,15.341,15.328,39984,6242816.0,1657908540
279,2022-07-16 02:10:00,15.331,15.337,15.337,15.33,33816,5277952.0,1657908600
280,2022-07-16 02:11:00,15.332,15.335,15.336,15.332,30388,4745216.0,1657908660
281,2022-07-16 02:12:00,15.335,15.333,15.339,15.333,18388,2872064.0,1657908720
282,2022-07-16 02:13:00,15.335,15.327,15.339,15.327,29056,4538880.0,1657908780
283,2022-07-16 02:14:00,15.331,15.336,15.339,15.331,36076,5633280.0,1657908840
284,2022-07-16 02:15:00,15.341,15.346,15.346,15.341,36210,5659136.0,1657908900
285,2022-07-16 02:16:00,15.35,15.362,15.363,15.35,63708,9962496.0,1657908960
286,2022-07-16 02:17:00,15.357,15.346,15.357,15.341,61198,9565952.0,1657909020
287,2022-07-16 02:18:00,15.351,15.346,15.353,15.346,18044,2820864.0,1657909080
288,2022-07-16 02:19:00,15.335,15.337,15.341,15.335,44420,6939136.0,1657909140
289,2022-07-16 02:20:00,15.339,15.333,15.339,15.327,27994,4372736.0,1657909200
290,2022-07-16 02:21:00,15.325,15.312,15.325,15.307,90176,14064128.0,1657909260
291,2022-07-16 02:22:00,15.318,15.309,15.318,15.299,79884,12454912.0,1657909320
292,2022-07-16 02:23:00,15.306,15.294,15.307,15.294,51156,7972608.0,1657909380
293,2022-07-16 02:24:00,15.297,15.301,15.301,15.295,54780,8534528.0,1657909440
294,2022-07-16 02:25:00,15.306,15.304,15.307,15.304,36102,5627648.0,1657909500
295,2022-07-16 02:26:00,15.306,15.306,15.306,15.302,38008,5926144.0,1657909560
296,2022-07-16 02:27:00,15.309,15.3,15.311,15.293,73324,11427072.0,1657909620
297,2022-07-16 02:28:00,15.3,15.296,15.304,15.296,37080,5780736.0,1657909680
298,2022-07-16 02:29:00,15.298,15.308,15.308,15.298,44400,6921728.0,1657909740
299,2022-07-16 02:30:00,15.317,15.327,15.327,15.317,59962,9366784.0,1657909800
300,2022-07-16 02:31:00,15.326,15.329,15.333,15.326,60742,9480704.0,1657909860
301,2022-07-16 02:32:00,15.325,15.337,15.337,15.324,43656,6815488.0,1657909920
302,2022-07-16 02:33:00,15.337,15.337,15.337,15.329,43816,6843136.0,1657909980
303,2022-07-16 02:34:00,15.34,15.33,15.34,15.33,40680,6354688.0,1657910040
304,2022-07-16 02:35:00,15.329,15.327,15.333,15.327,26090,4072448.0,1657910100
305,2022-07-16 02:36:00,15.325,15.319,15.33,15.319,34678,5412352.0,1657910160
306,2022-07-16 02:37:00,15.324,15.319,15.325,15.319,36608,5712384.0,1657910220
307,2022-07-16 02:38:00,15.326,15.327,15.328,15.324,24062,3754752.0,1657910280
308,2022-07-16 02:39:00,15.325,15.33,15.33,15.325,27454,4282624.0,1657910340
309,2022-07-16 02:40:00,15.33,15.326,15.332,15.326,47058,7344896.0,1657910400
