,dt,open,close,high,low,vol,turnover,ts
43,2024-07-19 22:14:00,120.137,119.925,120.137,119.85,935372,112019456.0,1721398440
44,2024-07-19 22:15:00,119.88,120.05,120.05,119.87,413076,49401344.0,1721398500
45,2024-07-19 22:16:00,120.26,120.142,120.27,120.121,990868,118968320.0,1721398560
46,2024-07-19 22:17:00,120.2,120.48,120.48,120.2,409520,49206784.0,1721398620
47,2024-07-19 22:18:00,120.64,120.545,120.66,120.46,576788,69550080.0,1721398680
48,2024-07-19 22:19:00,120.555,120.35,120.66,120.35,472072,56901120.0,1721398740
49,2024-07-19 22:20:00,120.42,120.348,120.42,120.18,466612,56037376.0,1721398800
50,2024-07-19 22:21:00,120.22,120.2,120.42,120.2,367496,44139008.0,1721398860
51,2024-07-19 22:22:00,120.215,120.19,120.215,119.985,1300848,156063744.0,1721398920
52,2024-07-19 22:23:00,119.99,120.112,120.24,119.99,344080,41222656.0,1721398980
53,2024-07-19 22:24:00,120.185,120.09,120.31,120.09,322824,38697984.0,1721399040
54,2024-07-19 22:25:00,120.01,120.01,120.04,119.92,429596,51442688.0,1721399100
55,2024-07-19 22:26:00,120.25,120.06,120.25,120.06,340036,40739328.0,1721399160
56,2024-07-19 22:27:00,120.01,119.79,120.06,119.79,541356,64772096.0,1721399220
57,2024-07-19 22:28:00,119.837,119.43,119.837,119.41,1031400,123208704.0,1721399280
58,2024-07-19 22:29:00,119.55,119.33,119.57,119.33,615408,73436672.0,1721399340
59,2024-07-19 22:30:00,119.23,119.19,119.27,119.19,775772,92358144.0,1721399400
60,2024-07-19 22:31:00,119.39,119.43,119.45,119.34,655828,78121984.0,1721399460
61,2024-07-19 22:32:00,119.34,119.26,119.366,119.26,369800,44000256.0,1721399520
62,2024-07-19 22:33:00,119.14,118.765,119.14,118.765,1503012,178400768.0,1721399580
63,2024-07-19 22:34:00,118.87,118.695,118.87,118.695,864140,102445568.0,1721399640
64,2024-07-19 22:35:00,118.7,118.79,118.817,118.7,660692,78313984.0,1721399700
65,2024-07-19 22:36:00,118.829,119.15,119.15,118.829,833040,98784256.0,1721399760
66,2024-07-19 22:37:00,119.12,118.885,119.12,118.875,671296,79607808.0,1721399820
67,2024-07-19 22:38:00,118.995,119.03,119.14,118.995,1130332,134199808.0,1721399880
68,2024-07-19 22:39:00,119.08,119.21,119.21,118.99,428156,50722816.0,1721399940
69,2024-07-19 22:40:00,119.17,119.25,119.25,118.996,436220,51723776.0,1721400000
70,2024-07-19 22:41:00,119.12,119.146,119.18,119.03,453676,53826560.0,1721400060
71,2024-07-19 22:42:00,119.1,118.85,119.12,118.85,409640,48496640.0,1721400120
72,2024-07-19 22:43:00,118.94,118.95,119.07,118.91,387152,45822976.0,1721400180
73,2024-07-19 22:44:00,118.889,118.94,118.96,118.889,362736,42925568.0,1721400240
74,2024-07-19 22:45:00,119.02,118.675,119.03,118.675,606684,71855616.0,1721400300
75,2024-07-19 22:46:00,118.65,119.011,119.011,118.65,724276,85689856.0,1721400360
76,2024-07-19 22:47:00,119.05,118.97,119.05,118.917,412008,48744448.0,1721400420
77,2024-07-19 22:48:00,119.0,119.13,119.26,119.0,545536,64711680.0,1721400480
78,2024-07-19 22:49:00,119.17,119.27,119.27,119.12,584024,69302272.0,1721400540
79,2024-07-19 22:50:00,119.35,119.19,119.412,119.165,464624,55171072.0,1721400600
80,2024-07-19 22:51:00,119.2,119.19,119.34,119.19,610280,72536576.0,1721400660
81,2024-07-19 22:52:00,119.24,119.155,119.255,119.155,237976,28177408.0,1721400720
82,2024-07-19 22:53:00,119.26,119.08,119.26,119.05,321008,37976064.0,1721400780
83,2024-07-19 22:54:00,119.05,119.271,119.32,119.05,383112,45403136.0,1721400840
84,2024-07-19 22:55:00,119.34,119.47,119.6,119.34,538480,64099328.0,1721400900
85,2024-07-19 22:56:00,119.57,119.6,119.6,119.51,318728,37893120.0,1721400960
86,2024-07-19 22:57:00,119.555,119.605,119.605,119.55,366504,43608064.0,1721401020
87,2024-07-19 22:58:00,119.69,119.779,119.779,119.59,358528,42667008.0,1721401080
88,2024-07-19 22:59:00,119.773,119.72,119.773,119.572,487664,58033152.0,1721401140
89,2024-07-19 23:00:00,119.68,119.76,119.81,119.68,417504,49687552.0,1721401200
90,2024-07-19 23:01:00,119.795,120.021,120.039,119.795,779856,93245952.0,1721401260
91,2024-07-19 23:02:00,120.09,120.02,120.16,120.02,425040,50924544.0,1721401320
92,2024-07-19 23:03:00,119.9,119.91,119.94,119.86,607344,72638464.0,1721401380
93,2024-07-19 23:04:00,119.89,120.044,120.044,119.89,317920,37809152.0,1721401440
94,2024-07-19 23:05:00,120.14,120.116,120.21,120.0,542384,64920576.0,1721401500
95,2024-07-19 23:06:00,120.192,120.175,120.24,120.09,376680,45100032.0,1721401560
96,2024-07-19 23:07:00,120.17,120.12,120.17,120.05,296832,35453952.0,1721401620
97,2024-07-19 23:08:00,120.08,119.785,120.08,119.785,2873224,344356864.0,1721401680
98,2024-07-19 23:09:00,119.882,119.696,119.882,119.68,443544,53071872.0,1721401740
99,2024-07-19 23:10:00,119.67,119.49,119.67,119.49,471056,56200192.0,1721401800
100,2024-07-19 23:11:00,119.54,119.42,119.54,119.38,457424,54367232.0,1721401860
101,2024-07-19 23:12:00,119.45,119.408,119.45,119.225,551240,65684480.0,1721401920
102,2024-07-19 23:13:00,119.37,119.34,119.465,119.34,316056,37541888.0,1721401980
103,2024-07-19 23:14:00,119.345,119.46,119.488,119.345,239928,28520448.0,1721402040
104,2024-07-19 23:15:00,119.51,119.46,119.52,119.401,343728,41011200.0,1721402100
105,2024-07-19 23:16:00,119.51,119.56,119.6,119.51,307760,36767744.0,1721402160
106,2024-07-19 23:17:00,119.5,119.79,119.84,119.5,443224,53015552.0,1721402220
107,2024-07-19 23:18:00,119.76,119.55,119.76,119.535,352080,42071040.0,1721402280
108,2024-07-19 23:19:00,119.596,119.559,119.596,119.49,529088,63224832.0,1721402340
109,2024-07-19 23:20:00,119.6,119.66,119.66,119.555,276456,32996352.0,1721402400
110,2024-07-19 23:21:00,119.74,119.83,119.866,119.74,356240,42574848.0,1721402460
111,2024-07-19 23:22:00,119.91,119.93,119.99,119.86,525560,62991360.0,1721402520
112,2024-07-19 23:23:00,119.96,120.021,120.15,119.96,437376,52408320.0,1721402580
113,2024-07-19 23:24:00,119.915,119.88,119.92,119.78,419648,50183168.0,1721402640
114,2024-07-19 23:25:00,119.92,119.935,119.935,119.86,193512,23050240.0,1721402700
115,2024-07-19 23:26:00,119.93,119.933,119.96,119.85,229416,27332608.0,1721402760
116,2024-07-19 23:27:00,119.966,119.793,119.966,119.793,227712,27127808.0,1721402820
117,2024-07-19 23:28:00,119.93,119.69,119.93,119.69,230520,27435008.0,1721402880
118,2024-07-19 23:29:00,119.55,119.4,119.55,119.34,524816,62539776.0,1721402940
119,2024-07-19 23:30:00,119.365,119.305,119.365,119.262,415576,49316864.0,1721403000
120,2024-07-19 23:31:00,119.395,119.42,119.562,119.395,362048,42987520.0,1721403060
121,2024-07-19 23:32:00,119.455,119.431,119.51,119.42,284368,33616896.0,1721403120
122,2024-07-19 23:33:00,119.275,119.169,119.315,119.169,560440,66540544.0,1721403180
123,2024-07-19 23:34:00,119.115,119.204,119.26,119.115,406232,48270336.0,1721403240
124,2024-07-19 23:35:00,119.195,119.34,119.34,119.195,381248,45321216.0,1721403300
125,2024-07-19 23:36:00,119.41,119.21,119.41,119.15,409448,48720896.0,1721403360
126,2024-07-19 23:37:00,119.23,119.13,119.25,119.13,276112,32690176.0,1721403420
127,2024-07-19 23:38:00,119.185,119.12,119.185,119.07,396800,47145984.0,1721403480
128,2024-07-19 23:39:00,119.168,118.92,119.168,118.92,634056,75405312.0,1721403540
129,2024-07-19 23:40:00,118.85,118.83,118.89,118.81,427248,50699264.0,1721403600
130,2024-07-19 23:41:00,118.87,119.092,119.092,118.87,359456,42680320.0,1721403660
131,2024-07-19 23:42:00,119.1,119.105,119.17,119.081,419496,49930240.0,1721403720
132,2024-07-19 23:43:00,119.095,119.13,119.225,119.095,299512,35616768.0,1721403780
133,2024-07-19 23:44:00,119.138,119.14,119.195,119.138,222256,26388480.0,1721403840
134,2024-07-19 23:45:00,119.11,119.104,119.11,119.06,366312,43496448.0,1721403900
135,2024-07-19 23:46:00,119.17,119.32,119.36,119.17,365704,43493376.0,1721403960
136,2024-07-19 23:47:00,119.3,119.28,119.355,119.265,309808,36882432.0,1721404020
137,2024-07-19 23:48:00,119.256,119.28,119.315,119.21,213112,25249792.0,1721404080
138,2024-07-19 23:49:00,119.28,119.35,119.375,119.28,255224,30320640.0,1721404140
139,2024-07-19 23:50:00,119.39,119.515,119.515,119.38,335448,39931904.0,1721404200
140,2024-07-19 23:51:00,119.492,119.285,119.492,119.285,334208,39723008.0,1721404260
141,2024-07-19 23:52:00,119.267,119.32,119.32,119.25,305560,36294656.0,1721404320
142,2024-07-19 23:53:00,119.34,119.505,119.57,119.34,601248,71705600.0,1721404380
143,2024-07-19 23:54:00,119.495,119.54,119.54,119.48,236616,28134400.0,1721404440
144,2024-07-19 23:55:00,119.58,119.73,119.73,119.58,400680,47813632.0,1721404500
145,2024-07-19 23:56:00,119.75,119.51,119.761,119.51,513632,61314048.0,1721404560
146,2024-07-19 23:57:00,119.58,119.8,119.8,119.575,334264,39866368.0,1721404620
147,2024-07-19 23:58:00,119.74,119.71,119.773,119.687,290392,34636800.0,1721404680
148,2024-07-19 23:59:00,119.72,119.79,119.835,119.72,303536,36227072.0,1721404740
149,2024-07-20 00:00:00,119.74,119.745,119.79,119.73,193936,23204864.0,1721404800
150,2024-07-20 00:01:00,119.65,119.69,119.771,119.65,271000,32454656.0,1721404860
151,2024-07-20 00:02:00,119.73,119.785,119.93,119.73,370240,44407808.0,1721404920
152,2024-07-20 00:03:00,119.94,119.855,119.94,119.8,235952,28284928.0,1721404980
153,2024-07-20 00:04:00,119.75,119.7,119.784,119.7,192320,23043072.0,1721405040
154,2024-07-20 00:05:00,119.6,119.645,119.68,119.555,343600,41128960.0,1721405100
155,2024-07-20 00:06:00,119.76,119.735,119.76,119.695,214648,25704448.0,1721405160
156,2024-07-20 00:07:00,119.73,119.43,119.73,119.43,312608,37371904.0,1721405220
157,2024-07-20 00:08:00,119.425,119.56,119.56,119.425,396968,47448064.0,1721405280
158,2024-07-20 00:09:00,119.56,119.72,119.77,119.56,366536,43894784.0,1721405340
159,2024-07-20 00:10:00,119.67,119.61,119.68,119.61,211216,25276416.0,1721405400
160,2024-07-20 00:11:00,119.5,119.4,119.5,119.35,479528,57273344.0,1721405460
161,2024-07-20 00:12:00,119.42,119.56,119.56,119.33,142736,17034240.0,1721405520
162,2024-07-20 00:13:00,119.6,119.49,119.66,119.49,299624,35840000.0,1721405580
163,2024-07-20 00:14:00,119.55,119.454,119.55,119.43,194376,23215104.0,1721405640
164,2024-07-20 00:15:00,119.402,119.482,119.57,119.402,197272,23556096.0,1721405700
165,2024-07-20 00:16:00,119.49,119.41,119.53,119.4,214112,25618432.0,1721405760
166,2024-07-20 00:17:00,119.36,119.445,119.445,119.36,176736,21081088.0,1721405820
167,2024-07-20 00:18:00,119.405,119.335,119.435,119.335,150392,17922048.0,1721405880
168,2024-07-20 00:19:00,119.273,119.24,119.35,119.18,354736,42318848.0,1721405940
169,2024-07-20 00:20:00,119.195,119.22,119.245,119.195,203824,24289280.0,1721406000
170,2024-07-20 00:21:00,119.205,119.35,119.399,119.205,371872,44380160.0,1721406060
171,2024-07-20 00:22:00,119.378,119.08,119.378,119.08,367232,43760640.0,1721406120
172,2024-07-20 00:23:00,119.133,119.13,119.198,119.13,179776,21406720.0,1721406180
173,2024-07-20 00:24:00,119.15,119.075,119.15,119.06,220336,26204160.0,1721406240
174,2024-07-20 00:25:00,119.105,118.89,119.11,118.89,586480,69756928.0,1721406300
175,2024-07-20 00:26:00,118.87,118.905,118.999,118.87,386448,45980672.0,1721406360
176,2024-07-20 00:27:00,118.905,119.035,119.048,118.905,286936,34160640.0,1721406420
177,2024-07-20 00:28:00,119.0,119.11,119.18,118.995,482488,57449472.0,1721406480
178,2024-07-20 00:29:00,119.125,119.23,119.23,119.125,216608,25802752.0,1721406540
179,2024-07-20 00:30:00,119.17,119.145,119.23,119.145,188680,22456320.0,1721406600
180,2024-07-20 00:31:00,119.21,119.25,119.265,119.2,218464,25988096.0,1721406660
181,2024-07-20 00:32:00,119.295,119.07,119.295,119.07,258120,30725120.0,1721406720
182,2024-07-20 00:33:00,119.0,118.83,119.0,118.83,428352,50958336.0,1721406780
183,2024-07-20 00:34:00,118.84,118.74,118.85,118.655,576416,68443136.0,1721406840
184,2024-07-20 00:35:00,118.675,118.615,118.675,118.61,516064,61220864.0,1721406900
185,2024-07-20 00:36:00,118.57,118.63,118.63,118.55,501760,59520000.0,1721406960
186,2024-07-20 00:37:00,118.615,118.5,118.615,118.485,605096,71708672.0,1721407020
187,2024-07-20 00:38:00,118.555,118.67,118.67,118.53,288144,34213888.0,1721407080
188,2024-07-20 00:39:00,118.572,118.4,118.572,118.38,721168,85492736.0,1721407140
189,2024-07-20 00:40:00,118.34,118.45,118.45,118.3,485432,57498624.0,1721407200
190,2024-07-20 00:41:00,118.46,118.64,118.72,118.46,1995664,236785664.0,1721407260
191,2024-07-20 00:42:00,118.64,118.68,118.78,118.64,339072,40244224.0,1721407320
192,2024-07-20 00:43:00,118.7,118.6,118.7,118.544,323536,38376448.0,1721407380
193,2024-07-20 00:44:00,118.625,118.533,118.63,118.533,217912,25818112.0,1721407440
194,2024-07-20 00:45:00,118.564,118.51,118.564,118.478,244184,28928000.0,1721407500
195,2024-07-20 00:46:00,118.5,118.57,118.57,118.44,491736,58278912.0,1721407560
196,2024-07-20 00:47:00,118.52,118.35,118.52,118.345,318488,37725184.0,1721407620
197,2024-07-20 00:48:00,118.38,118.319,118.429,118.319,378680,44845056.0,1721407680
198,2024-07-20 00:49:00,118.37,118.18,118.4,118.18,396448,46887936.0,1721407740
199,2024-07-20 00:50:00,118.3,118.325,118.342,118.29,315304,37305344.0,1721407800
200,2024-07-20 00:51:00,118.371,118.52,118.52,118.355,355768,42146816.0,1721407860
201,2024-07-20 00:52:00,118.54,118.37,118.58,118.37,394248,46752768.0,1721407920
202,2024-07-20 00:53:00,118.35,118.49,118.49,118.35,252840,29958144.0,1721407980
203,2024-07-20 00:54:00,118.52,118.55,118.57,118.5,181536,21521408.0,1721408040
204,2024-07-20 00:55:00,118.518,118.617,118.617,118.47,207544,24587264.0,1721408100
205,2024-07-20 00:56:00,118.606,118.605,118.61,118.535,225992,26815488.0,1721408160
206,2024-07-20 00:57:00,118.599,118.695,118.72,118.566,296808,35247104.0,1721408220
207,2024-07-20 00:58:00,118.65,118.875,118.875,118.63,327120,38863872.0,1721408280
208,2024-07-20 00:59:00,118.91,118.845,118.91,118.845,231472,27513856.0,1721408340
209,2024-07-20 01:00:00,118.805,118.811,118.86,118.752,303248,35995648.0,1721408400
210,2024-07-20 01:01:00,118.81,118.845,118.905,118.81,235648,28014592.0,1721408460
211,2024-07-20 01:02:00,118.84,118.76,118.855,118.76,233112,27684864.0,1721408520
212,2024-07-20 01:03:00,118.71,118.27,118.71,118.27,895848,106231808.0,1721408580
213,2024-07-20 01:04:00,118.27,118.31,118.312,118.21,492112,58241024.0,1721408640
214,2024-07-20 01:05:00,118.25,118.35,118.35,118.25,324480,38371328.0,1721408700
215,2024-07-20 01:06:00,118.35,118.4,118.4,118.33,286776,33985536.0,1721408760
216,2024-07-20 01:07:00,118.42,118.325,118.44,118.325,201352,23862272.0,1721408820
217,2024-07-20 01:08:00,118.32,118.16,118.32,118.16,562728,66618368.0,1721408880
218,2024-07-20 01:09:00,118.195,118.03,118.195,118.03,593680,70174720.0,1721408940
219,2024-07-20 01:10:00,118.07,118.027,118.07,118.027,404656,47840256.0,1721409000
220,2024-07-20 01:11:00,118.09,118.15,118.16,118.02,498768,58957824.0,1721409060
221,2024-07-20 01:12:00,118.19,117.91,118.19,117.91,924408,109044736.0,1721409120
222,2024-07-20 01:13:00,117.99,117.885,117.99,117.885,440504,52030464.0,1721409180
223,2024-07-20 01:14:00,117.925,118.035,118.05,117.92,395312,46735360.0,1721409240
224,2024-07-20 01:15:00,118.08,118.125,118.125,118.056,257552,30446592.0,1721409300
225,2024-07-20 01:16:00,118.16,118.14,118.18,118.14,209176,24728576.0,1721409360
226,2024-07-20 01:17:00,118.15,118.11,118.15,118.071,187136,22100992.0,1721409420
227,2024-07-20 01:18:00,118.12,117.97,118.12,117.93,322288,38076416.0,1721409480
228,2024-07-20 01:19:00,117.94,117.67,117.94,117.67,551264,64799744.0,1721409540
229,2024-07-20 01:20:00,117.7,117.526,117.7,117.515,733760,85747712.0,1721409600
230,2024-07-20 01:21:00,117.545,117.64,117.64,117.545,411184,48070656.0,1721409660
231,2024-07-20 01:22:00,117.61,117.62,117.66,117.555,451968,52868096.0,1721409720
232,2024-07-20 01:23:00,117.64,117.46,117.64,117.46,576904,67513344.0,1721409780
233,2024-07-20 01:24:00,117.469,117.505,117.515,117.455,454112,53072896.0,1721409840
234,2024-07-20 01:25:00,117.47,117.78,117.78,117.47,525448,61600768.0,1721409900
235,2024-07-20 01:26:00,117.81,117.92,117.95,117.81,461888,54591488.0,1721409960
236,2024-07-20 01:27:00,117.77,117.84,117.893,117.77,370224,43729920.0,1721410020
237,2024-07-20 01:28:00,117.775,117.92,117.93,117.775,329832,38905856.0,1721410080
238,2024-07-20 01:29:00,118.02,117.969,118.098,117.969,477976,56536064.0,1721410140
239,2024-07-20 01:30:00,117.974,117.91,118.065,117.91,253096,29873152.0,1721410200
240,2024-07-20 01:31:00,117.968,117.83,117.968,117.83,229024,27008000.0,1721410260
241,2024-07-20 01:32:00,117.8,117.91,117.91,117.785,229464,27046912.0,1721410320
242,2024-07-20 01:33:00,117.902,117.94,117.94,117.84,207936,24517632.0,1721410380
243,2024-07-20 01:34:00,117.885,117.98,118.13,117.885,535208,63288320.0,1721410440
244,2024-07-20 01:35:00,118.05,117.93,118.05,117.93,226320,26693632.0,1721410500
245,2024-07-20 01:36:00,117.86,117.92,117.92,117.86,239296,28270592.0,1721410560
246,2024-07-20 01:37:00,117.84,118.0,118.006,117.84,277048,32737280.0,1721410620
247,2024-07-20 01:38:00,118.02,117.945,118.06,117.945,282096,33342464.0,1721410680
248,2024-07-20 01:39:00,118.01,118.025,118.04,117.93,204144,24120320.0,1721410740
249,2024-07-20 01:40:00,117.92,117.948,117.98,117.92,205856,24311808.0,1721410800
250,2024-07-20 01:41:00,117.89,117.951,117.951,117.89,220112,25972736.0,1721410860
251,2024-07-20 01:42:00,117.87,118.06,118.06,117.87,334720,39517184.0,1721410920
252,2024-07-20 01:43:00,117.995,117.84,117.995,117.75,596512,70264832.0,1721410980
253,2024-07-20 01:44:00,117.79,117.76,117.79,117.72,419472,49295360.0,1721411040
254,2024-07-20 01:45:00,117.69,117.88,117.88,117.69,205184,24104960.0,1721411100
255,2024-07-20 01:46:00,117.88,118.056,118.056,117.88,405984,47950848.0,1721411160
256,2024-07-20 01:47:00,118.045,118.08,118.13,118.045,477872,56507392.0,1721411220
257,2024-07-20 01:48:00,118.085,118.055,118.11,118.055,206352,24356864.0,1721411280
258,2024-07-20 01:49:00,118.0,118.05,118.05,117.975,224176,26462208.0,1721411340
259,2024-07-20 01:50:00,118.07,118.33,118.428,118.07,610592,72290304.0,1721411400
260,2024-07-20 01:51:00,118.312,118.185,118.312,118.1,633184,74846208.0,1721411460
261,2024-07-20 01:52:00,118.155,118.235,118.235,118.155,213120,25226240.0,1721411520
262,2024-07-20 01:53:00,118.22,118.098,118.22,118.07,282368,33373184.0,1721411580
263,2024-07-20 01:54:00,118.179,118.13,118.2,117.99,287296,33973248.0,1721411640
264,2024-07-20 01:55:00,118.1,117.874,118.1,117.874,262112,30941184.0,1721411700
265,2024-07-20 01:56:00,117.82,117.73,117.82,117.73,430432,50680832.0,1721411760
266,2024-07-20 01:57:00,117.835,117.89,117.978,117.81,359856,42516480.0,1721411820
267,2024-07-20 01:58:00,117.932,117.98,118.135,117.9,419520,49639424.0,1721411880
268,2024-07-20 01:59:00,118.02,118.109,118.12,117.956,217632,25718784.0,1721411940
269,2024-07-20 02:00:00,118.12,118.17,118.24,118.12,263168,31148032.0,1721412000
270,2024-07-20 02:01:00,118.15,118.205,118.318,118.15,208112,24621056.0,1721412060
271,2024-07-20 02:02:00,118.26,118.19,118.26,118.12,240400,28411904.0,1721412120
272,2024-07-20 02:03:00,118.175,118.219,118.219,118.06,194992,23043072.0,1721412180
273,2024-07-20 02:04:00,118.205,118.116,118.205,118.11,215184,25435136.0,1721412240
274,2024-07-20 02:05:00,118.06,117.973,118.11,117.973,305008,36037632.0,1721412300
275,2024-07-20 02:06:00,117.94,118.13,118.179,117.94,288560,34118656.0,1721412360
276,2024-07-20 02:07:00,118.19,118.18,118.25,118.16,191936,22690816.0,1721412420
277,2024-07-20 02:08:00,118.25,118.28,118.34,118.25,347120,41129984.0,1721412480
278,2024-07-20 02:09:00,118.335,118.29,118.41,118.29,243424,28830720.0,1721412540
279,2024-07-20 02:10:00,118.31,118.35,118.45,118.31,3276432,388011008.0,1721412600
280,2024-07-20 02:11:00,118.28,118.285,118.32,118.25,286976,33970176.0,1721412660
281,2024-07-20 02:12:00,118.3,118.375,118.375,118.3,216048,25573376.0,1721412720
282,2024-07-20 02:13:00,118.395,118.35,118.46,118.33,344224,40867840.0,1721412780
283,2024-07-20 02:14:00,118.35,118.39,118.396,118.35,188464,22360064.0,1721412840
284,2024-07-20 02:15:00,118.4,118.31,118.4,118.3,981952,116271104.0,1721412900
285,2024-07-20 02:16:00,118.446,118.37,118.45,118.37,162528,19257344.0,1721412960
286,2024-07-20 02:17:00,118.34,118.42,118.42,118.27,321744,38164480.0,1721413020
287,2024-07-20 02:18:00,118.45,118.475,118.485,118.45,302224,35876864.0,1721413080
288,2024-07-20 02:19:00,118.435,118.365,118.435,118.355,212608,25174016.0,1721413140
289,2024-07-20 02:20:00,118.326,118.215,118.326,118.07,419744,49723392.0,1721413200
290,2024-07-20 02:21:00,118.22,118.06,118.22,118.06,187488,22161408.0,1721413260
291,2024-07-20 02:22:00,118.104,118.07,118.16,118.07,222992,26370048.0,1721413320
292,2024-07-20 02:23:00,118.05,118.09,118.1,118.05,265248,31377408.0,1721413380
293,2024-07-20 02:24:00,118.12,118.08,118.124,118.08,172288,20383744.0,1721413440
294,2024-07-20 02:25:00,118.07,118.027,118.07,118.027,260400,30732288.0,1721413500
295,2024-07-20 02:26:00,118.0,118.05,118.05,117.92,428160,50655232.0,1721413560
296,2024-07-20 02:27:00,118.08,118.225,118.225,118.08,351024,41527296.0,1721413620
297,2024-07-20 02:28:00,118.23,118.17,118.23,118.1,205840,24422400.0,1721413680
298,2024-07-20 02:29:00,118.23,118.12,118.23,118.12,208992,24721408.0,1721413740
299,2024-07-20 02:30:00,118.11,117.97,118.121,117.97,372672,44050432.0,1721413800
300,2024-07-20 02:31:00,117.955,117.956,117.956,117.86,402480,47491072.0,1721413860
301,2024-07-20 02:32:00,118.04,117.9,118.04,117.87,351968,41654272.0,1721413920
302,2024-07-20 02:33:00,117.89,117.86,117.89,117.84,326544,38696960.0,1721413980
303,2024-07-20 02:34:00,117.87,117.89,118.01,117.87,282768,33437696.0,1721414040
304,2024-07-20 02:35:00,117.865,117.85,117.895,117.85,281792,33265664.0,1721414100
305,2024-07-20 02:36:00,117.945,117.85,118.02,117.85,379808,44904448.0,1721414160
306,2024-07-20 02:37:00,117.83,117.93,117.94,117.83,177488,20979712.0,1721414220
307,2024-07-20 02:38:00,117.99,117.87,117.99,117.86,332240,39227392.0,1721414280
308,2024-07-20 02:39:00,117.92,117.801,117.92,117.775,345712,40808448.0,1721414340
