,dt,open,close,high,low,vol,ts
35,2023-12-01 23:06:00,46.547,46.419,46.547,46.409,248925,1701443160
36,2023-12-01 23:07:00,46.419,46.416,46.439,46.395,187584,1701443220
37,2023-12-01 23:08:00,46.442,46.49,46.49,46.432,113310,1701443280
38,2023-12-01 23:09:00,46.56,46.453,46.563,46.453,163262,1701443340
39,2023-12-01 23:10:00,46.353,46.392,46.407,46.353,198561,1701443400
40,2023-12-01 23:11:00,46.394,46.407,46.407,46.369,111267,1701443460
41,2023-12-01 23:12:00,46.418,46.54,46.541,46.418,176764,1701443520
42,2023-12-01 23:13:00,46.566,46.579,46.602,46.547,168681,1701443580
43,2023-12-01 23:14:00,46.585,46.57,46.611,46.56,129190,1701443640
44,2023-12-01 23:15:00,46.534,46.486,46.534,46.477,105539,1701443700
45,2023-12-01 23:16:00,46.478,46.391,46.516,46.391,135442,1701443760
46,2023-12-01 23:17:00,46.402,46.238,46.402,46.217,322141,1701443820
47,2023-12-01 23:18:00,46.261,46.229,46.261,46.229,138125,1701443880
48,2023-12-01 23:19:00,46.253,46.262,46.28,46.253,126880,1701443940
49,2023-12-01 23:20:00,46.261,46.339,46.339,46.229,155691,1701444000
50,2023-12-01 23:21:00,46.345,46.353,46.353,46.328,109714,1701444060
51,2023-12-01 23:22:00,46.342,46.306,46.342,46.296,794379,1701444120
52,2023-12-01 23:23:00,46.298,46.288,46.301,46.276,67239,1701444180
53,2023-12-01 23:24:00,46.31,46.304,46.31,46.294,80636,1701444240
54,2023-12-01 23:25:00,46.294,46.313,46.313,46.294,62735,1701444300
55,2023-12-01 23:26:00,46.323,46.25,46.323,46.221,126772,1701444360
56,2023-12-01 23:27:00,46.224,46.214,46.226,46.179,132487,1701444420
57,2023-12-01 23:28:00,46.226,46.244,46.257,46.226,96731,1701444480
58,2023-12-01 23:29:00,46.243,46.284,46.284,46.237,58581,1701444540
59,2023-12-01 23:30:00,46.266,46.287,46.287,46.255,59101,1701444600
60,2023-12-01 23:31:00,46.272,46.206,46.276,46.206,105007,1701444660
61,2023-12-01 23:32:00,46.237,46.364,46.364,46.227,172698,1701444720
62,2023-12-01 23:33:00,46.341,46.365,46.365,46.305,82781,1701444780
63,2023-12-01 23:34:00,46.384,46.387,46.41,46.377,116098,1701444840
64,2023-12-01 23:35:00,46.418,46.394,46.418,46.394,78767,1701444900
65,2023-12-01 23:36:00,46.403,46.377,46.403,46.369,54829,1701444960
66,2023-12-01 23:37:00,46.357,46.324,46.37,46.324,61831,1701445020
67,2023-12-01 23:38:00,46.333,46.372,46.372,46.319,48221,1701445080
68,2023-12-01 23:39:00,46.366,46.374,46.397,46.363,63571,1701445140
69,2023-12-01 23:40:00,46.418,46.364,46.418,46.364,185766,1701445200
70,2023-12-01 23:41:00,46.368,46.344,46.37,46.341,44995,1701445260
71,2023-12-01 23:42:00,46.361,46.375,46.397,46.358,47647,1701445320
72,2023-12-01 23:43:00,46.391,46.439,46.439,46.391,93069,1701445380
73,2023-12-01 23:44:00,46.432,46.426,46.432,46.418,52427,1701445440
74,2023-12-01 23:45:00,46.437,46.429,46.477,46.429,111154,1701445500
75,2023-12-01 23:46:00,46.439,46.443,46.447,46.424,36510,1701445560
76,2023-12-01 23:47:00,46.444,46.454,46.465,46.433,40568,1701445620
77,2023-12-01 23:48:00,46.469,46.452,46.469,46.452,47489,1701445680
78,2023-12-01 23:49:00,46.439,46.466,46.466,46.424,74480,1701445740
79,2023-12-01 23:50:00,46.472,46.479,46.502,46.472,75746,1701445800
80,2023-12-01 23:51:00,46.479,46.438,46.479,46.438,51085,1701445860
81,2023-12-01 23:52:00,46.45,46.478,46.478,46.445,55128,1701445920
82,2023-12-01 23:53:00,46.458,46.464,46.473,46.458,43470,1701445980
83,2023-12-01 23:54:00,46.459,46.463,46.47,46.453,82971,1701446040
84,2023-12-01 23:55:00,46.478,46.481,46.488,46.469,80567,1701446100
85,2023-12-01 23:56:00,46.49,46.514,46.514,46.481,86538,1701446160
86,2023-12-01 23:57:00,46.506,46.446,46.506,46.446,69280,1701446220
87,2023-12-01 23:58:00,46.439,46.434,46.439,46.406,105229,1701446280
88,2023-12-01 23:59:00,46.435,46.45,46.45,46.421,45994,1701446340
89,2023-12-02 00:00:00,46.449,46.458,46.47,46.448,45504,1701446400
90,2023-12-02 00:01:00,46.453,46.407,46.453,46.353,125345,1701446460
91,2023-12-02 00:02:00,46.38,46.375,46.386,46.364,67702,1701446520
92,2023-12-02 00:03:00,46.372,46.544,46.565,46.372,193274,1701446580
93,2023-12-02 00:04:00,46.525,46.559,46.573,46.525,151285,1701446640
94,2023-12-02 00:05:00,46.515,46.562,46.569,46.515,93456,1701446700
95,2023-12-02 00:06:00,46.583,46.505,46.584,46.489,82173,1701446760
96,2023-12-02 00:07:00,46.479,46.474,46.479,46.457,58885,1701446820
97,2023-12-02 00:08:00,46.473,46.549,46.57,46.473,71434,1701446880
98,2023-12-02 00:09:00,46.543,46.563,46.576,46.543,77837,1701446940
99,2023-12-02 00:10:00,46.575,46.588,46.588,46.567,49351,1701447000
100,2023-12-02 00:11:00,46.602,46.573,46.602,46.573,86996,1701447060
101,2023-12-02 00:12:00,46.582,46.668,46.684,46.582,192593,1701447120
102,2023-12-02 00:13:00,46.71,46.724,46.724,46.674,189915,1701447180
103,2023-12-02 00:14:00,46.725,46.743,46.743,46.71,90607,1701447240
104,2023-12-02 00:15:00,46.759,46.795,46.795,46.759,125039,1701447300
105,2023-12-02 00:16:00,46.769,46.807,46.807,46.769,127587,1701447360
106,2023-12-02 00:17:00,46.815,46.768,46.815,46.768,141141,1701447420
107,2023-12-02 00:18:00,46.763,46.776,46.776,46.742,101118,1701447480
108,2023-12-02 00:19:00,46.792,46.753,46.792,46.75,68623,1701447540
109,2023-12-02 00:20:00,46.732,46.739,46.755,46.732,53244,1701447600
110,2023-12-02 00:21:00,46.739,46.736,46.739,46.702,91672,1701447660
111,2023-12-02 00:22:00,46.726,46.689,46.746,46.689,67840,1701447720
112,2023-12-02 00:23:00,46.678,46.671,46.678,46.648,90203,1701447780
113,2023-12-02 00:24:00,46.674,46.661,46.674,46.624,98711,1701447840
114,2023-12-02 00:25:00,46.669,46.706,46.709,46.669,62007,1701447900
115,2023-12-02 00:26:00,46.705,46.743,46.743,46.699,79490,1701447960
116,2023-12-02 00:27:00,46.774,46.739,46.774,46.734,84180,1701448020
117,2023-12-02 00:28:00,46.74,46.706,46.743,46.702,68648,1701448080
118,2023-12-02 00:29:00,46.74,46.748,46.754,46.73,53352,1701448140
119,2023-12-02 00:30:00,46.74,46.778,46.789,46.736,69728,1701448200
120,2023-12-02 00:31:00,46.78,46.668,46.78,46.668,110246,1701448260
121,2023-12-02 00:32:00,46.687,46.7,46.7,46.687,46750,1701448320
122,2023-12-02 00:33:00,46.703,46.736,46.748,46.68,63312,1701448380
123,2023-12-02 00:34:00,46.755,46.774,46.774,46.732,57004,1701448440
124,2023-12-02 00:35:00,46.801,46.846,46.846,46.788,153500,1701448500
125,2023-12-02 00:36:00,46.846,46.749,46.851,46.749,116272,1701448560
126,2023-12-02 00:37:00,46.749,46.777,46.777,46.749,61248,1701448620
127,2023-12-02 00:38:00,46.782,46.785,46.785,46.753,54912,1701448680
128,2023-12-02 00:39:00,46.806,46.786,46.806,46.779,80560,1701448740
129,2023-12-02 00:40:00,46.779,46.831,46.831,46.779,65096,1701448800
130,2023-12-02 00:41:00,46.803,46.784,46.808,46.782,59788,1701448860
131,2023-12-02 00:42:00,46.789,46.784,46.789,46.775,29544,1701448920
132,2023-12-02 00:43:00,46.779,46.862,46.869,46.778,168464,1701448980
133,2023-12-02 00:44:00,46.889,46.906,46.906,46.889,176478,1701449040
134,2023-12-02 00:45:00,46.906,46.931,46.937,46.906,201420,1701449100
135,2023-12-02 00:46:00,46.938,46.935,46.938,46.894,123680,1701449160
136,2023-12-02 00:47:00,46.935,46.903,46.949,46.903,91858,1701449220
137,2023-12-02 00:48:00,46.895,46.85,46.895,46.848,91280,1701449280
138,2023-12-02 00:49:00,46.893,46.901,46.905,46.893,75776,1701449340
139,2023-12-02 00:50:00,46.906,46.904,46.916,46.904,45660,1701449400
140,2023-12-02 00:51:00,46.884,46.911,46.911,46.867,75036,1701449460
141,2023-12-02 00:52:00,46.902,46.909,46.911,46.902,51108,1701449520
142,2023-12-02 00:53:00,46.927,46.92,46.941,46.91,106244,1701449580
143,2023-12-02 00:54:00,46.954,46.979,46.979,46.928,121860,1701449640
144,2023-12-02 00:55:00,46.992,46.936,46.992,46.933,104696,1701449700
145,2023-12-02 00:56:00,46.935,46.924,46.935,46.912,61480,1701449760
146,2023-12-02 00:57:00,46.899,46.907,46.91,46.898,69798,1701449820
147,2023-12-02 00:58:00,46.892,46.905,46.909,46.892,32706,1701449880
148,2023-12-02 00:59:00,46.902,46.934,46.934,46.902,56900,1701449940
149,2023-12-02 01:00:00,46.939,46.91,46.944,46.91,39482,1701450000
150,2023-12-02 01:01:00,46.922,46.909,46.937,46.887,74878,1701450060
151,2023-12-02 01:02:00,46.902,46.924,46.942,46.902,87516,1701450120
152,2023-12-02 01:03:00,46.909,46.925,46.939,46.909,53612,1701450180
153,2023-12-02 01:04:00,46.933,46.904,46.944,46.904,63222,1701450240
154,2023-12-02 01:05:00,46.921,46.93,46.93,46.916,29926,1701450300
155,2023-12-02 01:06:00,46.91,46.914,46.92,46.903,43024,1701450360
156,2023-12-02 01:07:00,46.915,46.883,46.915,46.883,87242,1701450420
157,2023-12-02 01:08:00,46.866,46.831,46.866,46.831,109102,1701450480
158,2023-12-02 01:09:00,46.874,46.936,46.936,46.874,107886,1701450540
159,2023-12-02 01:10:00,46.936,46.891,46.936,46.891,71404,1701450600
160,2023-12-02 01:11:00,46.884,46.888,46.897,46.88,42362,1701450660
161,2023-12-02 01:12:00,46.906,46.934,46.934,46.906,79596,1701450720
162,2023-12-02 01:13:00,46.923,46.917,46.942,46.917,53684,1701450780
163,2023-12-02 01:14:00,46.922,46.882,46.922,46.882,41508,1701450840
164,2023-12-02 01:15:00,46.876,46.839,46.876,46.839,56666,1701450900
165,2023-12-02 01:16:00,46.862,46.901,46.901,46.855,58638,1701450960
166,2023-12-02 01:17:00,46.901,46.844,46.901,46.844,51806,1701451020
167,2023-12-02 01:18:00,46.839,46.781,46.839,46.781,85526,1701451080
168,2023-12-02 01:19:00,46.768,46.751,46.768,46.744,86984,1701451140
169,2023-12-02 01:20:00,46.741,46.766,46.766,46.741,73790,1701451200
170,2023-12-02 01:21:00,46.771,46.761,46.781,46.761,44550,1701451260
171,2023-12-02 01:22:00,46.769,46.726,46.769,46.713,84858,1701451320
172,2023-12-02 01:23:00,46.75,46.774,46.774,46.744,46026,1701451380
173,2023-12-02 01:24:00,46.793,46.783,46.793,46.749,94390,1701451440
174,2023-12-02 01:25:00,46.788,46.769,46.791,46.769,43034,1701451500
175,2023-12-02 01:26:00,46.749,46.76,46.764,46.749,38150,1701451560
176,2023-12-02 01:27:00,46.782,46.806,46.813,46.782,59296,1701451620
177,2023-12-02 01:28:00,46.803,46.819,46.836,46.8,101034,1701451680
178,2023-12-02 01:29:00,46.82,46.823,46.845,46.819,52312,1701451740
179,2023-12-02 01:30:00,46.852,46.863,46.874,46.852,55458,1701451800
180,2023-12-02 01:31:00,46.869,46.846,46.869,46.834,36538,1701451860
181,2023-12-02 01:32:00,46.853,46.864,46.864,46.846,50584,1701451920
182,2023-12-02 01:33:00,46.882,46.883,46.888,46.879,48750,1701451980
183,2023-12-02 01:34:00,46.872,46.877,46.879,46.867,49170,1701452040
184,2023-12-02 01:35:00,46.882,46.873,46.882,46.858,37704,1701452100
185,2023-12-02 01:36:00,46.875,46.834,46.875,46.83,59028,1701452160
186,2023-12-02 01:37:00,46.835,46.882,46.882,46.829,35458,1701452220
187,2023-12-02 01:38:00,46.894,46.915,46.915,46.894,55790,1701452280
188,2023-12-02 01:39:00,46.92,46.948,46.953,46.92,127612,1701452340
189,2023-12-02 01:40:00,46.95,46.967,46.974,46.95,104736,1701452400
190,2023-12-02 01:41:00,46.973,46.964,46.979,46.964,64052,1701452460
191,2023-12-02 01:42:00,46.958,46.966,46.966,46.953,74944,1701452520
192,2023-12-02 01:43:00,46.99,46.998,47.0,46.98,106396,1701452580
193,2023-12-02 01:44:00,47.018,47.01,47.022,47.01,102240,1701452640
194,2023-12-02 01:45:00,46.997,47.015,47.023,46.997,79490,1701452700
195,2023-12-02 01:46:00,47.022,47.025,47.027,47.016,58194,1701452760
196,2023-12-02 01:47:00,47.027,46.998,47.033,46.998,109878,1701452820
197,2023-12-02 01:48:00,46.995,47.005,47.014,46.995,27570,1701452880
198,2023-12-02 01:49:00,47.013,47.021,47.023,47.013,36066,1701452940
199,2023-12-02 01:50:00,47.022,47.049,47.069,47.022,116452,1701453000
200,2023-12-02 01:51:00,47.04,47.049,47.049,47.026,56016,1701453060
201,2023-12-02 01:52:00,47.039,47.044,47.044,47.009,55678,1701453120
202,2023-12-02 01:53:00,47.048,47.065,47.072,47.048,60018,1701453180
203,2023-12-02 01:54:00,47.067,47.069,47.094,47.067,81158,1701453240
204,2023-12-02 01:55:00,47.073,47.085,47.086,47.067,58956,1701453300
205,2023-12-02 01:56:00,47.111,47.1,47.111,47.097,64724,1701453360
206,2023-12-02 01:57:00,47.084,47.07,47.084,47.049,85132,1701453420
207,2023-12-02 01:58:00,47.067,47.057,47.074,47.057,40528,1701453480
208,2023-12-02 01:59:00,47.054,47.047,47.054,47.032,40312,1701453540
209,2023-12-02 02:00:00,47.044,47.026,47.044,47.024,39276,1701453600
210,2023-12-02 02:01:00,47.026,47.002,47.029,46.996,52504,1701453660
211,2023-12-02 02:02:00,47.021,47.039,47.039,47.012,45568,1701453720
212,2023-12-02 02:03:00,47.045,47.029,47.045,47.029,61362,1701453780
213,2023-12-02 02:04:00,47.031,47.038,47.038,47.013,54234,1701453840
214,2023-12-02 02:05:00,47.037,47.017,47.038,47.012,31928,1701453900
215,2023-12-02 02:06:00,47.013,46.993,47.017,46.99,53732,1701453960
216,2023-12-02 02:07:00,47.0,47.024,47.026,47.0,65644,1701454020
217,2023-12-02 02:08:00,47.042,47.034,47.042,47.031,48348,1701454080
218,2023-12-02 02:09:00,47.03,47.013,47.034,47.013,20676,1701454140
219,2023-12-02 02:10:00,47.019,46.998,47.027,46.998,35580,1701454200
220,2023-12-02 02:11:00,46.974,46.95,46.974,46.933,100248,1701454260
221,2023-12-02 02:12:00,46.982,46.959,46.985,46.959,40862,1701454320
222,2023-12-02 02:13:00,46.964,46.971,46.971,46.964,21950,1701454380
223,2023-12-02 02:14:00,46.973,46.9,46.973,46.897,104884,1701454440
224,2023-12-02 02:15:00,46.897,46.931,46.931,46.897,72152,1701454500
225,2023-12-02 02:16:00,46.911,46.871,46.911,46.871,46734,1701454560
226,2023-12-02 02:17:00,46.875,46.851,46.875,46.851,54326,1701454620
227,2023-12-02 02:18:00,46.865,46.889,46.896,46.865,62204,1701454680
228,2023-12-02 02:19:00,46.9,46.886,46.914,46.877,74464,1701454740
229,2023-12-02 02:20:00,46.884,46.893,46.893,46.869,74884,1701454800
230,2023-12-02 02:21:00,46.891,46.892,46.901,46.875,73350,1701454860
231,2023-12-02 02:22:00,46.889,46.861,46.889,46.861,48650,1701454920
232,2023-12-02 02:23:00,46.85,46.882,46.882,46.85,43484,1701454980
233,2023-12-02 02:24:00,46.886,46.906,46.909,46.886,38468,1701455040
234,2023-12-02 02:25:00,46.919,46.944,46.944,46.919,75220,1701455100
235,2023-12-02 02:26:00,46.943,46.897,46.953,46.891,65514,1701455160
236,2023-12-02 02:27:00,46.91,46.895,46.921,46.895,41156,1701455220
237,2023-12-02 02:28:00,46.894,46.893,46.901,46.892,31996,1701455280
238,2023-12-02 02:29:00,46.876,46.829,46.876,46.829,92514,1701455340
239,2023-12-02 02:30:00,46.843,46.826,46.843,46.826,62540,1701455400
240,2023-12-02 02:31:00,46.812,46.826,46.831,46.809,88140,1701455460
241,2023-12-02 02:32:00,46.822,46.82,46.835,46.82,30788,1701455520
242,2023-12-02 02:33:00,46.823,46.85,46.85,46.823,28740,1701455580
243,2023-12-02 02:34:00,46.835,46.845,46.847,46.823,45804,1701455640
244,2023-12-02 02:35:00,46.835,46.858,46.874,46.835,46622,1701455700
245,2023-12-02 02:36:00,46.855,46.854,46.864,46.844,26188,1701455760
246,2023-12-02 02:37:00,46.857,46.788,46.857,46.788,75678,1701455820
247,2023-12-02 02:38:00,46.764,46.761,46.773,46.761,64376,1701455880
248,2023-12-02 02:39:00,46.739,46.734,46.744,46.734,57036,1701455940
249,2023-12-02 02:40:00,46.744,46.754,46.754,46.739,52988,1701456000
250,2023-12-02 02:41:00,46.747,46.725,46.748,46.72,84364,1701456060
251,2023-12-02 02:42:00,46.732,46.75,46.751,46.732,34372,1701456120
252,2023-12-02 02:43:00,46.734,46.736,46.748,46.731,31978,1701456180
253,2023-12-02 02:44:00,46.739,46.746,46.746,46.725,39314,1701456240
254,2023-12-02 02:45:00,46.747,46.769,46.774,46.747,58586,1701456300
255,2023-12-02 02:46:00,46.764,46.763,46.764,46.741,53434,1701456360
256,2023-12-02 02:47:00,46.773,46.729,46.773,46.729,52740,1701456420
257,2023-12-02 02:48:00,46.741,46.736,46.741,46.73,20420,1701456480
258,2023-12-02 02:49:00,46.735,46.744,46.748,46.726,38260,1701456540
259,2023-12-02 02:50:00,46.731,46.732,46.735,46.725,32612,1701456600
260,2023-12-02 02:51:00,46.744,46.729,46.744,46.729,75648,1701456660
261,2023-12-02 02:52:00,46.726,46.747,46.747,46.726,52932,1701456720
262,2023-12-02 02:53:00,46.735,46.728,46.74,46.715,30624,1701456780
263,2023-12-02 02:54:00,46.734,46.73,46.734,46.726,28084,1701456840
264,2023-12-02 02:55:00,46.715,46.687,46.715,46.684,73758,1701456900
265,2023-12-02 02:56:00,46.696,46.723,46.723,46.696,48406,1701456960
266,2023-12-02 02:57:00,46.71,46.688,46.71,46.676,55672,1701457020
267,2023-12-02 02:58:00,46.697,46.725,46.725,46.694,46358,1701457080
268,2023-12-02 02:59:00,46.723,46.713,46.723,46.697,64588,1701457140
269,2023-12-02 03:00:00,46.733,46.733,46.734,46.713,69580,1701457200
270,2023-12-02 03:01:00,46.726,46.723,46.744,46.723,77202,1701457260
271,2023-12-02 03:02:00,46.726,46.731,46.748,46.726,58370,1701457320
272,2023-12-02 03:03:00,46.72,46.741,46.741,46.72,34680,1701457380
273,2023-12-02 03:04:00,46.731,46.752,46.752,46.73,41494,1701457440
274,2023-12-02 03:05:00,46.762,46.762,46.762,46.747,51806,1701457500
275,2023-12-02 03:06:00,46.763,46.689,46.763,46.689,109200,1701457560
276,2023-12-02 03:07:00,46.702,46.693,46.703,46.693,53340,1701457620
277,2023-12-02 03:08:00,46.686,46.709,46.715,46.686,50778,1701457680
278,2023-12-02 03:09:00,46.72,46.679,46.72,46.679,55124,1701457740
279,2023-12-02 03:10:00,46.663,46.647,46.663,46.642,88612,1701457800
280,2023-12-02 03:11:00,46.642,46.662,46.689,46.642,54306,1701457860
281,2023-12-02 03:12:00,46.669,46.704,46.704,46.665,38794,1701457920
282,2023-12-02 03:13:00,46.717,46.756,46.756,46.717,92314,1701457980
283,2023-12-02 03:14:00,46.768,46.735,46.768,46.7,109740,1701458040
284,2023-12-02 03:15:00,46.739,46.746,46.761,46.739,48678,1701458100
285,2023-12-02 03:16:00,46.738,46.735,46.739,46.726,38820,1701458160
286,2023-12-02 03:17:00,46.741,46.746,46.759,46.741,36440,1701458220
287,2023-12-02 03:18:00,46.744,46.73,46.744,46.723,43144,1701458280
288,2023-12-02 03:19:00,46.724,46.71,46.739,46.71,28650,1701458340
289,2023-12-02 03:20:00,46.706,46.709,46.726,46.699,57132,1701458400
290,2023-12-02 03:21:00,46.696,46.702,46.708,46.68,60554,1701458460
291,2023-12-02 03:22:00,46.701,46.709,46.709,46.69,27050,1701458520
292,2023-12-02 03:23:00,46.717,46.71,46.718,46.71,38260,1701458580
293,2023-12-02 03:24:00,46.703,46.742,46.746,46.693,91844,1701458640
294,2023-12-02 03:25:00,46.744,46.735,46.744,46.729,41226,1701458700
295,2023-12-02 03:26:00,46.725,46.741,46.741,46.725,46400,1701458760
296,2023-12-02 03:27:00,46.713,46.717,46.717,46.696,50618,1701458820
297,2023-12-02 03:28:00,46.711,46.733,46.74,46.688,82782,1701458880
298,2023-12-02 03:29:00,46.735,46.722,46.746,46.722,82366,1701458940
299,2023-12-02 03:30:00,46.751,46.718,46.751,46.718,36594,1701459000
300,2023-12-02 03:31:00,46.705,46.697,46.708,46.697,34516,1701459060
301,2023-12-02 03:32:00,46.693,46.655,46.693,46.655,59208,1701459120
302,2023-12-02 03:33:00,46.643,46.67,46.681,46.643,103610,1701459180
303,2023-12-02 03:34:00,46.666,46.661,46.666,46.653,26238,1701459240
304,2023-12-02 03:35:00,46.652,46.649,46.662,46.634,44010,1701459300
305,2023-12-02 03:36:00,46.655,46.639,46.659,46.639,32798,1701459360
306,2023-12-02 03:37:00,46.598,46.631,46.631,46.598,98200,1701459420
307,2023-12-02 03:38:00,46.633,46.698,46.701,46.633,110540,1701459480
308,2023-12-02 03:39:00,46.666,46.684,46.689,46.666,42824,1701459540
309,2023-12-02 03:40:00,46.701,46.713,46.716,46.701,65842,1701459600
310,2023-12-02 03:41:00,46.704,46.733,46.733,46.7,78044,1701459660
311,2023-12-02 03:42:00,46.741,46.704,46.741,46.704,68142,1701459720
312,2023-12-02 03:43:00,46.693,46.685,46.704,46.685,37772,1701459780
313,2023-12-02 03:44:00,46.684,46.648,46.684,46.648,33586,1701459840
314,2023-12-02 03:45:00,46.651,46.699,46.699,46.651,86544,1701459900
315,2023-12-02 03:46:00,46.671,46.664,46.671,46.664,44652,1701459960
316,2023-12-02 03:47:00,46.661,46.655,46.664,46.655,59174,1701460020
317,2023-12-02 03:48:00,46.661,46.638,46.661,46.638,52588,1701460080
318,2023-12-02 03:49:00,46.628,46.637,46.659,46.628,51870,1701460140
319,2023-12-02 03:50:00,46.649,46.647,46.662,46.647,33466,1701460200
320,2023-12-02 03:51:00,46.63,46.631,46.636,46.63,55942,1701460260
321,2023-12-02 03:52:00,46.622,46.637,46.637,46.615,59678,1701460320
322,2023-12-02 03:53:00,46.641,46.645,46.645,46.639,41200,1701460380
323,2023-12-02 03:54:00,46.652,46.645,46.653,46.639,57644,1701460440
324,2023-12-02 03:55:00,46.68,46.699,46.708,46.673,95236,1701460500
325,2023-12-02 03:56:00,46.701,46.729,46.729,46.701,78928,1701460560
326,2023-12-02 03:57:00,46.733,46.737,46.753,46.733,95494,1701460620
327,2023-12-02 03:58:00,46.723,46.746,46.746,46.723,60970,1701460680
328,2023-12-02 03:59:00,46.772,46.74,46.775,46.74,122548,1701460740
329,2023-12-02 04:00:00,46.749,46.739,46.749,46.731,53636,1701460800
330,2023-12-02 04:01:00,46.733,46.731,46.736,46.728,39620,1701460860
331,2023-12-02 04:02:00,46.718,46.727,46.739,46.718,47972,1701460920
332,2023-12-02 04:03:00,46.723,46.722,46.725,46.717,30476,1701460980
333,2023-12-02 04:04:00,46.728,46.717,46.728,46.717,42402,1701461040
334,2023-12-02 04:05:00,46.731,46.732,46.743,46.729,27602,1701461100
335,2023-12-02 04:06:00,46.731,46.74,46.74,46.721,31748,1701461160
336,2023-12-02 04:07:00,46.74,46.678,46.74,46.678,56152,1701461220
337,2023-12-02 04:08:00,46.682,46.66,46.682,46.645,71416,1701461280
338,2023-12-02 04:09:00,46.659,46.698,46.698,46.659,43100,1701461340
339,2023-12-02 04:10:00,46.711,46.721,46.732,46.711,37524,1701461400
340,2023-12-02 04:11:00,46.71,46.736,46.736,46.71,41592,1701461460
341,2023-12-02 04:12:00,46.747,46.73,46.75,46.729,50324,1701461520
342,2023-12-02 04:13:00,46.723,46.743,46.743,46.723,36810,1701461580
343,2023-12-02 04:14:00,46.727,46.731,46.751,46.727,30902,1701461640
344,2023-12-02 04:15:00,46.741,46.699,46.741,46.699,41052,1701461700
345,2023-12-02 04:16:00,46.7,46.693,46.702,46.693,27456,1701461760
346,2023-12-02 04:17:00,46.686,46.717,46.721,46.686,43876,1701461820
347,2023-12-02 04:18:00,46.703,46.701,46.703,46.688,21428,1701461880
348,2023-12-02 04:19:00,46.699,46.704,46.713,46.697,23440,1701461940
349,2023-12-02 04:20:00,46.7,46.725,46.725,46.693,31892,1701462000
350,2023-12-02 04:21:00,46.719,46.735,46.735,46.709,42092,1701462060
351,2023-12-02 04:22:00,46.733,46.729,46.744,46.729,42668,1701462120
352,2023-12-02 04:23:00,46.732,46.735,46.735,46.716,35904,1701462180
353,2023-12-02 04:24:00,46.719,46.707,46.719,46.703,32574,1701462240
354,2023-12-02 04:25:00,46.715,46.712,46.717,46.699,31478,1701462300
355,2023-12-02 04:26:00,46.715,46.729,46.729,46.715,33920,1701462360
356,2023-12-02 04:27:00,46.731,46.734,46.744,46.727,46912,1701462420
357,2023-12-02 04:28:00,46.741,46.711,46.741,46.711,49004,1701462480
