,dt,open,close,high,low,vol,ts
74,2023-01-09 23:45:00,15.698,15.715,15.715,15.694,96053,1673279100
75,2023-01-09 23:46:00,15.738,15.765,15.766,15.738,214260,1673279160
76,2023-01-09 23:47:00,15.756,15.782,15.782,15.756,233790,1673279220
77,2023-01-09 23:48:00,15.782,15.73,15.783,15.73,183666,1673279280
78,2023-01-09 23:49:00,15.739,15.736,15.749,15.732,115356,1673279340
79,2023-01-09 23:50:00,15.731,15.728,15.731,15.719,125448,1673279400
80,2023-01-09 23:51:00,15.725,15.734,15.734,15.719,99984,1673279460
81,2023-01-09 23:52:00,15.735,15.735,15.758,15.732,177832,1673279520
82,2023-01-09 23:53:00,15.743,15.747,15.75,15.743,78400,1673279580
83,2023-01-09 23:54:00,15.753,15.764,15.764,15.753,114278,1673279640
84,2023-01-09 23:55:00,15.763,15.758,15.769,15.754,104018,1673279700
85,2023-01-09 23:56:00,15.775,15.771,15.775,15.756,108108,1673279760
86,2023-01-09 23:57:00,15.767,15.745,15.771,15.745,67316,1673279820
87,2023-01-09 23:58:00,15.743,15.7,15.743,15.7,138344,1673279880
88,2023-01-09 23:59:00,15.698,15.707,15.707,15.698,131562,1673279940
89,2023-01-10 00:00:00,15.704,15.689,15.704,15.689,115536,1673280000
90,2023-01-10 00:01:00,15.692,15.714,15.719,15.692,143478,1673280060
91,2023-01-10 00:02:00,15.706,15.719,15.719,15.705,107652,1673280120
92,2023-01-10 00:03:00,15.728,15.729,15.741,15.728,130660,1673280180
93,2023-01-10 00:04:00,15.726,15.703,15.737,15.703,121698,1673280240
94,2023-01-10 00:05:00,15.694,15.69,15.694,15.682,123250,1673280300
95,2023-01-10 00:06:00,15.686,15.707,15.707,15.678,111048,1673280360
96,2023-01-10 00:07:00,15.722,15.73,15.734,15.722,111032,1673280420
97,2023-01-10 00:08:00,15.753,15.747,15.755,15.738,141316,1673280480
98,2023-01-10 00:09:00,15.746,15.755,15.755,15.735,76636,1673280540
99,2023-01-10 00:10:00,15.763,15.784,15.8,15.763,300140,1673280600
100,2023-01-10 00:11:00,15.783,15.782,15.783,15.754,136316,1673280660
101,2023-01-10 00:12:00,15.773,15.778,15.781,15.773,76568,1673280720
102,2023-01-10 00:13:00,15.787,15.771,15.787,15.768,116160,1673280780
103,2023-01-10 00:14:00,15.778,15.789,15.79,15.778,86530,1673280840
104,2023-01-10 00:15:00,15.796,15.819,15.819,15.796,157666,1673280900
105,2023-01-10 00:16:00,15.827,15.828,15.828,15.819,142294,1673280960
106,2023-01-10 00:17:00,15.826,15.833,15.847,15.826,202494,1673281020
107,2023-01-10 00:18:00,15.835,15.84,15.84,15.835,97916,1673281080
108,2023-01-10 00:19:00,15.825,15.827,15.832,15.825,108636,1673281140
109,2023-01-10 00:20:00,15.819,15.818,15.824,15.815,102308,1673281200
110,2023-01-10 00:21:00,15.831,15.8,15.831,15.795,176016,1673281260
111,2023-01-10 00:22:00,15.792,15.807,15.81,15.792,67664,1673281320
112,2023-01-10 00:23:00,15.804,15.8,15.804,15.791,76464,1673281380
113,2023-01-10 00:24:00,15.796,15.799,15.803,15.794,79392,1673281440
114,2023-01-10 00:25:00,15.798,15.799,15.811,15.798,100548,1673281500
115,2023-01-10 00:26:00,15.784,15.799,15.806,15.784,120430,1673281560
116,2023-01-10 00:27:00,15.805,15.797,15.805,15.785,68514,1673281620
117,2023-01-10 00:28:00,15.805,15.803,15.805,15.794,63804,1673281680
118,2023-01-10 00:29:00,15.795,15.787,15.803,15.787,43284,1673281740
119,2023-01-10 00:30:00,15.791,15.787,15.799,15.787,65032,1673281800
120,2023-01-10 00:31:00,15.794,15.801,15.805,15.79,107080,1673281860
121,2023-01-10 00:32:00,15.805,15.806,15.806,15.803,47812,1673281920
122,2023-01-10 00:33:00,15.798,15.79,15.798,15.79,58248,1673281980
123,2023-01-10 00:34:00,15.788,15.767,15.788,15.767,105384,1673282040
124,2023-01-10 00:35:00,15.772,15.771,15.776,15.762,109688,1673282100
125,2023-01-10 00:36:00,15.765,15.761,15.767,15.756,68598,1673282160
126,2023-01-10 00:37:00,15.766,15.785,15.785,15.766,91194,1673282220
127,2023-01-10 00:38:00,15.784,15.757,15.784,15.757,65608,1673282280
128,2023-01-10 00:39:00,15.764,15.759,15.769,15.759,56788,1673282340
129,2023-01-10 00:40:00,15.754,15.741,15.754,15.741,96380,1673282400
130,2023-01-10 00:41:00,15.744,15.724,15.744,15.724,91712,1673282460
131,2023-01-10 00:42:00,15.726,15.721,15.729,15.72,58368,1673282520
132,2023-01-10 00:43:00,15.718,15.712,15.718,15.712,91112,1673282580
133,2023-01-10 00:44:00,15.713,15.73,15.73,15.713,104130,1673282640
134,2023-01-10 00:45:00,15.728,15.715,15.73,15.715,72668,1673282700
135,2023-01-10 00:46:00,15.72,15.745,15.745,15.72,101562,1673282760
136,2023-01-10 00:47:00,15.732,15.735,15.735,15.724,56082,1673282820
137,2023-01-10 00:48:00,15.74,15.73,15.74,15.729,82082,1673282880
138,2023-01-10 00:49:00,15.723,15.72,15.725,15.713,51254,1673282940
139,2023-01-10 00:50:00,15.719,15.742,15.742,15.719,73618,1673283000
140,2023-01-10 00:51:00,15.758,15.745,15.758,15.743,82148,1673283060
141,2023-01-10 00:52:00,15.751,15.741,15.751,15.731,71856,1673283120
142,2023-01-10 00:53:00,15.741,15.76,15.76,15.738,78372,1673283180
143,2023-01-10 00:54:00,15.77,15.766,15.78,15.766,115816,1673283240
144,2023-01-10 00:55:00,15.765,15.784,15.79,15.765,81064,1673283300
145,2023-01-10 00:56:00,15.778,15.769,15.778,15.766,93532,1673283360
146,2023-01-10 00:57:00,15.757,15.77,15.77,15.754,95144,1673283420
147,2023-01-10 00:58:00,15.765,15.771,15.776,15.761,53094,1673283480
148,2023-01-10 00:59:00,15.783,15.783,15.788,15.779,86734,1673283540
149,2023-01-10 01:00:00,15.783,15.784,15.784,15.774,78020,1673283600
150,2023-01-10 01:01:00,15.777,15.776,15.777,15.768,89956,1673283660
151,2023-01-10 01:02:00,15.769,15.756,15.769,15.756,69302,1673283720
152,2023-01-10 01:03:00,15.755,15.771,15.781,15.755,80754,1673283780
153,2023-01-10 01:04:00,15.775,15.762,15.779,15.76,60356,1673283840
154,2023-01-10 01:05:00,15.76,15.767,15.776,15.76,83300,1673283900
155,2023-01-10 01:06:00,15.768,15.754,15.772,15.749,143982,1673283960
156,2023-01-10 01:07:00,15.749,15.773,15.773,15.749,80146,1673284020
157,2023-01-10 01:08:00,15.769,15.752,15.772,15.752,48024,1673284080
158,2023-01-10 01:09:00,15.747,15.745,15.753,15.745,61600,1673284140
159,2023-01-10 01:10:00,15.74,15.72,15.74,15.72,89716,1673284200
160,2023-01-10 01:11:00,15.72,15.735,15.735,15.715,99384,1673284260
161,2023-01-10 01:12:00,15.731,15.74,15.741,15.731,54570,1673284320
162,2023-01-10 01:13:00,15.74,15.78,15.78,15.74,97390,1673284380
163,2023-01-10 01:14:00,15.776,15.784,15.787,15.776,110874,1673284440
164,2023-01-10 01:15:00,15.789,15.783,15.797,15.783,111344,1673284500
165,2023-01-10 01:16:00,15.789,15.751,15.789,15.751,130222,1673284560
166,2023-01-10 01:17:00,15.747,15.8,15.804,15.747,180452,1673284620
167,2023-01-10 01:18:00,15.802,15.789,15.802,15.78,70344,1673284680
168,2023-01-10 01:19:00,15.781,15.754,15.781,15.748,130776,1673284740
169,2023-01-10 01:20:00,15.75,15.734,15.75,15.717,122308,1673284800
170,2023-01-10 01:21:00,15.734,15.733,15.735,15.728,99580,1673284860
171,2023-01-10 01:22:00,15.732,15.758,15.758,15.732,75406,1673284920
172,2023-01-10 01:23:00,15.765,15.776,15.776,15.765,82568,1673284980
173,2023-01-10 01:24:00,15.777,15.778,15.783,15.767,104450,1673285040
174,2023-01-10 01:25:00,15.779,15.776,15.785,15.776,77144,1673285100
175,2023-01-10 01:26:00,15.782,15.774,15.784,15.771,60536,1673285160
176,2023-01-10 01:27:00,15.776,15.772,15.789,15.772,57320,1673285220
177,2023-01-10 01:28:00,15.778,15.779,15.782,15.778,32944,1673285280
178,2023-01-10 01:29:00,15.782,15.782,15.807,15.782,141368,1673285340
179,2023-01-10 01:30:00,15.784,15.786,15.788,15.776,61888,1673285400
180,2023-01-10 01:31:00,15.774,15.788,15.789,15.774,77134,1673285460
181,2023-01-10 01:32:00,15.791,15.794,15.798,15.787,80646,1673285520
182,2023-01-10 01:33:00,15.798,15.795,15.798,15.789,24688,1673285580
183,2023-01-10 01:34:00,15.791,15.801,15.801,15.791,40524,1673285640
184,2023-01-10 01:35:00,15.795,15.786,15.797,15.786,67848,1673285700
185,2023-01-10 01:36:00,15.784,15.748,15.784,15.748,97620,1673285760
186,2023-01-10 01:37:00,15.759,15.74,15.76,15.74,98818,1673285820
187,2023-01-10 01:38:00,15.738,15.741,15.746,15.738,76884,1673285880
188,2023-01-10 01:39:00,15.746,15.749,15.751,15.743,67166,1673285940
189,2023-01-10 01:40:00,15.754,15.757,15.772,15.754,65594,1673286000
190,2023-01-10 01:41:00,15.754,15.76,15.765,15.754,48158,1673286060
191,2023-01-10 01:42:00,15.763,15.762,15.763,15.753,50652,1673286120
192,2023-01-10 01:43:00,15.772,15.779,15.779,15.772,78580,1673286180
193,2023-01-10 01:44:00,15.774,15.761,15.774,15.761,74724,1673286240
194,2023-01-10 01:45:00,15.756,15.765,15.772,15.756,63950,1673286300
195,2023-01-10 01:46:00,15.763,15.794,15.794,15.763,89842,1673286360
196,2023-01-10 01:47:00,15.79,15.79,15.792,15.79,85910,1673286420
197,2023-01-10 01:48:00,15.784,15.782,15.784,15.772,74026,1673286480
198,2023-01-10 01:49:00,15.784,15.793,15.793,15.778,85388,1673286540
199,2023-01-10 01:50:00,15.792,15.784,15.792,15.767,90604,1673286600
200,2023-01-10 01:51:00,15.786,15.785,15.786,15.772,60802,1673286660
201,2023-01-10 01:52:00,15.79,15.808,15.808,15.786,94590,1673286720
202,2023-01-10 01:53:00,15.808,15.805,15.808,15.802,85300,1673286780
203,2023-01-10 01:54:00,15.807,15.796,15.807,15.791,81870,1673286840
204,2023-01-10 01:55:00,15.792,15.802,15.802,15.792,50598,1673286900
205,2023-01-10 01:56:00,15.804,15.798,15.811,15.797,89600,1673286960
206,2023-01-10 01:57:00,15.796,15.794,15.802,15.794,44600,1673287020
207,2023-01-10 01:58:00,15.796,15.815,15.815,15.79,69452,1673287080
208,2023-01-10 01:59:00,15.813,15.803,15.814,15.803,51422,1673287140
209,2023-01-10 02:00:00,15.804,15.805,15.81,15.804,54312,1673287200
210,2023-01-10 02:01:00,15.806,15.813,15.813,15.803,51402,1673287260
211,2023-01-10 02:02:00,15.811,15.81,15.817,15.808,50112,1673287320
212,2023-01-10 02:03:00,15.81,15.787,15.81,15.787,101876,1673287380
213,2023-01-10 02:04:00,15.793,15.798,15.798,15.793,47104,1673287440
214,2023-01-10 02:05:00,15.805,15.784,15.805,15.784,93384,1673287500
215,2023-01-10 02:06:00,15.774,15.781,15.784,15.774,67632,1673287560
216,2023-01-10 02:07:00,15.783,15.762,15.783,15.757,96048,1673287620
217,2023-01-10 02:08:00,15.76,15.777,15.777,15.758,70476,1673287680
218,2023-01-10 02:09:00,15.775,15.772,15.776,15.768,53046,1673287740
219,2023-01-10 02:10:00,15.769,15.76,15.77,15.76,39154,1673287800
220,2023-01-10 02:11:00,15.755,15.758,15.764,15.755,44428,1673287860
221,2023-01-10 02:12:00,15.751,15.756,15.757,15.745,80828,1673287920
222,2023-01-10 02:13:00,15.765,15.768,15.773,15.765,53064,1673287980
223,2023-01-10 02:14:00,15.77,15.778,15.783,15.77,61964,1673288040
224,2023-01-10 02:15:00,15.779,15.78,15.783,15.778,53884,1673288100
225,2023-01-10 02:16:00,15.779,15.759,15.779,15.759,57704,1673288160
226,2023-01-10 02:17:00,15.763,15.769,15.772,15.763,43496,1673288220
227,2023-01-10 02:18:00,15.776,15.773,15.781,15.773,45696,1673288280
228,2023-01-10 02:19:00,15.78,15.763,15.78,15.763,32084,1673288340
229,2023-01-10 02:20:00,15.769,15.779,15.781,15.769,31670,1673288400
230,2023-01-10 02:21:00,15.779,15.792,15.792,15.775,41794,1673288460
231,2023-01-10 02:22:00,15.8,15.798,15.803,15.798,69156,1673288520
232,2023-01-10 02:23:00,15.797,15.807,15.814,15.797,78684,1673288580
233,2023-01-10 02:24:00,15.808,15.807,15.816,15.807,73240,1673288640
234,2023-01-10 02:25:00,15.804,15.81,15.812,15.804,42800,1673288700
235,2023-01-10 02:26:00,15.81,15.803,15.81,15.794,63014,1673288760
236,2023-01-10 02:27:00,15.804,15.813,15.813,15.803,46082,1673288820
237,2023-01-10 02:28:00,15.815,15.831,15.831,15.815,104560,1673288880
238,2023-01-10 02:29:00,15.818,15.814,15.82,15.814,81352,1673288940
239,2023-01-10 02:30:00,15.811,15.82,15.82,15.811,71204,1673289000
240,2023-01-10 02:31:00,15.814,15.807,15.814,15.801,45904,1673289060
241,2023-01-10 02:32:00,15.802,15.789,15.804,15.789,73424,1673289120
242,2023-01-10 02:33:00,15.783,15.774,15.783,15.774,74636,1673289180
243,2023-01-10 02:34:00,15.783,15.787,15.789,15.779,72222,1673289240
244,2023-01-10 02:35:00,15.785,15.775,15.785,15.774,61702,1673289300
245,2023-01-10 02:36:00,15.773,15.752,15.776,15.752,91180,1673289360
246,2023-01-10 02:37:00,15.753,15.732,15.753,15.728,114324,1673289420
247,2023-01-10 02:38:00,15.718,15.705,15.718,15.695,266674,1673289480
248,2023-01-10 02:39:00,15.694,15.724,15.725,15.694,116756,1673289540
249,2023-01-10 02:40:00,15.713,15.721,15.728,15.713,76910,1673289600
250,2023-01-10 02:41:00,15.715,15.689,15.722,15.689,91554,1673289660
251,2023-01-10 02:42:00,15.673,15.668,15.679,15.667,165522,1673289720
252,2023-01-10 02:43:00,15.672,15.677,15.688,15.672,108960,1673289780
253,2023-01-10 02:44:00,15.664,15.657,15.664,15.649,110282,1673289840
254,2023-01-10 02:45:00,15.646,15.638,15.649,15.638,86814,1673289900
255,2023-01-10 02:46:00,15.622,15.625,15.629,15.621,119126,1673289960
256,2023-01-10 02:47:00,15.613,15.616,15.619,15.613,77894,1673290020
257,2023-01-10 02:48:00,15.602,15.614,15.624,15.602,139704,1673290080
258,2023-01-10 02:49:00,15.608,15.624,15.628,15.606,138944,1673290140
259,2023-01-10 02:50:00,15.606,15.603,15.612,15.592,234226,1673290200
260,2023-01-10 02:51:00,15.599,15.589,15.599,15.585,134710,1673290260
261,2023-01-10 02:52:00,15.589,15.591,15.603,15.582,95792,1673290320
262,2023-01-10 02:53:00,15.589,15.599,15.617,15.589,108480,1673290380
263,2023-01-10 02:54:00,15.611,15.623,15.624,15.611,81756,1673290440
264,2023-01-10 02:55:00,15.617,15.625,15.625,15.615,74456,1673290500
265,2023-01-10 02:56:00,15.624,15.635,15.637,15.624,102484,1673290560
266,2023-01-10 02:57:00,15.636,15.635,15.637,15.635,88364,1673290620
267,2023-01-10 02:58:00,15.634,15.643,15.643,15.617,122012,1673290680
268,2023-01-10 02:59:00,15.646,15.647,15.647,15.635,79892,1673290740
269,2023-01-10 03:00:00,15.642,15.643,15.643,15.635,59628,1673290800
270,2023-01-10 03:01:00,15.644,15.659,15.659,15.643,62856,1673290860
271,2023-01-10 03:02:00,15.671,15.665,15.675,15.665,132180,1673290920
272,2023-01-10 03:03:00,15.668,15.675,15.677,15.668,71448,1673290980
273,2023-01-10 03:04:00,15.674,15.672,15.675,15.671,63608,1673291040
274,2023-01-10 03:05:00,15.673,15.676,15.684,15.673,66120,1673291100
275,2023-01-10 03:06:00,15.675,15.637,15.675,15.637,112128,1673291160
276,2023-01-10 03:07:00,15.636,15.632,15.641,15.625,129400,1673291220
277,2023-01-10 03:08:00,15.645,15.672,15.672,15.645,104096,1673291280
278,2023-01-10 03:09:00,15.674,15.705,15.705,15.674,105404,1673291340
279,2023-01-10 03:10:00,15.697,15.703,15.703,15.696,62584,1673291400
280,2023-01-10 03:11:00,15.702,15.709,15.712,15.702,115088,1673291460
281,2023-01-10 03:12:00,15.712,15.716,15.717,15.711,80812,1673291520
282,2023-01-10 03:13:00,15.718,15.698,15.72,15.691,146572,1673291580
283,2023-01-10 03:14:00,15.693,15.704,15.704,15.683,84044,1673291640
284,2023-01-10 03:15:00,15.705,15.697,15.712,15.691,102400,1673291700
285,2023-01-10 03:16:00,15.693,15.707,15.707,15.682,78024,1673291760
286,2023-01-10 03:17:00,15.715,15.704,15.715,15.704,86712,1673291820
287,2023-01-10 03:18:00,15.71,15.719,15.719,15.708,56108,1673291880
288,2023-01-10 03:19:00,15.719,15.732,15.737,15.717,156004,1673291940
289,2023-01-10 03:20:00,15.735,15.737,15.739,15.733,64304,1673292000
290,2023-01-10 03:21:00,15.739,15.733,15.739,15.733,74256,1673292060
291,2023-01-10 03:22:00,15.731,15.745,15.752,15.729,74168,1673292120
292,2023-01-10 03:23:00,15.739,15.727,15.739,15.727,52096,1673292180
293,2023-01-10 03:24:00,15.729,15.742,15.743,15.727,44596,1673292240
294,2023-01-10 03:25:00,15.74,15.748,15.748,15.74,56592,1673292300
295,2023-01-10 03:26:00,15.748,15.757,15.764,15.748,93056,1673292360
296,2023-01-10 03:27:00,15.758,15.758,15.758,15.742,112412,1673292420
297,2023-01-10 03:28:00,15.766,15.764,15.766,15.733,135304,1673292480
298,2023-01-10 03:29:00,15.766,15.774,15.774,15.766,85396,1673292540
299,2023-01-10 03:30:00,15.768,15.769,15.771,15.768,55472,1673292600
300,2023-01-10 03:31:00,15.769,15.775,15.775,15.761,62904,1673292660
301,2023-01-10 03:32:00,15.78,15.779,15.782,15.779,60308,1673292720
302,2023-01-10 03:33:00,15.777,15.762,15.777,15.762,56408,1673292780
303,2023-01-10 03:34:00,15.767,15.766,15.767,15.756,98740,1673292840
304,2023-01-10 03:35:00,15.754,15.756,15.76,15.754,65660,1673292900
305,2023-01-10 03:36:00,15.754,15.746,15.757,15.746,69224,1673292960
306,2023-01-10 03:37:00,15.745,15.75,15.751,15.74,88088,1673293020
307,2023-01-10 03:38:00,15.747,15.743,15.747,15.733,63024,1673293080
308,2023-01-10 03:39:00,15.74,15.728,15.74,15.715,124040,1673293140
309,2023-01-10 03:40:00,15.718,15.7,15.718,15.695,142128,1673293200
310,2023-01-10 03:41:00,15.693,15.682,15.693,15.676,141616,1673293260
311,2023-01-10 03:42:00,15.68,15.69,15.697,15.68,125980,1673293320
312,2023-01-10 03:43:00,15.687,15.677,15.687,15.674,68744,1673293380
313,2023-01-10 03:44:00,15.676,15.668,15.676,15.666,84620,1673293440
314,2023-01-10 03:45:00,15.674,15.683,15.683,15.666,78920,1673293500
315,2023-01-10 03:46:00,15.69,15.683,15.696,15.677,112768,1673293560
316,2023-01-10 03:47:00,15.694,15.715,15.715,15.693,108164,1673293620
317,2023-01-10 03:48:00,15.708,15.696,15.708,15.696,57524,1673293680
318,2023-01-10 03:49:00,15.687,15.664,15.687,15.664,86884,1673293740
319,2023-01-10 03:50:00,15.671,15.664,15.671,15.664,78480,1673293800
320,2023-01-10 03:51:00,15.671,15.674,15.674,15.663,75852,1673293860
321,2023-01-10 03:52:00,15.686,15.692,15.692,15.686,49424,1673293920
322,2023-01-10 03:53:00,15.696,15.712,15.712,15.695,72600,1673293980
323,2023-01-10 03:54:00,15.719,15.702,15.72,15.702,92392,1673294040
324,2023-01-10 03:55:00,15.695,15.706,15.708,15.695,64512,1673294100
325,2023-01-10 03:56:00,15.704,15.705,15.705,15.697,58348,1673294160
326,2023-01-10 03:57:00,15.697,15.686,15.697,15.683,76436,1673294220
327,2023-01-10 03:58:00,15.679,15.666,15.679,15.666,63056,1673294280
328,2023-01-10 03:59:00,15.666,15.637,15.666,15.637,108228,1673294340
329,2023-01-10 04:00:00,15.62,15.615,15.621,15.597,137804,1673294400
330,2023-01-10 04:01:00,15.588,15.608,15.613,15.588,124292,1673294460
331,2023-01-10 04:02:00,15.606,15.622,15.622,15.606,116204,1673294520
332,2023-01-10 04:03:00,15.63,15.597,15.63,15.591,129904,1673294580
333,2023-01-10 04:04:00,15.589,15.59,15.595,15.589,115960,1673294640
334,2023-01-10 04:05:00,15.579,15.571,15.582,15.571,139072,1673294700
335,2023-01-10 04:06:00,15.583,15.585,15.593,15.582,134040,1673294760
336,2023-01-10 04:07:00,15.575,15.554,15.575,15.554,176032,1673294820
337,2023-01-10 04:08:00,15.553,15.544,15.553,15.544,107872,1673294880
338,2023-01-10 04:09:00,15.535,15.544,15.547,15.527,159680,1673294940
339,2023-01-10 04:10:00,15.554,15.573,15.578,15.554,114476,1673295000
340,2023-01-10 04:11:00,15.581,15.583,15.594,15.581,115356,1673295060
341,2023-01-10 04:12:00,15.565,15.562,15.569,15.558,72500,1673295120
342,2023-01-10 04:13:00,15.558,15.557,15.56,15.548,86016,1673295180
343,2023-01-10 04:14:00,15.558,15.552,15.562,15.547,64812,1673295240
344,2023-01-10 04:15:00,15.543,15.514,15.547,15.514,127724,1673295300
345,2023-01-10 04:16:00,15.51,15.544,15.544,15.505,159108,1673295360
346,2023-01-10 04:17:00,15.545,15.546,15.552,15.534,83176,1673295420
347,2023-01-10 04:18:00,15.559,15.543,15.559,15.543,98776,1673295480
348,2023-01-10 04:19:00,15.553,15.564,15.565,15.553,82116,1673295540
349,2023-01-10 04:20:00,15.565,15.569,15.573,15.565,79904,1673295600
350,2023-01-10 04:21:00,15.568,15.59,15.59,15.568,73296,1673295660
351,2023-01-10 04:22:00,15.59,15.597,15.597,15.588,115612,1673295720
352,2023-01-10 04:23:00,15.592,15.608,15.608,15.588,70120,1673295780
353,2023-01-10 04:24:00,15.601,15.607,15.607,15.588,122840,1673295840
354,2023-01-10 04:25:00,15.593,15.577,15.597,15.573,103588,1673295900
355,2023-01-10 04:26:00,15.578,15.563,15.578,15.563,101756,1673295960
356,2023-01-10 04:27:00,15.567,15.563,15.574,15.563,79624,1673296020
357,2023-01-10 04:28:00,15.567,15.565,15.569,15.565,50488,1673296080
