,dt,open,close,high,low,vol,ts
218,2024-07-10 01:09:00,130.439,130.49,130.514,130.439,466128,1720544940
219,2024-07-10 01:10:00,130.461,130.466,130.5,130.42,275696,1720545000
220,2024-07-10 01:11:00,130.496,130.367,130.496,130.367,352528,1720545060
221,2024-07-10 01:12:00,130.34,130.24,130.34,130.175,664768,1720545120
222,2024-07-10 01:13:00,130.24,130.03,130.25,130.03,499104,1720545180
223,2024-07-10 01:14:00,129.989,130.27,130.29,129.989,633440,1720545240
224,2024-07-10 01:15:00,130.32,130.16,130.32,130.16,308080,1720545300
225,2024-07-10 01:16:00,130.13,129.99,130.142,129.99,378576,1720545360
226,2024-07-10 01:17:00,130.04,130.056,130.13,130.04,319136,1720545420
227,2024-07-10 01:18:00,129.94,129.7,129.94,129.7,733248,1720545480
228,2024-07-10 01:19:00,129.73,129.58,129.73,129.53,587856,1720545540
229,2024-07-10 01:20:00,129.62,129.615,129.72,129.55,620256,1720545600
230,2024-07-10 01:21:00,129.665,129.85,129.85,129.59,493824,1720545660
231,2024-07-10 01:22:00,129.81,129.67,129.81,129.56,507408,1720545720
232,2024-07-10 01:23:00,129.68,129.8,129.8,129.68,333072,1720545780
233,2024-07-10 01:24:00,129.78,129.681,129.873,129.681,492400,1720545840
234,2024-07-10 01:25:00,129.66,129.566,129.66,129.46,562832,1720545900
235,2024-07-10 01:26:00,129.5,129.62,129.67,129.44,486128,1720545960
236,2024-07-10 01:27:00,129.67,129.71,129.72,129.61,344496,1720546020
237,2024-07-10 01:28:00,129.69,129.52,129.69,129.52,364432,1720546080
238,2024-07-10 01:29:00,129.535,129.64,129.64,129.46,422736,1720546140
239,2024-07-10 01:30:00,129.69,129.79,129.79,129.69,453472,1720546200
240,2024-07-10 01:31:00,129.8,130.015,130.015,129.8,518992,1720546260
241,2024-07-10 01:32:00,130.005,130.09,130.09,130.005,399088,1720546320
242,2024-07-10 01:33:00,130.101,130.21,130.21,130.095,497056,1720546380
243,2024-07-10 01:34:00,130.215,130.22,130.22,130.182,399408,1720546440
244,2024-07-10 01:35:00,130.21,130.21,130.21,130.181,280064,1720546500
245,2024-07-10 01:36:00,130.24,130.25,130.25,130.13,350176,1720546560
246,2024-07-10 01:37:00,130.24,130.09,130.24,130.09,361856,1720546620
247,2024-07-10 01:38:00,130.1,130.11,130.11,130.02,364848,1720546680
248,2024-07-10 01:39:00,130.1,130.09,130.1,130.09,189696,1720546740
249,2024-07-10 01:40:00,130.09,130.16,130.16,130.09,237552,1720546800
250,2024-07-10 01:41:00,130.207,130.18,130.23,130.18,309360,1720546860
251,2024-07-10 01:42:00,130.125,130.14,130.14,130.04,250432,1720546920
252,2024-07-10 01:43:00,130.18,130.115,130.21,130.111,250048,1720546980
253,2024-07-10 01:44:00,130.14,130.168,130.168,130.113,220816,1720547040
254,2024-07-10 01:45:00,130.156,130.085,130.156,130.08,171952,1720547100
255,2024-07-10 01:46:00,130.042,130.07,130.07,129.96,425440,1720547160
256,2024-07-10 01:47:00,130.059,130.016,130.16,129.992,277504,1720547220
257,2024-07-10 01:48:00,129.984,129.975,130.124,129.975,368256,1720547280
258,2024-07-10 01:49:00,129.97,130.06,130.064,129.93,318832,1720547340
259,2024-07-10 01:50:00,130.02,129.95,130.02,129.94,231840,1720547400
260,2024-07-10 01:51:00,129.92,130.08,130.08,129.92,295312,1720547460
261,2024-07-10 01:52:00,129.93,130.08,130.08,129.93,269264,1720547520
262,2024-07-10 01:53:00,130.06,130.171,130.171,130.06,482000,1720547580
263,2024-07-10 01:54:00,130.216,130.22,130.229,130.17,331776,1720547640
264,2024-07-10 01:55:00,130.261,130.19,130.31,130.19,405136,1720547700
265,2024-07-10 01:56:00,130.15,130.035,130.174,130.035,324208,1720547760
266,2024-07-10 01:57:00,129.995,130.221,130.249,129.995,451648,1720547820
267,2024-07-10 01:58:00,130.25,130.24,130.25,130.174,275664,1720547880
268,2024-07-10 01:59:00,130.24,130.249,130.266,130.23,236672,1720547940
269,2024-07-10 02:00:00,130.25,130.2,130.25,130.18,238720,1720548000
270,2024-07-10 02:01:00,130.18,130.22,130.27,130.18,228704,1720548060
271,2024-07-10 02:02:00,130.245,130.35,130.37,130.245,483216,1720548120
272,2024-07-10 02:03:00,130.38,130.3,130.38,130.26,284688,1720548180
273,2024-07-10 02:04:00,130.21,130.16,130.21,130.07,510272,1720548240
274,2024-07-10 02:05:00,130.121,130.11,130.121,130.072,166032,1720548300
275,2024-07-10 02:06:00,130.09,129.965,130.09,129.965,335984,1720548360
276,2024-07-10 02:07:00,129.96,130.06,130.11,129.96,288992,1720548420
277,2024-07-10 02:08:00,130.06,129.99,130.07,129.99,200192,1720548480
278,2024-07-10 02:09:00,130.0,130.09,130.17,130.0,211744,1720548540
279,2024-07-10 02:10:00,130.1,130.12,130.19,130.1,210048,1720548600
280,2024-07-10 02:11:00,130.143,130.06,130.16,130.06,167248,1720548660
281,2024-07-10 02:12:00,130.11,130.229,130.229,130.11,271024,1720548720
282,2024-07-10 02:13:00,130.21,130.21,130.235,130.18,196848,1720548780
283,2024-07-10 02:14:00,130.23,130.12,130.23,130.12,170640,1720548840
284,2024-07-10 02:15:00,130.13,130.15,130.193,130.13,132992,1720548900
285,2024-07-10 02:16:00,130.13,130.19,130.195,130.13,185616,1720548960
286,2024-07-10 02:17:00,130.21,130.21,130.21,130.19,191696,1720549020
287,2024-07-10 02:18:00,130.22,130.226,130.27,130.2,188976,1720549080
288,2024-07-10 02:19:00,130.24,130.15,130.24,130.15,286384,1720549140
289,2024-07-10 02:20:00,130.21,130.288,130.31,130.21,316784,1720549200
290,2024-07-10 02:21:00,130.314,130.35,130.35,130.314,286000,1720549260
291,2024-07-10 02:22:00,130.314,130.23,130.36,130.23,254016,1720549320
292,2024-07-10 02:23:00,130.16,130.22,130.26,130.09,531568,1720549380
293,2024-07-10 02:24:00,130.2,130.223,130.3,130.2,241680,1720549440
294,2024-07-10 02:25:00,130.27,130.33,130.335,130.27,279872,1720549500
295,2024-07-10 02:26:00,130.297,130.31,130.32,130.275,196000,1720549560
296,2024-07-10 02:27:00,130.26,130.266,130.27,130.2,241632,1720549620
297,2024-07-10 02:28:00,130.221,130.26,130.29,130.221,138528,1720549680
298,2024-07-10 02:29:00,130.22,130.18,130.22,130.14,253344,1720549740
299,2024-07-10 02:30:00,130.17,130.225,130.25,130.17,173984,1720549800
300,2024-07-10 02:31:00,130.2,130.175,130.209,130.15,218288,1720549860
301,2024-07-10 02:32:00,130.13,130.1,130.16,130.1,253520,1720549920
302,2024-07-10 02:33:00,130.138,130.04,130.138,130.04,243472,1720549980
303,2024-07-10 02:34:00,130.06,130.24,130.24,130.06,294208,1720550040
304,2024-07-10 02:35:00,130.255,130.394,130.398,130.255,542144,1720550100
305,2024-07-10 02:36:00,130.36,130.46,130.46,130.32,420176,1720550160
306,2024-07-10 02:37:00,130.55,130.67,130.67,130.5,691760,1720550220
307,2024-07-10 02:38:00,130.671,130.52,130.671,130.52,434224,1720550280
308,2024-07-10 02:39:00,130.5,130.5,130.52,130.47,320832,1720550340
309,2024-07-10 02:40:00,130.465,130.59,130.59,130.465,335456,1720550400
310,2024-07-10 02:41:00,130.55,130.58,130.59,130.55,290016,1720550460
311,2024-07-10 02:42:00,130.55,130.57,130.57,130.53,238624,1720550520
312,2024-07-10 02:43:00,130.555,130.6,130.6,130.55,208208,1720550580
313,2024-07-10 02:44:00,130.6,130.63,130.63,130.55,209968,1720550640
314,2024-07-10 02:45:00,130.67,130.751,130.78,130.67,496064,1720550700
315,2024-07-10 02:46:00,130.715,130.831,130.831,130.715,431840,1720550760
316,2024-07-10 02:47:00,130.77,130.77,130.79,130.73,351904,1720550820
317,2024-07-10 02:48:00,130.762,130.8,130.865,130.762,347808,1720550880
318,2024-07-10 02:49:00,130.88,130.87,130.89,130.86,451776,1720550940
319,2024-07-10 02:50:00,130.88,130.79,130.89,130.77,342880,1720551000
320,2024-07-10 02:51:00,130.775,130.681,130.78,130.681,395152,1720551060
321,2024-07-10 02:52:00,130.61,130.67,130.67,130.595,471856,1720551120
322,2024-07-10 02:53:00,130.7,130.725,130.73,130.68,301040,1720551180
323,2024-07-10 02:54:00,130.66,130.63,130.7,130.63,239536,1720551240
324,2024-07-10 02:55:00,130.62,130.73,130.73,130.62,331024,1720551300
325,2024-07-10 02:56:00,130.74,130.561,130.74,130.561,319248,1720551360
326,2024-07-10 02:57:00,130.54,130.54,130.54,130.45,565504,1720551420
327,2024-07-10 02:58:00,130.5,130.811,130.811,130.5,677248,1720551480
328,2024-07-10 02:59:00,130.87,131.02,131.02,130.78,853872,1720551540
329,2024-07-10 03:00:00,131.029,131.085,131.1,131.025,558832,1720551600
330,2024-07-10 03:01:00,131.11,131.03,131.11,130.976,431056,1720551660
331,2024-07-10 03:02:00,131.05,131.17,131.17,131.05,438112,1720551720
332,2024-07-10 03:03:00,131.172,131.17,131.19,131.13,379696,1720551780
333,2024-07-10 03:04:00,131.215,131.161,131.215,131.161,475456,1720551840
334,2024-07-10 03:05:00,131.165,131.191,131.191,131.11,403920,1720551900
335,2024-07-10 03:06:00,131.2,131.21,131.23,131.193,455648,1720551960
336,2024-07-10 03:07:00,131.23,131.3,131.3,131.221,546000,1720552020
337,2024-07-10 03:08:00,131.33,131.195,131.33,131.14,510704,1720552080
338,2024-07-10 03:09:00,131.29,131.25,131.29,131.205,259968,1720552140
339,2024-07-10 03:10:00,131.27,131.334,131.334,131.27,334704,1720552200
340,2024-07-10 03:11:00,131.345,131.345,131.36,131.32,365184,1720552260
341,2024-07-10 03:12:00,131.34,131.192,131.34,131.192,343600,1720552320
342,2024-07-10 03:13:00,131.18,131.13,131.22,131.12,490912,1720552380
343,2024-07-10 03:14:00,131.14,131.27,131.27,131.14,304960,1720552440
344,2024-07-10 03:15:00,131.3,131.29,131.35,131.29,366608,1720552500
345,2024-07-10 03:16:00,131.284,131.19,131.284,131.18,344640,1720552560
346,2024-07-10 03:17:00,131.16,131.08,131.16,131.04,419136,1720552620
347,2024-07-10 03:18:00,131.09,131.11,131.11,131.03,323328,1720552680
348,2024-07-10 03:19:00,131.08,131.085,131.096,131.02,448208,1720552740
349,2024-07-10 03:20:00,131.12,130.945,131.12,130.945,362208,1720552800
350,2024-07-10 03:21:00,130.98,130.984,130.984,130.905,503504,1720552860
351,2024-07-10 03:22:00,130.92,130.634,130.92,130.634,604512,1720552920
352,2024-07-10 03:23:00,130.581,130.605,130.68,130.573,561040,1720552980
353,2024-07-10 03:24:00,130.52,130.593,130.593,130.52,402368,1720553040
354,2024-07-10 03:25:00,130.56,130.59,130.61,130.56,427152,1720553100
355,2024-07-10 03:26:00,130.616,130.76,130.76,130.616,496432,1720553160
