,dt,open,close,high,low,vol,turnover,ts
0,2024-02-21 22:31:00,67.965,67.96,68.509,67.756,2482272,1689735552.0,1708525860
1,2024-02-21 22:32:00,67.86,68.338,68.408,67.86,469313,320043776.0,1708525920
2,2024-02-21 22:33:00,68.389,68.293,68.521,68.293,417273,285767296.0,1708525980
3,2024-02-21 22:34:00,68.291,68.397,68.397,68.291,285733,195426304.0,1708526040
4,2024-02-21 22:35:00,68.433,68.593,68.593,68.406,270137,185121024.0,1708526100
5,2024-02-21 22:36:00,68.598,68.608,68.656,68.496,407706,279830016.0,1708526160
6,2024-02-21 22:37:00,68.632,68.77,68.77,68.609,246531,169330944.0,1708526220
7,2024-02-21 22:38:00,68.83,68.809,68.83,68.714,270821,186435584.0,1708526280
8,2024-02-21 22:39:00,68.702,68.536,68.744,68.536,251289,172677632.0,1708526340
9,2024-02-21 22:40:00,68.592,68.559,68.618,68.462,260498,178721536.0,1708526400
10,2024-02-21 22:41:00,68.599,68.527,68.603,68.527,162673,111644416.0,1708526460
11,2024-02-21 22:42:00,68.368,68.415,68.431,68.352,272727,186722816.0,1708526520
12,2024-02-21 22:43:00,68.373,68.214,68.373,68.214,268388,183479296.0,1708526580
13,2024-02-21 22:44:00,68.237,68.038,68.237,68.029,253603,172900608.0,1708526640
14,2024-02-21 22:45:00,68.117,68.19,68.227,68.117,234244,159677440.0,1708526700
15,2024-02-21 22:46:00,68.242,68.217,68.317,68.15,196595,134132224.0,1708526760
16,2024-02-21 22:47:00,68.154,68.079,68.168,68.072,159526,108640256.0,1708526820
17,2024-02-21 22:48:00,68.077,67.748,68.077,67.748,337351,229057536.0,1708526880
18,2024-02-21 22:49:00,67.888,68.087,68.087,67.888,250483,170192384.0,1708526940
19,2024-02-21 22:50:00,68.162,68.068,68.171,68.068,168373,114744832.0,1708527000
20,2024-02-21 22:51:00,68.076,67.921,68.084,67.921,175998,119684096.0,1708527060
21,2024-02-21 22:52:00,67.907,67.718,67.907,67.718,206824,140233216.0,1708527120
22,2024-02-21 22:53:00,67.773,67.897,67.897,67.679,258258,174991360.0,1708527180
23,2024-02-21 22:54:00,67.85,67.929,67.929,67.775,194610,132123136.0,1708527240
24,2024-02-21 22:55:00,67.966,67.91,67.966,67.876,148916,101165056.0,1708527300
25,2024-02-21 22:56:00,67.912,67.98,68.01,67.894,117817,80072192.0,1708527360
26,2024-02-21 22:57:00,68.013,68.146,68.146,68.006,161185,109699584.0,1708527420
27,2024-02-21 22:58:00,68.138,68.152,68.176,68.138,145013,98830336.0,1708527480
28,2024-02-21 22:59:00,68.113,68.064,68.119,68.064,123417,84054016.0,1708527540
29,2024-02-21 23:00:00,68.093,68.063,68.139,68.063,72300,49216000.0,1708527600
30,2024-02-21 23:01:00,68.208,68.113,68.328,68.113,315599,215360512.0,1708527660
31,2024-02-21 23:02:00,68.202,68.033,68.202,68.017,141371,96190976.0,1708527720
32,2024-02-21 23:03:00,68.026,68.132,68.183,68.026,123056,83773440.0,1708527780
33,2024-02-21 23:04:00,68.192,68.213,68.228,68.15,165686,112913408.0,1708527840
34,2024-02-21 23:05:00,68.3,68.266,68.301,68.266,167929,114589184.0,1708527900
35,2024-02-21 23:06:00,68.283,68.19,68.283,68.17,118773,80960000.0,1708527960
36,2024-02-21 23:07:00,68.167,68.203,68.229,68.167,117755,80256512.0,1708528020
37,2024-02-21 23:08:00,68.204,68.167,68.239,68.167,122420,83454464.0,1708528080
38,2024-02-21 23:09:00,68.189,68.063,68.189,68.043,137759,93779968.0,1708528140
39,2024-02-21 23:10:00,68.134,68.127,68.185,68.127,137578,93734912.0,1708528200
40,2024-02-21 23:11:00,68.143,68.174,68.174,68.126,108372,73838080.0,1708528260
41,2024-02-21 23:12:00,68.098,68.09,68.125,68.088,87644,59662848.0,1708528320
42,2024-02-21 23:13:00,68.107,68.116,68.127,68.083,106983,72850432.0,1708528380
43,2024-02-21 23:14:00,68.11,67.963,68.11,67.963,165698,112737280.0,1708528440
44,2024-02-21 23:15:00,68.073,68.009,68.073,68.005,106322,72341504.0,1708528500
45,2024-02-21 23:16:00,68.025,68.146,68.146,68.018,113652,77357056.0,1708528560
46,2024-02-21 23:17:00,68.285,68.346,68.385,68.269,267274,182558720.0,1708528620
47,2024-02-21 23:18:00,68.348,68.345,68.363,68.331,122670,83856384.0,1708528680
48,2024-02-21 23:19:00,68.307,68.23,68.307,68.229,96696,65901568.0,1708528740
49,2024-02-21 23:20:00,68.217,68.201,68.247,68.201,76293,51824128.0,1708528800
50,2024-02-21 23:21:00,68.252,68.207,68.252,68.176,99798,67864064.0,1708528860
51,2024-02-21 23:22:00,68.169,68.175,68.24,68.169,157732,107401728.0,1708528920
52,2024-02-21 23:23:00,68.185,68.257,68.269,68.185,81280,55333888.0,1708528980
53,2024-02-21 23:24:00,68.24,68.29,68.312,68.24,85535,58259968.0,1708529040
54,2024-02-21 23:25:00,68.287,68.272,68.308,68.268,80080,54566400.0,1708529100
55,2024-02-21 23:26:00,68.28,68.25,68.291,68.201,74213,50822656.0,1708529160
56,2024-02-21 23:27:00,68.238,67.987,68.238,67.987,181395,123980800.0,1708529220
57,2024-02-21 23:28:00,68.024,68.041,68.041,67.988,128982,88028160.0,1708529280
58,2024-02-21 23:29:00,68.042,67.944,68.042,67.944,190954,130311168.0,1708529340
59,2024-02-21 23:30:00,67.856,67.882,67.933,67.856,136629,93188096.0,1708529400
60,2024-02-21 23:31:00,67.879,67.772,67.887,67.772,266510,181292032.0,1708529460
61,2024-02-21 23:32:00,67.745,67.839,67.865,67.745,141402,96264192.0,1708529520
