,dt,open,close,high,low,vol,turnover,ts
0,2024-08-29 21:31:00,121.355,120.165,124.06,118.92,37339696,4520539648.0,1724938260
1,2024-08-29 21:32:00,119.84,121.19,121.3,119.84,3447072,415479808.0,1724938320
2,2024-08-29 21:33:00,121.76,122.41,122.41,121.76,4650480,567651840.0,1724938380
3,2024-08-29 21:34:00,122.35,123.06,123.06,122.35,4599964,564286464.0,1724938440
4,2024-08-29 21:35:00,123.57,124.02,124.02,123.57,4542500,561192448.0,1724938500
5,2024-08-29 21:36:00,124.249,123.63,124.341,123.63,3983204,493279744.0,1724938560
6,2024-08-29 21:37:00,123.86,123.65,123.88,123.46,2745944,339040768.0,1724938620
7,2024-08-29 21:38:00,123.52,123.03,123.52,123.03,2268628,279180288.0,1724938680
8,2024-08-29 21:39:00,123.21,123.46,123.78,123.21,2484816,306282496.0,1724938740
9,2024-08-29 21:40:00,123.3,122.56,123.3,122.56,2569288,315368960.0,1724938800
10,2024-08-29 21:41:00,123.04,122.7,123.21,122.7,2091672,256758784.0,1724938860
11,2024-08-29 21:42:00,122.9,121.96,122.9,121.96,2497520,305597440.0,1724938920
12,2024-08-29 21:43:00,121.85,121.59,122.065,121.59,2380272,289963008.0,1724938980
13,2024-08-29 21:44:00,121.93,122.105,122.56,121.92,2462168,300476416.0,1724939040
14,2024-08-29 21:45:00,122.21,121.95,122.278,121.95,1736552,212052992.0,1724939100
15,2024-08-29 21:46:00,122.01,122.24,122.24,121.817,1927648,235076608.0,1724939160
16,2024-08-29 21:47:00,122.74,122.9,122.9,122.637,2146632,263061504.0,1724939220
17,2024-08-29 21:48:00,122.88,123.23,123.23,122.77,2064976,253459456.0,1724939280
18,2024-08-29 21:49:00,123.16,123.22,123.327,123.16,1527952,187817984.0,1724939340
19,2024-08-29 21:50:00,123.33,123.74,123.74,123.33,2000808,246529024.0,1724939400
20,2024-08-29 21:51:00,123.52,123.041,123.52,123.041,2109312,259599360.0,1724939460
21,2024-08-29 21:52:00,122.75,123.34,123.34,122.75,1719624,211174400.0,1724939520
22,2024-08-29 21:53:00,123.255,122.625,123.255,122.625,1491416,183026688.0,1724939580
23,2024-08-29 21:54:00,122.849,122.84,122.87,122.557,1416560,173603840.0,1724939640
24,2024-08-29 21:55:00,122.93,122.91,122.94,122.74,1252240,153582592.0,1724939700
25,2024-08-29 21:56:00,122.98,123.31,123.31,122.56,1655896,203381760.0,1724939760
26,2024-08-29 21:57:00,123.59,123.085,123.59,123.0,2297560,283083776.0,1724939820
27,2024-08-29 21:58:00,123.01,123.04,123.28,122.98,1416224,173883392.0,1724939880
28,2024-08-29 21:59:00,123.065,122.93,123.065,122.82,1126984,138205184.0,1724939940
29,2024-08-29 22:00:00,123.16,123.07,123.3,123.07,1321768,162461696.0,1724940000
30,2024-08-29 22:01:00,123.55,123.07,123.55,123.034,1957504,240949248.0,1724940060
31,2024-08-29 22:02:00,123.11,123.065,123.265,123.01,1120720,137592832.0,1724940120
32,2024-08-29 22:03:00,122.71,122.295,122.721,121.84,3156152,385866752.0,1724940180
33,2024-08-29 22:04:00,122.095,122.0,122.18,122.0,2111392,258596864.0,1724940240
34,2024-08-29 22:05:00,121.76,121.96,121.96,121.7,1666976,203043840.0,1724940300
35,2024-08-29 22:06:00,122.09,121.165,122.29,121.165,2409304,293504000.0,1724940360
36,2024-08-29 22:07:00,121.483,121.71,121.71,121.45,1646472,199980032.0,1724940420
37,2024-08-29 22:08:00,121.47,121.869,121.91,121.47,1524952,185483264.0,1724940480
38,2024-08-29 22:09:00,121.98,122.129,122.19,121.851,1399096,170520576.0,1724940540
39,2024-08-29 22:10:00,122.03,121.35,122.03,121.35,1534936,186847232.0,1724940600
40,2024-08-29 22:11:00,121.51,121.319,121.64,121.319,1290944,156797952.0,1724940660
41,2024-08-29 22:12:00,121.1,121.545,121.545,120.97,2444848,296160256.0,1724940720
42,2024-08-29 22:13:00,121.26,121.418,121.65,121.26,2137856,260742144.0,1724940780
43,2024-08-29 22:14:00,121.21,121.0,121.21,120.81,1772472,214421504.0,1724940840
44,2024-08-29 22:15:00,121.02,120.84,121.02,120.7,1461240,176551936.0,1724940900
45,2024-08-29 22:16:00,121.01,120.87,121.06,120.82,1369104,165635072.0,1724940960
46,2024-08-29 22:17:00,120.52,120.27,120.643,120.235,2016704,243127296.0,1724941020
47,2024-08-29 22:18:00,120.03,119.93,120.04,119.93,3445232,413713408.0,1724941080
48,2024-08-29 22:19:00,120.035,119.66,120.035,119.27,2929456,350776320.0,1724941140
49,2024-08-29 22:20:00,119.72,119.58,119.72,119.51,1776384,212844544.0,1724941200
50,2024-08-29 22:21:00,119.876,119.93,120.03,119.83,1989840,238870528.0,1724941260
51,2024-08-29 22:22:00,119.79,119.73,119.79,119.523,1839472,220452864.0,1724941320
52,2024-08-29 22:23:00,119.85,119.621,119.85,119.621,1697264,203579392.0,1724941380
53,2024-08-29 22:24:00,119.622,120.237,120.237,119.622,1829280,219721728.0,1724941440
54,2024-08-29 22:25:00,120.295,120.27,120.4,120.27,1481328,178440192.0,1724941500
55,2024-08-29 22:26:00,120.15,119.93,120.307,119.93,1316304,158324736.0,1724941560
56,2024-08-29 22:27:00,120.23,120.52,120.55,120.23,1832944,220948480.0,1724941620
57,2024-08-29 22:28:00,120.54,120.89,120.89,120.54,1500864,181309440.0,1724941680
58,2024-08-29 22:29:00,120.92,121.01,121.122,120.92,1777376,215363584.0,1724941740
59,2024-08-29 22:30:00,120.899,120.73,120.899,120.62,1436960,173621248.0,1724941800
60,2024-08-29 22:31:00,120.89,120.955,121.04,120.89,1096256,132669440.0,1724941860
61,2024-08-29 22:32:00,121.065,121.3,121.3,121.065,1236464,149917696.0,1724941920
62,2024-08-29 22:33:00,121.33,121.07,121.33,121.06,1212416,146999296.0,1724941980
63,2024-08-29 22:34:00,121.17,121.05,121.18,120.921,1023632,123885568.0,1724942040
64,2024-08-29 22:35:00,121.22,121.156,121.23,121.156,821600,99354624.0,1724942100
65,2024-08-29 22:36:00,121.19,121.34,121.34,120.979,1353760,163899392.0,1724942160
66,2024-08-29 22:37:00,121.15,120.89,121.18,120.83,1226000,148260864.0,1724942220
67,2024-08-29 22:38:00,121.0,120.75,121.02,120.75,840800,101550080.0,1724942280
68,2024-08-29 22:39:00,120.72,120.68,120.72,120.59,982416,118446080.0,1724942340
69,2024-08-29 22:40:00,120.85,121.17,121.17,120.806,954240,115310592.0,1724942400
70,2024-08-29 22:41:00,121.47,121.305,121.51,121.305,1449936,176013312.0,1724942460
71,2024-08-29 22:42:00,121.09,121.11,121.15,120.93,863184,104488960.0,1724942520
72,2024-08-29 22:43:00,120.92,121.155,121.155,120.92,889008,107464704.0,1724942580
73,2024-08-29 22:44:00,121.107,121.57,121.57,121.107,1105488,134164480.0,1724942640
74,2024-08-29 22:45:00,121.6,121.435,121.6,121.381,884448,107347968.0,1724942700
75,2024-08-29 22:46:00,121.31,121.201,121.43,121.201,734416,88930304.0,1724942760
76,2024-08-29 22:47:00,121.44,121.59,121.59,121.44,882800,107030528.0,1724942820
77,2024-08-29 22:48:00,121.66,121.84,121.84,121.66,1169680,142120960.0,1724942880
78,2024-08-29 22:49:00,121.86,122.253,122.253,121.69,1667344,203083776.0,1724942940
79,2024-08-29 22:50:00,122.165,122.17,122.17,122.045,978864,119410688.0,1724943000
80,2024-08-29 22:51:00,122.12,121.905,122.12,121.871,1004432,122470400.0,1724943060
81,2024-08-29 22:52:00,121.84,121.9,121.93,121.84,935872,113934336.0,1724943120
82,2024-08-29 22:53:00,122.07,122.4,122.4,122.07,1414272,172765184.0,1724943180
