,dt,open,close,high,low,vol,turnover,ts
36,2023-01-05 23:07:00,14.104,14.116,14.116,14.104,124435,17808384.0,1672931220
37,2023-01-05 23:08:00,14.125,14.126,14.135,14.125,124659,17863872.0,1672931280
38,2023-01-05 23:09:00,14.135,14.123,14.231,14.123,406624,58479936.0,1672931340
39,2023-01-05 23:10:00,14.145,14.112,14.145,14.103,198308,28412864.0,1672931400
40,2023-01-05 23:11:00,14.122,14.128,14.128,14.104,97582,13967744.0,1672931460
41,2023-01-05 23:12:00,14.14,14.128,14.14,14.12,99819,14307968.0,1672931520
42,2023-01-05 23:13:00,14.132,14.175,14.175,14.132,108798,15605696.0,1672931580
43,2023-01-05 23:14:00,14.165,14.126,14.171,14.126,401281,57998272.0,1672931640
44,2023-01-05 23:15:00,14.12,14.128,14.128,14.12,77898,11160064.0,1672931700
45,2023-01-05 23:16:00,14.13,14.095,14.13,14.095,138269,19790592.0,1672931760
46,2023-01-05 23:17:00,14.1,14.109,14.109,14.09,95407,13644288.0,1672931820
47,2023-01-05 23:18:00,14.115,14.066,14.124,14.066,157958,22573824.0,1672931880
48,2023-01-05 23:19:00,14.072,14.076,14.081,14.07,123511,17634304.0,1672931940
49,2023-01-05 23:20:00,14.07,14.082,14.092,14.07,118016,16857856.0,1672932000
50,2023-01-05 23:21:00,14.085,14.069,14.09,14.069,97118,13871232.0,1672932060
51,2023-01-05 23:22:00,14.071,14.072,14.078,14.068,95382,13611264.0,1672932120
52,2023-01-05 23:23:00,14.087,14.051,14.087,14.051,134811,19233792.0,1672932180
53,2023-01-05 23:24:00,14.057,14.032,14.057,14.032,154106,21948160.0,1672932240
54,2023-01-05 23:25:00,14.014,14.033,14.033,14.01,161577,22974976.0,1672932300
55,2023-01-05 23:26:00,14.049,14.049,14.05,14.039,89464,12740096.0,1672932360
56,2023-01-05 23:27:00,14.052,14.078,14.078,14.052,109279,15587200.0,1672932420
57,2023-01-05 23:28:00,14.086,14.123,14.124,14.086,212210,30381696.0,1672932480
58,2023-01-05 23:29:00,14.131,14.153,14.153,14.131,217213,31152384.0,1672932540
59,2023-01-05 23:30:00,14.149,14.141,14.162,14.141,152867,21934848.0,1672932600
60,2023-01-05 23:31:00,14.135,14.136,14.152,14.127,138633,19874816.0,1672932660
61,2023-01-05 23:32:00,14.145,14.116,14.148,14.116,119708,17157632.0,1672932720
62,2023-01-05 23:33:00,14.095,14.089,14.095,14.087,201199,28762624.0,1672932780
63,2023-01-05 23:34:00,14.094,14.062,14.094,14.062,164022,23425024.0,1672932840
64,2023-01-05 23:35:00,14.073,14.066,14.079,14.066,117557,16777728.0,1672932900
65,2023-01-05 23:36:00,14.072,14.043,14.072,14.043,127013,18104960.0,1672932960
66,2023-01-05 23:37:00,14.038,14.019,14.038,14.019,117083,16660352.0,1672933020
67,2023-01-05 23:38:00,14.014,14.029,14.031,14.014,168015,23893248.0,1672933080
68,2023-01-05 23:39:00,14.042,14.079,14.081,14.042,146343,20873472.0,1672933140
69,2023-01-05 23:40:00,14.073,14.052,14.074,14.052,94601,13501440.0,1672933200
70,2023-01-05 23:41:00,14.052,14.055,14.06,14.052,70698,10074496.0,1672933260
71,2023-01-05 23:42:00,14.051,14.078,14.078,14.051,53858,7680512.0,1672933320
72,2023-01-05 23:43:00,14.081,14.082,14.088,14.076,77786,11111168.0,1672933380
73,2023-01-05 23:44:00,14.095,14.093,14.095,14.076,99890,14272640.0,1672933440
74,2023-01-05 23:45:00,14.095,14.1,14.107,14.095,109773,15698432.0,1672933500
75,2023-01-05 23:46:00,14.1,14.096,14.1,14.095,58130,8312832.0,1672933560
76,2023-01-05 23:47:00,14.084,14.094,14.098,14.076,93996,13426688.0,1672933620
77,2023-01-05 23:48:00,14.092,14.095,14.11,14.092,58783,8406528.0,1672933680
78,2023-01-05 23:49:00,14.09,14.081,14.093,14.081,59944,8566400.0,1672933740
79,2023-01-05 23:50:00,14.074,14.076,14.08,14.074,51900,7413376.0,1672933800
80,2023-01-05 23:51:00,14.081,14.073,14.082,14.073,55581,7935488.0,1672933860
81,2023-01-05 23:52:00,14.065,14.071,14.071,14.065,89943,12832000.0,1672933920
82,2023-01-05 23:53:00,14.071,14.059,14.071,14.057,68306,9739904.0,1672933980
83,2023-01-05 23:54:00,14.056,14.054,14.058,14.053,64519,9195648.0,1672934040
84,2023-01-05 23:55:00,14.05,14.038,14.05,14.03,133175,18962560.0,1672934100
85,2023-01-05 23:56:00,14.035,14.026,14.046,14.026,175219,24944640.0,1672934160
86,2023-01-05 23:57:00,14.027,13.997,14.027,13.997,165089,23456384.0,1672934220
87,2023-01-05 23:58:00,13.993,14.007,14.01,13.993,106225,15088512.0,1672934280
88,2023-01-05 23:59:00,14.007,14.0,14.007,14.0,83102,11803904.0,1672934340
89,2023-01-06 00:00:00,13.993,13.987,13.993,13.983,85727,12162944.0,1672934400
90,2023-01-06 00:01:00,13.988,13.997,14.004,13.988,119332,16944512.0,1672934460
91,2023-01-06 00:02:00,13.99,13.962,13.991,13.962,135698,19239680.0,1672934520
92,2023-01-06 00:03:00,13.964,13.979,13.984,13.964,109412,15508096.0,1672934580
93,2023-01-06 00:04:00,13.979,13.986,13.986,13.976,103499,14676480.0,1672934640
94,2023-01-06 00:05:00,13.978,13.953,13.978,13.953,84997,12045056.0,1672934700
95,2023-01-06 00:06:00,13.949,13.991,13.991,13.949,128808,18258304.0,1672934760
96,2023-01-06 00:07:00,13.986,14.007,14.008,13.986,213754,30349568.0,1672934820
97,2023-01-06 00:08:00,14.003,14.004,14.008,13.999,46690,6631296.0,1672934880
98,2023-01-06 00:09:00,14.003,14.012,14.017,14.003,62331,8858240.0,1672934940
99,2023-01-06 00:10:00,14.008,14.008,14.008,13.995,99760,14164992.0,1672935000
100,2023-01-06 00:11:00,14.01,14.016,14.016,14.009,66346,9430016.0,1672935060
101,2023-01-06 00:12:00,14.018,14.021,14.021,14.014,40891,5814400.0,1672935120
102,2023-01-06 00:13:00,14.021,14.017,14.024,14.014,85130,12103424.0,1672935180
103,2023-01-06 00:14:00,14.016,14.061,14.063,14.016,117652,16757376.0,1672935240
104,2023-01-06 00:15:00,14.032,14.018,14.032,14.011,101566,14450560.0,1672935300
105,2023-01-06 00:16:00,14.028,14.008,14.041,14.008,112851,16057088.0,1672935360
106,2023-01-06 00:17:00,14.016,14.023,14.026,14.016,56070,7973888.0,1672935420
107,2023-01-06 00:18:00,14.022,14.021,14.025,14.019,59598,8476928.0,1672935480
108,2023-01-06 00:19:00,14.021,14.018,14.023,14.016,28593,4065792.0,1672935540
109,2023-01-06 00:20:00,14.019,14.008,14.019,14.008,60911,8655872.0,1672935600
110,2023-01-06 00:21:00,13.996,14.007,14.012,13.996,60988,8662272.0,1672935660
111,2023-01-06 00:22:00,13.997,13.997,14.0,13.995,66534,9444224.0,1672935720
112,2023-01-06 00:23:00,13.994,13.974,13.994,13.972,65082,9229568.0,1672935780
113,2023-01-06 00:24:00,13.977,13.973,13.982,13.968,78652,11149568.0,1672935840
114,2023-01-06 00:25:00,13.977,13.964,13.977,13.961,100894,14297600.0,1672935900
115,2023-01-06 00:26:00,13.959,13.97,13.97,13.957,72589,10289664.0,1672935960
116,2023-01-06 00:27:00,13.967,13.974,13.974,13.956,67382,9549568.0,1672936020
117,2023-01-06 00:28:00,13.984,13.992,13.992,13.984,96491,13691136.0,1672936080
118,2023-01-06 00:29:00,13.988,14.004,14.006,13.988,65616,9318912.0,1672936140
119,2023-01-06 00:30:00,14.005,14.018,14.019,14.005,114554,16285696.0,1672936200
120,2023-01-06 00:31:00,14.004,14.026,14.026,14.004,102252,14551040.0,1672936260
121,2023-01-06 00:32:00,14.018,14.032,14.032,14.018,41637,5934592.0,1672936320
122,2023-01-06 00:33:00,14.033,14.033,14.036,14.033,54843,7815168.0,1672936380
123,2023-01-06 00:34:00,14.037,14.026,14.037,14.026,91165,12979200.0,1672936440
124,2023-01-06 00:35:00,14.037,14.023,14.038,14.023,52933,7542016.0,1672936500
125,2023-01-06 00:36:00,14.029,14.033,14.033,14.029,45758,6520064.0,1672936560
126,2023-01-06 00:37:00,14.033,14.028,14.044,14.028,79900,11384832.0,1672936620
127,2023-01-06 00:38:00,14.024,14.007,14.024,14.007,79349,11294720.0,1672936680
128,2023-01-06 00:39:00,14.012,14.019,14.022,14.011,33692,4796416.0,1672936740
129,2023-01-06 00:40:00,14.026,14.035,14.035,14.026,40077,5711360.0,1672936800
130,2023-01-06 00:41:00,14.033,14.041,14.047,14.033,82904,11820800.0,1672936860
131,2023-01-06 00:42:00,14.039,14.05,14.05,14.034,98454,14035456.0,1672936920
132,2023-01-06 00:43:00,14.068,14.073,14.083,14.068,145498,20780032.0,1672936980
133,2023-01-06 00:44:00,14.069,14.08,14.08,14.064,81341,11610624.0,1672937040
134,2023-01-06 00:45:00,14.09,14.085,14.09,14.085,74223,10612224.0,1672937100
135,2023-01-06 00:46:00,14.078,14.105,14.105,14.078,115161,16468992.0,1672937160
136,2023-01-06 00:47:00,14.085,14.077,14.089,14.077,82632,11817472.0,1672937220
137,2023-01-06 00:48:00,14.084,14.075,14.084,14.075,65992,9429504.0,1672937280
138,2023-01-06 00:49:00,14.08,14.071,14.084,14.071,339390,48476160.0,1672937340
139,2023-01-06 00:50:00,14.078,14.067,14.078,14.063,66630,9515520.0,1672937400
140,2023-01-06 00:51:00,14.063,14.051,14.063,14.051,77468,11053824.0,1672937460
141,2023-01-06 00:52:00,14.046,14.04,14.046,14.036,64296,9163008.0,1672937520
142,2023-01-06 00:53:00,14.049,14.05,14.051,14.046,43476,6201600.0,1672937580
143,2023-01-06 00:54:00,14.055,14.043,14.055,14.042,40298,5748736.0,1672937640
144,2023-01-06 00:55:00,14.046,14.044,14.053,14.04,36570,5218304.0,1672937700
145,2023-01-06 00:56:00,14.045,14.027,14.05,14.027,111296,15867136.0,1672937760
146,2023-01-06 00:57:00,14.026,14.015,14.027,14.015,144576,20590336.0,1672937820
147,2023-01-06 00:58:00,14.015,13.99,14.015,13.99,145814,20736000.0,1672937880
148,2023-01-06 00:59:00,13.991,13.991,13.993,13.983,91470,12993792.0,1672937940
149,2023-01-06 01:00:00,13.995,14.001,14.001,13.995,87072,12370176.0,1672938000
150,2023-01-06 01:01:00,13.997,14.034,14.034,13.997,180980,25749248.0,1672938060
151,2023-01-06 01:02:00,14.035,14.026,14.035,14.02,67670,9637632.0,1672938120
152,2023-01-06 01:03:00,14.03,14.033,14.041,14.03,101684,14486784.0,1672938180
153,2023-01-06 01:04:00,14.029,14.039,14.039,14.029,44898,6399488.0,1672938240
154,2023-01-06 01:05:00,14.045,14.047,14.053,14.045,88824,12666368.0,1672938300
155,2023-01-06 01:06:00,14.044,14.038,14.044,14.036,49148,7006720.0,1672938360
156,2023-01-06 01:07:00,14.042,14.058,14.072,14.038,140876,20100864.0,1672938420
157,2023-01-06 01:08:00,14.063,14.096,14.107,14.063,125554,17954560.0,1672938480
158,2023-01-06 01:09:00,14.098,14.098,14.098,14.088,82568,11809536.0,1672938540
159,2023-01-06 01:10:00,14.103,14.089,14.104,14.089,61378,8784640.0,1672938600
160,2023-01-06 01:11:00,14.09,14.074,14.09,14.074,48696,6961664.0,1672938660
161,2023-01-06 01:12:00,14.071,14.065,14.076,14.064,70688,10101504.0,1672938720
162,2023-01-06 01:13:00,14.073,14.07,14.074,14.07,40774,5821184.0,1672938780
163,2023-01-06 01:14:00,14.083,14.075,14.083,14.073,44754,6396160.0,1672938840
164,2023-01-06 01:15:00,14.075,14.064,14.075,14.063,64664,9234176.0,1672938900
165,2023-01-06 01:16:00,14.066,14.069,14.07,14.065,34352,4908032.0,1672938960
166,2023-01-06 01:17:00,14.063,14.074,14.076,14.063,34740,4964352.0,1672939020
167,2023-01-06 01:18:00,14.082,14.076,14.082,14.072,34304,4904448.0,1672939080
168,2023-01-06 01:19:00,14.081,14.042,14.081,14.042,64048,9137920.0,1672939140
169,2023-01-06 01:20:00,14.036,14.035,14.039,14.025,67658,9642496.0,1672939200
170,2023-01-06 01:21:00,14.025,14.035,14.037,14.025,55094,7849472.0,1672939260
171,2023-01-06 01:22:00,14.034,14.06,14.06,14.034,51076,7289088.0,1672939320
172,2023-01-06 01:23:00,14.065,14.072,14.072,14.064,50408,7197440.0,1672939380
173,2023-01-06 01:24:00,14.065,14.067,14.072,14.065,33344,4763904.0,1672939440
174,2023-01-06 01:25:00,14.074,14.092,14.092,14.072,66102,9453312.0,1672939500
175,2023-01-06 01:26:00,14.091,14.102,14.107,14.091,79258,11341568.0,1672939560
176,2023-01-06 01:27:00,14.101,14.096,14.101,14.092,32468,4650752.0,1672939620
177,2023-01-06 01:28:00,14.092,14.084,14.092,14.084,47136,6744832.0,1672939680
178,2023-01-06 01:29:00,14.084,14.085,14.092,14.084,42982,6147328.0,1672939740
179,2023-01-06 01:30:00,14.094,14.096,14.098,14.094,34534,4940800.0,1672939800
180,2023-01-06 01:31:00,14.095,14.111,14.114,14.095,77580,11111680.0,1672939860
181,2023-01-06 01:32:00,14.114,14.111,14.116,14.104,52396,7505920.0,1672939920
182,2023-01-06 01:33:00,14.112,14.123,14.123,14.112,60096,8611840.0,1672939980
183,2023-01-06 01:34:00,14.116,14.114,14.119,14.114,27824,3989760.0,1672940040
184,2023-01-06 01:35:00,14.113,14.138,14.14,14.113,99334,14249216.0,1672940100
185,2023-01-06 01:36:00,14.14,14.114,14.14,14.114,85950,12317440.0,1672940160
186,2023-01-06 01:37:00,14.096,14.091,14.097,14.081,128812,18424064.0,1672940220
187,2023-01-06 01:38:00,14.085,14.08,14.095,14.08,64312,9194240.0,1672940280
188,2023-01-06 01:39:00,14.068,14.068,14.075,14.068,93858,13403904.0,1672940340
189,2023-01-06 01:40:00,14.071,14.082,14.083,14.071,57254,8182272.0,1672940400
190,2023-01-06 01:41:00,14.076,14.07,14.082,14.07,51148,7309824.0,1672940460
191,2023-01-06 01:42:00,14.064,14.056,14.067,14.054,69208,9878528.0,1672940520
192,2023-01-06 01:43:00,14.06,14.063,14.07,14.06,36104,5155328.0,1672940580
193,2023-01-06 01:44:00,14.061,14.061,14.063,14.061,16272,2323968.0,1672940640
194,2023-01-06 01:45:00,14.052,14.042,14.052,14.038,50244,7164160.0,1672940700
195,2023-01-06 01:46:00,14.043,14.054,14.054,14.04,90208,12861696.0,1672940760
196,2023-01-06 01:47:00,14.047,14.04,14.047,14.033,52376,7463168.0,1672940820
197,2023-01-06 01:48:00,14.048,14.063,14.063,14.041,112802,16085504.0,1672940880
198,2023-01-06 01:49:00,14.06,14.058,14.061,14.054,35440,5061632.0,1672940940
199,2023-01-06 01:50:00,14.058,14.064,14.068,14.058,46478,6635264.0,1672941000
200,2023-01-06 01:51:00,14.07,14.078,14.08,14.07,46852,6696704.0,1672941060
201,2023-01-06 01:52:00,14.065,14.067,14.067,14.061,29584,4230144.0,1672941120
202,2023-01-06 01:53:00,14.062,14.068,14.073,14.062,37356,5336320.0,1672941180
203,2023-01-06 01:54:00,14.065,14.055,14.065,14.055,23088,3296768.0,1672941240
204,2023-01-06 01:55:00,14.061,14.061,14.061,14.053,29582,4225280.0,1672941300
205,2023-01-06 01:56:00,14.056,14.051,14.057,14.051,23326,3327232.0,1672941360
206,2023-01-06 01:57:00,14.051,14.05,14.051,14.045,45248,6452224.0,1672941420
207,2023-01-06 01:58:00,14.049,14.054,14.057,14.047,36440,5200384.0,1672941480
208,2023-01-06 01:59:00,14.047,14.061,14.062,14.047,27852,3976192.0,1672941540
209,2023-01-06 02:00:00,14.057,14.055,14.06,14.054,26712,3812608.0,1672941600
210,2023-01-06 02:01:00,14.048,14.054,14.054,14.048,33100,4720128.0,1672941660
211,2023-01-06 02:02:00,14.058,14.053,14.069,14.053,65376,9326592.0,1672941720
212,2023-01-06 02:03:00,14.044,14.043,14.046,14.041,78254,11154176.0,1672941780
213,2023-01-06 02:04:00,14.047,14.06,14.06,14.047,34606,4938752.0,1672941840
214,2023-01-06 02:05:00,14.058,14.068,14.07,14.058,60134,8585216.0,1672941900
215,2023-01-06 02:06:00,14.064,14.083,14.085,14.064,84354,12053504.0,1672941960
216,2023-01-06 02:07:00,14.091,14.098,14.102,14.091,80890,11575040.0,1672942020
217,2023-01-06 02:08:00,14.098,14.103,14.109,14.096,51102,7317760.0,1672942080
218,2023-01-06 02:09:00,14.095,14.103,14.104,14.095,39216,5613568.0,1672942140
219,2023-01-06 02:10:00,14.103,14.108,14.108,14.098,50120,7175424.0,1672942200
220,2023-01-06 02:11:00,14.101,14.103,14.107,14.101,41896,5995776.0,1672942260
221,2023-01-06 02:12:00,14.096,14.087,14.096,14.087,71192,10180608.0,1672942320
222,2023-01-06 02:13:00,14.089,14.09,14.097,14.087,38888,5561600.0,1672942380
223,2023-01-06 02:14:00,14.09,14.084,14.09,14.079,47700,6816512.0,1672942440
224,2023-01-06 02:15:00,14.085,14.085,14.086,14.083,22984,3285504.0,1672942500
225,2023-01-06 02:16:00,14.08,14.081,14.082,14.078,39552,5652992.0,1672942560
226,2023-01-06 02:17:00,14.085,14.077,14.085,14.076,67432,9637888.0,1672942620
227,2023-01-06 02:18:00,14.073,14.087,14.087,14.073,93528,13361664.0,1672942680
228,2023-01-06 02:19:00,14.085,14.091,14.094,14.083,36092,5160704.0,1672942740
229,2023-01-06 02:20:00,14.09,14.08,14.09,14.077,40102,5732096.0,1672942800
230,2023-01-06 02:21:00,14.095,14.14,14.155,14.095,185592,26615808.0,1672942860
231,2023-01-06 02:22:00,14.145,14.166,14.166,14.125,98710,14163456.0,1672942920
232,2023-01-06 02:23:00,14.197,14.222,14.222,14.197,283282,40817664.0,1672942980
233,2023-01-06 02:24:00,14.21,14.226,14.226,14.209,164758,23748864.0,1672943040
234,2023-01-06 02:25:00,14.249,14.238,14.249,14.226,156380,22583296.0,1672943100
235,2023-01-06 02:26:00,14.242,14.217,14.242,14.217,80668,11645952.0,1672943160
236,2023-01-06 02:27:00,14.223,14.237,14.237,14.223,68348,9862912.0,1672943220
237,2023-01-06 02:28:00,14.261,14.267,14.27,14.251,147028,21264640.0,1672943280
238,2023-01-06 02:29:00,14.273,14.233,14.273,14.233,135952,19651328.0,1672943340
239,2023-01-06 02:30:00,14.239,14.219,14.239,14.216,73348,10579456.0,1672943400
240,2023-01-06 02:31:00,14.227,14.216,14.23,14.216,86588,12494080.0,1672943460
241,2023-01-06 02:32:00,14.224,14.215,14.229,14.214,71288,10278400.0,1672943520
242,2023-01-06 02:33:00,14.219,14.247,14.247,14.219,68420,9878016.0,1672943580
243,2023-01-06 02:34:00,14.247,14.216,14.247,14.215,92464,13344000.0,1672943640
244,2023-01-06 02:35:00,14.219,14.225,14.225,14.217,68748,9920512.0,1672943700
245,2023-01-06 02:36:00,14.231,14.227,14.242,14.215,64060,9245440.0,1672943760
246,2023-01-06 02:37:00,14.226,14.207,14.229,14.207,85464,12324864.0,1672943820
247,2023-01-06 02:38:00,14.198,14.184,14.198,14.18,151568,21813248.0,1672943880
248,2023-01-06 02:39:00,14.181,14.191,14.197,14.181,47656,6854144.0,1672943940
249,2023-01-06 02:40:00,14.187,14.201,14.203,14.184,67616,9736448.0,1672944000
250,2023-01-06 02:41:00,14.201,14.204,14.218,14.199,57588,8296960.0,1672944060
251,2023-01-06 02:42:00,14.195,14.196,14.206,14.195,24112,3475456.0,1672944120
252,2023-01-06 02:43:00,14.2,14.188,14.208,14.188,63520,9147648.0,1672944180
253,2023-01-06 02:44:00,14.179,14.172,14.18,14.165,83320,11978752.0,1672944240
254,2023-01-06 02:45:00,14.174,14.168,14.174,14.166,58572,8420864.0,1672944300
255,2023-01-06 02:46:00,14.159,14.156,14.159,14.145,130606,18751488.0,1672944360
256,2023-01-06 02:47:00,14.149,14.146,14.156,14.146,56006,8040704.0,1672944420
257,2023-01-06 02:48:00,14.155,14.163,14.164,14.153,67704,9721856.0,1672944480
258,2023-01-06 02:49:00,14.162,14.148,14.169,14.141,44940,6452224.0,1672944540
259,2023-01-06 02:50:00,14.142,14.147,14.151,14.142,42796,6145536.0,1672944600
260,2023-01-06 02:51:00,14.134,14.137,14.137,14.122,74718,10715136.0,1672944660
261,2023-01-06 02:52:00,14.143,14.159,14.159,14.143,86088,12361728.0,1672944720
262,2023-01-06 02:53:00,14.158,14.153,14.159,14.148,26880,3862272.0,1672944780
263,2023-01-06 02:54:00,14.154,14.166,14.166,14.148,47278,6795008.0,1672944840
264,2023-01-06 02:55:00,14.158,14.155,14.168,14.155,51168,7352320.0,1672944900
265,2023-01-06 02:56:00,14.149,14.17,14.17,14.147,47184,6776320.0,1672944960
266,2023-01-06 02:57:00,14.17,14.161,14.17,14.156,67726,9730560.0,1672945020
267,2023-01-06 02:58:00,14.16,14.17,14.17,14.16,32308,4641536.0,1672945080
268,2023-01-06 02:59:00,14.166,14.15,14.166,14.149,73950,10621184.0,1672945140
269,2023-01-06 03:00:00,14.154,14.158,14.158,14.146,105160,15092224.0,1672945200
270,2023-01-06 03:01:00,14.153,14.178,14.181,14.153,63516,9127680.0,1672945260
271,2023-01-06 03:02:00,14.188,14.172,14.188,14.164,62160,8939776.0,1672945320
272,2023-01-06 03:03:00,14.173,14.179,14.179,14.162,64720,9302784.0,1672945380
273,2023-01-06 03:04:00,14.175,14.156,14.175,14.156,28978,4162048.0,1672945440
274,2023-01-06 03:05:00,14.157,14.144,14.161,14.144,58304,8371712.0,1672945500
275,2023-01-06 03:06:00,14.148,14.149,14.154,14.148,28026,4025856.0,1672945560
276,2023-01-06 03:07:00,14.155,14.156,14.156,14.149,31548,4533760.0,1672945620
277,2023-01-06 03:08:00,14.139,14.145,14.151,14.139,34646,4974336.0,1672945680
278,2023-01-06 03:09:00,14.146,14.158,14.161,14.146,37816,5430016.0,1672945740
279,2023-01-06 03:10:00,14.16,14.184,14.184,14.158,96910,13931264.0,1672945800
280,2023-01-06 03:11:00,14.183,14.176,14.187,14.174,89836,12919040.0,1672945860
281,2023-01-06 03:12:00,14.176,14.158,14.176,14.158,51720,7433984.0,1672945920
282,2023-01-06 03:13:00,14.16,14.175,14.181,14.16,50348,7237376.0,1672945980
283,2023-01-06 03:14:00,14.172,14.174,14.182,14.172,66468,9559040.0,1672946040
284,2023-01-06 03:15:00,14.168,14.161,14.17,14.153,89514,12856832.0,1672946100
285,2023-01-06 03:16:00,14.162,14.168,14.171,14.162,33938,4877824.0,1672946160
286,2023-01-06 03:17:00,14.168,14.183,14.183,14.168,50082,7200512.0,1672946220
287,2023-01-06 03:18:00,14.184,14.189,14.189,14.174,57882,8327680.0,1672946280
288,2023-01-06 03:19:00,14.187,14.184,14.188,14.183,40880,5883648.0,1672946340
289,2023-01-06 03:20:00,14.187,14.202,14.202,14.187,46184,6648064.0,1672946400
290,2023-01-06 03:21:00,14.2,14.192,14.2,14.19,37380,5382144.0,1672946460
291,2023-01-06 03:22:00,14.194,14.182,14.194,14.181,30128,4335616.0,1672946520
292,2023-01-06 03:23:00,14.188,14.194,14.194,14.188,28240,4065280.0,1672946580
293,2023-01-06 03:24:00,14.196,14.19,14.196,14.188,27984,4028672.0,1672946640
294,2023-01-06 03:25:00,14.19,14.185,14.19,14.185,28466,4095488.0,1672946700
295,2023-01-06 03:26:00,14.191,14.169,14.191,14.169,49066,7060224.0,1672946760
296,2023-01-06 03:27:00,14.171,14.166,14.171,14.164,54256,7797504.0,1672946820
297,2023-01-06 03:28:00,14.165,14.164,14.165,14.162,43384,6233856.0,1672946880
298,2023-01-06 03:29:00,14.164,14.163,14.164,14.154,66944,9615104.0,1672946940
299,2023-01-06 03:30:00,14.158,14.149,14.161,14.148,74424,10688512.0,1672947000
300,2023-01-06 03:31:00,14.136,14.13,14.136,14.129,156844,22500096.0,1672947060
301,2023-01-06 03:32:00,14.13,14.136,14.143,14.13,55580,7975424.0,1672947120
302,2023-01-06 03:33:00,14.144,14.131,14.144,14.128,53702,7702016.0,1672947180
303,2023-01-06 03:34:00,14.13,14.122,14.132,14.118,59790,8570368.0,1672947240
304,2023-01-06 03:35:00,14.13,14.128,14.13,14.122,61812,8861696.0,1672947300
305,2023-01-06 03:36:00,14.131,14.129,14.135,14.123,55816,8005376.0,1672947360
306,2023-01-06 03:37:00,14.136,14.161,14.161,14.136,78124,11211008.0,1672947420
307,2023-01-06 03:38:00,14.159,14.202,14.211,14.159,184956,26604544.0,1672947480
308,2023-01-06 03:39:00,14.189,14.204,14.209,14.187,98966,14249984.0,1672947540
309,2023-01-06 03:40:00,14.209,14.219,14.219,14.203,143294,20652288.0,1672947600
