,dt,open,close,high,low,vol,turnover,ts
36,2022-03-28 22:07:00,27.491,27.472,27.514,27.472,134072,37287296.0,1648476420
37,2022-03-28 22:08:00,27.527,27.529,27.543,27.521,118357,32958976.0,1648476480
38,2022-03-28 22:09:00,27.595,27.58,27.595,27.536,177409,49488640.0,1648476540
39,2022-03-28 22:10:00,27.544,27.499,27.544,27.48,135343,37658496.0,1648476600
40,2022-03-28 22:11:00,27.516,27.436,27.518,27.436,105804,29415424.0,1648476660
41,2022-03-28 22:12:00,27.445,27.481,27.497,27.445,97134,26990848.0,1648476720
42,2022-03-28 22:13:00,27.474,27.529,27.529,27.458,167754,46625280.0,1648476780
43,2022-03-28 22:14:00,27.534,27.506,27.535,27.503,106540,29646592.0,1648476840
44,2022-03-28 22:15:00,27.461,27.487,27.487,27.461,74271,20643072.0,1648476900
45,2022-03-28 22:16:00,27.478,27.453,27.488,27.445,133279,37016320.0,1648476960
46,2022-03-28 22:17:00,27.45,27.383,27.469,27.378,181494,50295552.0,1648477020
47,2022-03-28 22:18:00,27.383,27.299,27.395,27.288,233201,64459776.0,1648477080
48,2022-03-28 22:19:00,27.281,27.314,27.314,27.272,127926,35319296.0,1648477140
49,2022-03-28 22:20:00,27.3,27.295,27.308,27.285,77721,21467392.0,1648477200
50,2022-03-28 22:21:00,27.329,27.266,27.329,27.266,127697,35268096.0,1648477260
51,2022-03-28 22:22:00,27.258,27.227,27.265,27.227,119802,33033728.0,1648477320
52,2022-03-28 22:23:00,27.278,27.26,27.28,27.219,156421,43136000.0,1648477380
53,2022-03-28 22:24:00,27.293,27.278,27.296,27.252,102331,28243456.0,1648477440
54,2022-03-28 22:25:00,27.304,27.313,27.313,27.278,87804,24247296.0,1648477500
55,2022-03-28 22:26:00,27.309,27.343,27.349,27.309,117772,32565504.0,1648477560
56,2022-03-28 22:27:00,27.348,27.312,27.356,27.282,128445,35497472.0,1648477620
57,2022-03-28 22:28:00,27.31,27.279,27.324,27.264,78634,21714432.0,1648477680
58,2022-03-28 22:29:00,27.258,27.272,27.303,27.258,69313,19129856.0,1648477740
59,2022-03-28 22:30:00,27.317,27.442,27.442,27.317,209862,58141952.0,1648477800
60,2022-03-28 22:31:00,27.44,27.43,27.472,27.421,221510,61504256.0,1648477860
61,2022-03-28 22:32:00,27.422,27.445,27.451,27.422,102817,28531968.0,1648477920
62,2022-03-28 22:33:00,27.448,27.403,27.448,27.393,95868,26582528.0,1648477980
63,2022-03-28 22:34:00,27.357,27.364,27.396,27.357,91804,25412352.0,1648478040
64,2022-03-28 22:35:00,27.356,27.366,27.368,27.345,76697,21215488.0,1648478100
65,2022-03-28 22:36:00,27.376,27.399,27.415,27.376,96383,26698496.0,1648478160
66,2022-03-28 22:37:00,27.393,27.396,27.396,27.351,82155,22744832.0,1648478220
67,2022-03-28 22:38:00,27.388,27.342,27.388,27.319,93250,25799936.0,1648478280
68,2022-03-28 22:39:00,27.318,27.318,27.34,27.293,100144,27673856.0,1648478340
69,2022-03-28 22:40:00,27.355,27.386,27.394,27.355,69103,19126016.0,1648478400
70,2022-03-28 22:41:00,27.388,27.389,27.407,27.38,96984,26857216.0,1648478460
71,2022-03-28 22:42:00,27.391,27.396,27.399,27.389,37400,10354944.0,1648478520
72,2022-03-28 22:43:00,27.399,27.417,27.424,27.385,97868,27129856.0,1648478580
73,2022-03-28 22:44:00,27.444,27.4,27.454,27.395,112918,31319296.0,1648478640
74,2022-03-28 22:45:00,27.371,27.423,27.423,27.369,84093,23292160.0,1648478700
75,2022-03-28 22:46:00,27.478,27.468,27.478,27.467,157133,43663104.0,1648478760
76,2022-03-28 22:47:00,27.464,27.47,27.48,27.464,110794,30789376.0,1648478820
77,2022-03-28 22:48:00,27.466,27.489,27.489,27.45,99194,27571712.0,1648478880
78,2022-03-28 22:49:00,27.507,27.568,27.573,27.507,212539,59197696.0,1648478940
79,2022-03-28 22:50:00,27.568,27.579,27.585,27.564,155447,43351552.0,1648479000
80,2022-03-28 22:51:00,27.586,27.591,27.604,27.586,141941,39615232.0,1648479060
81,2022-03-28 22:52:00,27.573,27.559,27.573,27.555,87525,24399616.0,1648479120
82,2022-03-28 22:53:00,27.524,27.559,27.559,27.515,104577,29120256.0,1648479180
83,2022-03-28 22:54:00,27.583,27.61,27.612,27.583,133263,37204480.0,1648479240
84,2022-03-28 22:55:00,27.596,27.59,27.6,27.576,89481,24974336.0,1648479300
85,2022-03-28 22:56:00,27.576,27.569,27.584,27.569,68952,19224320.0,1648479360
86,2022-03-28 22:57:00,27.559,27.509,27.559,27.509,89088,24808192.0,1648479420
87,2022-03-28 22:58:00,27.481,27.504,27.504,27.481,94529,26291456.0,1648479480
88,2022-03-28 22:59:00,27.537,27.534,27.561,27.534,101218,28195328.0,1648479540
89,2022-03-28 23:00:00,27.507,27.519,27.529,27.507,82798,23046912.0,1648479600
90,2022-03-28 23:01:00,27.509,27.549,27.549,27.446,132833,36949248.0,1648479660
91,2022-03-28 23:02:00,27.564,27.444,27.586,27.444,114428,31875328.0,1648479720
92,2022-03-28 23:03:00,27.352,27.454,27.476,27.352,253971,70358016.0,1648479780
93,2022-03-28 23:04:00,27.468,27.418,27.468,27.407,78633,21814784.0,1648479840
94,2022-03-28 23:05:00,27.379,27.356,27.379,27.339,115422,31936768.0,1648479900
95,2022-03-28 23:06:00,27.343,27.301,27.343,27.301,89614,24766976.0,1648479960
96,2022-03-28 23:07:00,27.265,27.353,27.353,27.265,202365,55908352.0,1648480020
97,2022-03-28 23:08:00,27.379,27.371,27.39,27.331,135234,37437184.0,1648480080
98,2022-03-28 23:09:00,27.386,27.389,27.41,27.386,99247,27495168.0,1648480140
99,2022-03-28 23:10:00,27.365,27.373,27.373,27.358,60266,16676352.0,1648480200
100,2022-03-28 23:11:00,27.373,27.43,27.44,27.373,104771,29045760.0,1648480260
101,2022-03-28 23:12:00,27.434,27.434,27.451,27.434,99023,27488768.0,1648480320
102,2022-03-28 23:13:00,27.429,27.423,27.443,27.422,71085,19720704.0,1648480380
103,2022-03-28 23:14:00,27.417,27.447,27.458,27.417,95237,26427904.0,1648480440
104,2022-03-28 23:15:00,27.436,27.432,27.444,27.428,33082,9175296.0,1648480500
105,2022-03-28 23:16:00,27.435,27.432,27.435,27.388,92571,25665024.0,1648480560
106,2022-03-28 23:17:00,27.423,27.4,27.423,27.4,70212,19462656.0,1648480620
107,2022-03-28 23:18:00,27.379,27.411,27.414,27.379,58128,16100864.0,1648480680
108,2022-03-28 23:19:00,27.411,27.41,27.414,27.4,35429,9817600.0,1648480740
109,2022-03-28 23:20:00,27.419,27.445,27.448,27.401,71527,19848960.0,1648480800
110,2022-03-28 23:21:00,27.434,27.421,27.454,27.415,79070,21946368.0,1648480860
111,2022-03-28 23:22:00,27.442,27.405,27.442,27.405,50176,13937152.0,1648480920
112,2022-03-28 23:23:00,27.409,27.379,27.422,27.379,68332,18950656.0,1648480980
113,2022-03-28 23:24:00,27.362,27.344,27.362,27.344,106968,29628416.0,1648481040
114,2022-03-28 23:25:00,27.352,27.346,27.352,27.329,57730,15994368.0,1648481100
115,2022-03-28 23:26:00,27.335,27.272,27.338,27.272,92308,25523200.0,1648481160
116,2022-03-28 23:27:00,27.276,27.311,27.313,27.276,170481,47097856.0,1648481220
117,2022-03-28 23:28:00,27.312,27.333,27.333,27.312,96818,26781696.0,1648481280
118,2022-03-28 23:29:00,27.341,27.312,27.341,27.307,71976,19909632.0,1648481340
119,2022-03-28 23:30:00,27.319,27.341,27.341,27.305,65315,18075136.0,1648481400
120,2022-03-28 23:31:00,27.344,27.328,27.347,27.313,47592,13177856.0,1648481460
121,2022-03-28 23:32:00,27.319,27.288,27.319,27.283,86549,23917568.0,1648481520
122,2022-03-28 23:33:00,27.221,27.249,27.276,27.221,96453,26619904.0,1648481580
123,2022-03-28 23:34:00,27.262,27.231,27.262,27.209,106404,29346816.0,1648481640
124,2022-03-28 23:35:00,27.216,27.21,27.232,27.21,91943,25363456.0,1648481700
125,2022-03-28 23:36:00,27.169,27.123,27.169,27.123,248671,68403712.0,1648481760
126,2022-03-28 23:37:00,27.119,27.119,27.119,27.095,108024,29682176.0,1648481820
127,2022-03-28 23:38:00,27.12,27.15,27.152,27.104,104744,28807168.0,1648481880
128,2022-03-28 23:39:00,27.134,27.166,27.166,27.134,59748,16440320.0,1648481940
129,2022-03-28 23:40:00,27.154,27.131,27.154,27.117,65020,17883136.0,1648482000
130,2022-03-28 23:41:00,27.133,27.133,27.138,27.129,33712,9268224.0,1648482060
131,2022-03-28 23:42:00,27.161,27.181,27.181,27.14,67444,18556416.0,1648482120
132,2022-03-28 23:43:00,27.165,27.164,27.181,27.155,96890,26672128.0,1648482180
133,2022-03-28 23:44:00,27.179,27.204,27.204,27.179,65566,18056704.0,1648482240
134,2022-03-28 23:45:00,27.209,27.224,27.224,27.199,80042,22059008.0,1648482300
135,2022-03-28 23:46:00,27.192,27.173,27.192,27.172,66574,18333696.0,1648482360
136,2022-03-28 23:47:00,27.15,27.135,27.15,27.122,75688,20814848.0,1648482420
137,2022-03-28 23:48:00,27.146,27.164,27.176,27.146,68940,18967040.0,1648482480
138,2022-03-28 23:49:00,27.166,27.141,27.172,27.141,28372,7812608.0,1648482540
139,2022-03-28 23:50:00,27.135,27.089,27.146,27.083,178648,49048576.0,1648482600
140,2022-03-28 23:51:00,27.053,27.097,27.097,27.052,98174,26930176.0,1648482660
141,2022-03-28 23:52:00,27.106,27.081,27.108,27.081,99570,27344384.0,1648482720
142,2022-03-28 23:53:00,27.089,27.072,27.089,27.059,110000,30180864.0,1648482780
143,2022-03-28 23:54:00,27.078,27.051,27.078,27.044,70152,19244544.0,1648482840
144,2022-03-28 23:55:00,27.041,27.07,27.079,27.041,111624,30627328.0,1648482900
145,2022-03-28 23:56:00,27.06,27.071,27.079,27.06,67464,18505216.0,1648482960
146,2022-03-28 23:57:00,27.064,27.073,27.079,27.064,48460,13296640.0,1648483020
147,2022-03-28 23:58:00,27.064,27.088,27.094,27.064,56614,15528448.0,1648483080
148,2022-03-28 23:59:00,27.093,27.102,27.102,27.088,51234,14073344.0,1648483140
149,2022-03-29 00:00:00,27.095,27.087,27.095,27.066,45982,12626432.0,1648483200
150,2022-03-29 00:01:00,27.093,27.044,27.093,27.044,54566,14958080.0,1648483260
151,2022-03-29 00:02:00,27.094,27.162,27.165,27.094,141180,38796800.0,1648483320
152,2022-03-29 00:03:00,27.168,27.165,27.173,27.162,77168,21228544.0,1648483380
153,2022-03-29 00:04:00,27.189,27.173,27.189,27.154,86436,23788544.0,1648483440
154,2022-03-29 00:05:00,27.171,27.202,27.202,27.153,63726,17535488.0,1648483500
155,2022-03-29 00:06:00,27.168,27.163,27.183,27.163,73946,20355072.0,1648483560
156,2022-03-29 00:07:00,27.154,27.188,27.188,27.145,59342,16326144.0,1648483620
157,2022-03-29 00:08:00,27.193,27.162,27.193,27.162,69702,19189248.0,1648483680
158,2022-03-29 00:09:00,27.142,27.119,27.142,27.103,111824,30710784.0,1648483740
159,2022-03-29 00:10:00,27.1,27.092,27.102,27.09,30740,8440832.0,1648483800
160,2022-03-29 00:11:00,27.095,27.056,27.095,27.056,63186,17331712.0,1648483860
161,2022-03-29 00:12:00,27.066,26.97,27.066,26.97,192590,52705280.0,1648483920
162,2022-03-29 00:13:00,26.967,26.978,26.996,26.967,88142,24090112.0,1648483980
163,2022-03-29 00:14:00,26.983,27.009,27.009,26.983,86758,23729152.0,1648484040
164,2022-03-29 00:15:00,27.004,26.982,27.004,26.977,64436,17619968.0,1648484100
165,2022-03-29 00:16:00,27.017,27.007,27.022,26.999,73304,20058624.0,1648484160
166,2022-03-29 00:17:00,27.009,26.979,27.009,26.979,61620,16863232.0,1648484220
167,2022-03-29 00:18:00,26.984,26.921,26.984,26.904,129604,35377664.0,1648484280
168,2022-03-29 00:19:00,26.938,26.919,26.939,26.919,85452,23325184.0,1648484340
169,2022-03-29 00:20:00,26.907,26.934,26.934,26.898,101952,27800576.0,1648484400
170,2022-03-29 00:21:00,26.948,26.965,26.965,26.947,83588,22829568.0,1648484460
171,2022-03-29 00:22:00,26.974,26.986,27.027,26.974,114852,31398912.0,1648484520
172,2022-03-29 00:23:00,26.987,27.019,27.019,26.987,66792,18267136.0,1648484580
173,2022-03-29 00:24:00,27.01,27.034,27.034,27.01,110880,30344192.0,1648484640
174,2022-03-29 00:25:00,27.037,27.042,27.045,27.034,46370,12698112.0,1648484700
175,2022-03-29 00:26:00,27.031,27.042,27.042,27.009,68218,18663424.0,1648484760
176,2022-03-29 00:27:00,27.029,26.985,27.029,26.985,85960,23504896.0,1648484820
177,2022-03-29 00:28:00,26.969,26.961,26.969,26.949,74252,20287488.0,1648484880
178,2022-03-29 00:29:00,26.952,26.956,26.968,26.952,132156,36086272.0,1648484940
179,2022-03-29 00:30:00,26.947,26.959,26.966,26.947,54564,14909440.0,1648485000
180,2022-03-29 00:31:00,26.967,27.01,27.01,26.967,95286,26036224.0,1648485060
181,2022-03-29 00:32:00,27.004,27.017,27.034,27.004,66702,18248192.0,1648485120
182,2022-03-29 00:33:00,27.006,27.012,27.032,27.006,58366,15967232.0,1648485180
183,2022-03-29 00:34:00,27.006,27.038,27.081,27.006,101486,27790848.0,1648485240
184,2022-03-29 00:35:00,27.03,27.055,27.056,27.015,74300,20332032.0,1648485300
185,2022-03-29 00:36:00,27.056,27.068,27.068,27.043,65040,17829888.0,1648485360
186,2022-03-29 00:37:00,27.087,27.046,27.087,27.046,69280,19002368.0,1648485420
187,2022-03-29 00:38:00,27.051,27.053,27.055,27.031,46762,12810240.0,1648485480
188,2022-03-29 00:39:00,27.039,27.091,27.092,27.039,56822,15579136.0,1648485540
189,2022-03-29 00:40:00,27.078,27.122,27.122,27.069,69968,19217408.0,1648485600
190,2022-03-29 00:41:00,27.126,27.118,27.13,27.113,68340,18779648.0,1648485660
191,2022-03-29 00:42:00,27.117,27.11,27.119,27.099,35288,9708032.0,1648485720
192,2022-03-29 00:43:00,27.108,27.111,27.123,27.108,44788,12315136.0,1648485780
193,2022-03-29 00:44:00,27.104,27.11,27.11,27.093,33216,9122304.0,1648485840
194,2022-03-29 00:45:00,27.106,27.126,27.144,27.106,63292,17392640.0,1648485900
195,2022-03-29 00:46:00,27.095,27.111,27.113,27.095,40682,11174400.0,1648485960
196,2022-03-29 00:47:00,27.096,27.1,27.113,27.082,40592,11143168.0,1648486020
197,2022-03-29 00:48:00,27.082,27.078,27.082,27.071,57894,15889408.0,1648486080
198,2022-03-29 00:49:00,27.077,27.101,27.101,27.071,36178,9948160.0,1648486140
199,2022-03-29 00:50:00,27.116,27.136,27.136,27.111,51434,14143488.0,1648486200
200,2022-03-29 00:51:00,27.135,27.184,27.185,27.135,130096,35795968.0,1648486260
201,2022-03-29 00:52:00,27.199,27.202,27.21,27.199,97056,26726912.0,1648486320
202,2022-03-29 00:53:00,27.213,27.223,27.223,27.212,72668,20034048.0,1648486380
203,2022-03-29 00:54:00,27.203,27.206,27.226,27.203,54556,15048192.0,1648486440
204,2022-03-29 00:55:00,27.216,27.243,27.243,27.216,69584,19186688.0,1648486500
205,2022-03-29 00:56:00,27.245,27.233,27.245,27.223,103812,28638208.0,1648486560
206,2022-03-29 00:57:00,27.235,27.225,27.235,27.222,61148,16861696.0,1648486620
207,2022-03-29 00:58:00,27.223,27.214,27.226,27.209,74566,20550144.0,1648486680
208,2022-03-29 00:59:00,27.227,27.229,27.229,27.206,49356,13612544.0,1648486740
209,2022-03-29 01:00:00,27.22,27.221,27.221,27.212,29848,8235008.0,1648486800
210,2022-03-29 01:01:00,27.22,27.251,27.251,27.211,81354,22433280.0,1648486860
211,2022-03-29 01:02:00,27.23,27.228,27.252,27.228,49848,13752320.0,1648486920
212,2022-03-29 01:03:00,27.237,27.263,27.263,27.234,47088,12992512.0,1648486980
213,2022-03-29 01:04:00,27.268,27.274,27.3,27.268,124388,34350592.0,1648487040
214,2022-03-29 01:05:00,27.261,27.291,27.291,27.261,65344,18046464.0,1648487100
215,2022-03-29 01:06:00,27.285,27.315,27.324,27.282,105760,29237248.0,1648487160
216,2022-03-29 01:07:00,27.279,27.285,27.289,27.276,105388,29112320.0,1648487220
217,2022-03-29 01:08:00,27.294,27.269,27.3,27.269,97732,26991616.0,1648487280
218,2022-03-29 01:09:00,27.273,27.258,27.273,27.258,54926,15166464.0,1648487340
219,2022-03-29 01:10:00,27.246,27.231,27.267,27.231,63010,17384960.0,1648487400
220,2022-03-29 01:11:00,27.22,27.243,27.243,27.22,65536,18065408.0,1648487460
221,2022-03-29 01:12:00,27.254,27.281,27.281,27.254,69788,19270144.0,1648487520
222,2022-03-29 01:13:00,27.289,27.271,27.289,27.256,51972,14356992.0,1648487580
223,2022-03-29 01:14:00,27.271,27.247,27.271,27.232,60770,16773120.0,1648487640
224,2022-03-29 01:15:00,27.232,27.253,27.253,27.21,61044,16840704.0,1648487700
225,2022-03-29 01:16:00,27.266,27.309,27.309,27.265,80602,22260736.0,1648487760
226,2022-03-29 01:17:00,27.32,27.294,27.32,27.294,58956,16299008.0,1648487820
227,2022-03-29 01:18:00,27.291,27.312,27.316,27.291,43488,12019712.0,1648487880
228,2022-03-29 01:19:00,27.314,27.313,27.314,27.304,64684,17884160.0,1648487940
229,2022-03-29 01:20:00,27.3,27.311,27.311,27.293,43548,12036096.0,1648488000
230,2022-03-29 01:21:00,27.308,27.299,27.308,27.293,43304,11962368.0,1648488060
231,2022-03-29 01:22:00,27.315,27.356,27.356,27.315,88026,24350720.0,1648488120
232,2022-03-29 01:23:00,27.351,27.353,27.353,27.339,69546,19253248.0,1648488180
233,2022-03-29 01:24:00,27.36,27.357,27.36,27.345,57938,16038912.0,1648488240
234,2022-03-29 01:25:00,27.396,27.416,27.421,27.396,158646,43996672.0,1648488300
235,2022-03-29 01:26:00,27.412,27.413,27.436,27.412,115124,31945728.0,1648488360
236,2022-03-29 01:27:00,27.414,27.411,27.414,27.402,62684,17389568.0,1648488420
237,2022-03-29 01:28:00,27.446,27.48,27.492,27.418,282664,78550016.0,1648488480
238,2022-03-29 01:29:00,27.491,27.462,27.491,27.462,84752,23560192.0,1648488540
239,2022-03-29 01:30:00,27.462,27.456,27.465,27.447,62028,17235456.0,1648488600
240,2022-03-29 01:31:00,27.454,27.434,27.461,27.434,57728,16040448.0,1648488660
241,2022-03-29 01:32:00,27.43,27.453,27.458,27.43,54872,15243776.0,1648488720
242,2022-03-29 01:33:00,27.435,27.447,27.453,27.435,37420,10399744.0,1648488780
243,2022-03-29 01:34:00,27.439,27.406,27.456,27.402,89680,24890368.0,1648488840
244,2022-03-29 01:35:00,27.399,27.417,27.417,27.399,83896,23265792.0,1648488900
245,2022-03-29 01:36:00,27.438,27.443,27.444,27.424,74976,20817920.0,1648488960
246,2022-03-29 01:37:00,27.465,27.435,27.472,27.435,75512,20987392.0,1648489020
247,2022-03-29 01:38:00,27.425,27.422,27.431,27.417,31800,8826880.0,1648489080
248,2022-03-29 01:39:00,27.432,27.416,27.432,27.4,53708,14910976.0,1648489140
249,2022-03-29 01:40:00,27.392,27.415,27.415,27.389,53066,14713856.0,1648489200
250,2022-03-29 01:41:00,27.416,27.409,27.429,27.409,49704,13799936.0,1648489260
251,2022-03-29 01:42:00,27.408,27.388,27.412,27.383,54474,15104000.0,1648489320
252,2022-03-29 01:43:00,27.379,27.394,27.396,27.379,66732,18509824.0,1648489380
253,2022-03-29 01:44:00,27.397,27.38,27.398,27.38,37642,10446336.0,1648489440
254,2022-03-29 01:45:00,27.38,27.381,27.391,27.377,46268,12820992.0,1648489500
255,2022-03-29 01:46:00,27.403,27.428,27.437,27.403,82150,22793216.0,1648489560
256,2022-03-29 01:47:00,27.445,27.422,27.454,27.422,70404,19549184.0,1648489620
257,2022-03-29 01:48:00,27.401,27.427,27.427,27.384,43920,12183040.0,1648489680
258,2022-03-29 01:49:00,27.421,27.407,27.421,27.407,24452,6789632.0,1648489740
259,2022-03-29 01:50:00,27.416,27.433,27.439,27.416,51980,14433280.0,1648489800
260,2022-03-29 01:51:00,27.427,27.405,27.448,27.395,65330,18134528.0,1648489860
261,2022-03-29 01:52:00,27.423,27.413,27.423,27.385,47610,13210112.0,1648489920
262,2022-03-29 01:53:00,27.418,27.42,27.42,27.406,31260,8679424.0,1648489980
263,2022-03-29 01:54:00,27.415,27.391,27.415,27.382,47522,13175296.0,1648490040
264,2022-03-29 01:55:00,27.392,27.357,27.407,27.357,73042,20236288.0,1648490100
265,2022-03-29 01:56:00,27.33,27.363,27.363,27.33,87564,24238080.0,1648490160
266,2022-03-29 01:57:00,27.361,27.378,27.383,27.359,69468,19253248.0,1648490220
267,2022-03-29 01:58:00,27.367,27.421,27.421,27.365,70656,19596288.0,1648490280
268,2022-03-29 01:59:00,27.4,27.404,27.424,27.397,53628,14882304.0,1648490340
269,2022-03-29 02:00:00,27.398,27.431,27.455,27.398,92106,25569280.0,1648490400
270,2022-03-29 02:01:00,27.451,27.452,27.471,27.451,107546,29881856.0,1648490460
271,2022-03-29 02:02:00,27.431,27.432,27.447,27.419,82720,22959616.0,1648490520
272,2022-03-29 02:03:00,27.434,27.449,27.465,27.434,51076,14191104.0,1648490580
273,2022-03-29 02:04:00,27.475,27.459,27.475,27.451,63668,17703936.0,1648490640
274,2022-03-29 02:05:00,27.422,27.437,27.439,27.422,51868,14399488.0,1648490700
275,2022-03-29 02:06:00,27.424,27.421,27.424,27.387,48892,13559808.0,1648490760
276,2022-03-29 02:07:00,27.418,27.433,27.433,27.402,38136,10580992.0,1648490820
277,2022-03-29 02:08:00,27.423,27.417,27.423,27.411,22548,6261248.0,1648490880
278,2022-03-29 02:09:00,27.418,27.466,27.466,27.418,61124,16980480.0,1648490940
279,2022-03-29 02:10:00,27.448,27.469,27.493,27.448,75908,21105664.0,1648491000
280,2022-03-29 02:11:00,27.471,27.491,27.508,27.471,101932,28353024.0,1648491060
281,2022-03-29 02:12:00,27.467,27.466,27.489,27.462,69848,19421184.0,1648491120
282,2022-03-29 02:13:00,27.423,27.429,27.433,27.423,55476,15400960.0,1648491180
283,2022-03-29 02:14:00,27.425,27.449,27.449,27.425,52784,14656512.0,1648491240
284,2022-03-29 02:15:00,27.428,27.422,27.433,27.422,36012,10000896.0,1648491300
285,2022-03-29 02:16:00,27.395,27.426,27.426,27.381,104334,28912128.0,1648491360
286,2022-03-29 02:17:00,27.416,27.401,27.416,27.399,48020,13324288.0,1648491420
287,2022-03-29 02:18:00,27.402,27.401,27.411,27.393,29950,8311808.0,1648491480
288,2022-03-29 02:19:00,27.389,27.403,27.422,27.389,37712,10460672.0,1648491540
289,2022-03-29 02:20:00,27.401,27.416,27.416,27.394,54924,15238144.0,1648491600
290,2022-03-29 02:21:00,27.447,27.416,27.447,27.407,81438,22611456.0,1648491660
291,2022-03-29 02:22:00,27.429,27.404,27.429,27.404,56958,15802368.0,1648491720
292,2022-03-29 02:23:00,27.374,27.417,27.417,27.362,67708,18772480.0,1648491780
293,2022-03-29 02:24:00,27.408,27.431,27.452,27.408,77272,21453824.0,1648491840
294,2022-03-29 02:25:00,27.466,27.509,27.528,27.466,196720,54715904.0,1648491900
295,2022-03-29 02:26:00,27.479,27.509,27.509,27.479,79480,22115840.0,1648491960
296,2022-03-29 02:27:00,27.494,27.521,27.525,27.494,66764,18587136.0,1648492020
297,2022-03-29 02:28:00,27.51,27.482,27.51,27.482,65448,18204160.0,1648492080
298,2022-03-29 02:29:00,27.483,27.484,27.495,27.483,43608,12136960.0,1648492140
299,2022-03-29 02:30:00,27.509,27.497,27.517,27.485,70802,19704832.0,1648492200
300,2022-03-29 02:31:00,27.493,27.501,27.514,27.493,48786,13574656.0,1648492260
301,2022-03-29 02:32:00,27.487,27.485,27.495,27.48,42268,11753984.0,1648492320
302,2022-03-29 02:33:00,27.49,27.482,27.494,27.482,33982,9457152.0,1648492380
303,2022-03-29 02:34:00,27.488,27.469,27.488,27.469,42082,11703296.0,1648492440
304,2022-03-29 02:35:00,27.479,27.472,27.482,27.469,23666,6583808.0,1648492500
305,2022-03-29 02:36:00,27.458,27.459,27.459,27.441,63372,17610240.0,1648492560
306,2022-03-29 02:37:00,27.452,27.448,27.452,27.439,28538,7928320.0,1648492620
307,2022-03-29 02:38:00,27.453,27.457,27.459,27.443,37570,10445824.0,1648492680
308,2022-03-29 02:39:00,27.452,27.448,27.452,27.444,28254,7850496.0,1648492740
309,2022-03-29 02:40:00,27.444,27.446,27.468,27.444,36040,10010624.0,1648492800
