,dt,open,close,high,low,vol,turnover,ts
0,2023-09-13 21:31:00,44.519,44.62,44.883,44.27,1168116,521578240.0,1694611860
1,2023-09-13 21:32:00,44.668,44.745,44.765,44.668,232080,103958016.0,1694611920
2,2023-09-13 21:33:00,44.734,44.746,44.776,44.725,187684,84136192.0,1694611980
3,2023-09-13 21:34:00,44.745,44.66,44.745,44.642,214133,95884800.0,1694612040
4,2023-09-13 21:35:00,44.778,44.775,44.778,44.748,213167,95620800.0,1694612100
5,2023-09-13 21:36:00,44.808,44.837,44.837,44.761,236472,106128384.0,1694612160
6,2023-09-13 21:37:00,44.842,44.973,44.98,44.806,274828,123608000.0,1694612220
7,2023-09-13 21:38:00,45.002,45.021,45.028,45.002,213884,96451072.0,1694612280
8,2023-09-13 21:39:00,44.875,44.858,44.94,44.858,159785,71927936.0,1694612340
9,2023-09-13 21:40:00,44.858,44.977,44.984,44.858,159157,71615488.0,1694612400
10,2023-09-13 21:41:00,44.969,44.994,45.061,44.934,220666,99500032.0,1694612460
11,2023-09-13 21:42:00,44.975,45.177,45.187,44.975,310550,140448384.0,1694612520
12,2023-09-13 21:43:00,45.167,45.159,45.185,45.134,180781,81795712.0,1694612580
13,2023-09-13 21:44:00,45.119,45.125,45.125,45.052,123900,55980288.0,1694612640
14,2023-09-13 21:45:00,45.163,45.113,45.168,45.11,127678,57755008.0,1694612700
15,2023-09-13 21:46:00,45.084,45.08,45.093,45.079,133661,60386944.0,1694612760
16,2023-09-13 21:47:00,45.134,45.023,45.152,45.023,174997,79120512.0,1694612820
17,2023-09-13 21:48:00,45.059,45.196,45.196,45.054,173632,78562688.0,1694612880
18,2023-09-13 21:49:00,45.237,45.427,45.427,45.224,511228,232176896.0,1694612940
19,2023-09-13 21:50:00,45.397,45.334,45.397,45.275,270783,123058432.0,1694613000
20,2023-09-13 21:51:00,45.342,45.289,45.369,45.289,196488,89252608.0,1694613060
21,2023-09-13 21:52:00,45.262,45.162,45.274,45.162,176154,79832064.0,1694613120
22,2023-09-13 21:53:00,45.183,45.269,45.269,45.183,171777,77858304.0,1694613180
23,2023-09-13 21:54:00,45.173,45.24,45.245,45.173,133744,60617984.0,1694613240
24,2023-09-13 21:55:00,45.198,45.051,45.198,45.049,251088,113457152.0,1694613300
25,2023-09-13 21:56:00,45.088,45.047,45.088,45.026,146835,66310400.0,1694613360
26,2023-09-13 21:57:00,45.082,45.179,45.179,45.082,139125,62925824.0,1694613420
27,2023-09-13 21:58:00,45.133,45.22,45.22,45.12,131573,59592704.0,1694613480
28,2023-09-13 21:59:00,45.217,45.179,45.236,45.138,116401,52772352.0,1694613540
29,2023-09-13 22:00:00,45.199,45.183,45.226,45.18,96517,43763200.0,1694613600
30,2023-09-13 22:01:00,45.187,45.028,45.206,45.028,132755,60027904.0,1694613660
31,2023-09-13 22:02:00,45.107,45.103,45.117,45.069,93783,42415360.0,1694613720
32,2023-09-13 22:03:00,45.085,45.082,45.123,45.082,68145,30825216.0,1694613780
33,2023-09-13 22:04:00,45.082,45.034,45.082,44.982,151146,68201728.0,1694613840
34,2023-09-13 22:05:00,45.015,44.958,45.015,44.935,202558,91290368.0,1694613900
35,2023-09-13 22:06:00,44.921,44.908,44.952,44.908,155375,69984768.0,1694613960
36,2023-09-13 22:07:00,44.916,44.827,44.916,44.827,170923,76915200.0,1694614020
37,2023-09-13 22:08:00,44.892,44.887,44.894,44.861,147632,66417664.0,1694614080
38,2023-09-13 22:09:00,44.908,44.907,44.925,44.903,114543,51584512.0,1694614140
39,2023-09-13 22:10:00,44.919,44.888,44.93,44.884,90058,40574720.0,1694614200
40,2023-09-13 22:11:00,44.905,44.854,44.949,44.854,151740,68306688.0,1694614260
41,2023-09-13 22:12:00,44.872,44.872,44.873,44.801,130774,58777856.0,1694614320
42,2023-09-13 22:13:00,44.917,44.876,44.917,44.862,92847,41775872.0,1694614380
43,2023-09-13 22:14:00,44.885,44.899,44.911,44.882,62920,28317696.0,1694614440
44,2023-09-13 22:15:00,44.892,44.841,44.895,44.841,89728,40346624.0,1694614500
45,2023-09-13 22:16:00,44.821,44.811,44.842,44.76,158845,71314688.0,1694614560
46,2023-09-13 22:17:00,44.809,44.837,44.853,44.805,124745,56037120.0,1694614620
47,2023-09-13 22:18:00,44.832,44.822,44.837,44.797,74831,33607680.0,1694614680
48,2023-09-13 22:19:00,44.822,44.85,44.896,44.822,91982,41360896.0,1694614740
49,2023-09-13 22:20:00,44.864,44.897,44.897,44.847,56349,25350400.0,1694614800
50,2023-09-13 22:21:00,44.927,44.935,44.948,44.859,182245,82038016.0,1694614860
51,2023-09-13 22:22:00,44.95,44.952,44.952,44.935,72135,32493568.0,1694614920
52,2023-09-13 22:23:00,44.935,44.924,44.939,44.924,64727,29154816.0,1694614980
53,2023-09-13 22:24:00,44.926,44.99,44.99,44.926,105833,47688704.0,1694615040
54,2023-09-13 22:25:00,45.009,45.01,45.014,44.996,115859,52240896.0,1694615100
55,2023-09-13 22:26:00,45.038,45.105,45.11,45.038,181245,81832448.0,1694615160
56,2023-09-13 22:27:00,45.081,45.145,45.17,45.081,130234,58893824.0,1694615220
57,2023-09-13 22:28:00,45.161,45.116,45.161,45.116,82852,37464064.0,1694615280
58,2023-09-13 22:29:00,45.119,45.124,45.124,45.104,48798,22053376.0,1694615340
59,2023-09-13 22:30:00,45.12,45.12,45.138,45.12,64456,29142016.0,1694615400
60,2023-09-13 22:31:00,45.131,45.152,45.166,45.131,75394,34107392.0,1694615460
61,2023-09-13 22:32:00,45.168,45.185,45.198,45.168,116119,52526592.0,1694615520
62,2023-09-13 22:33:00,45.18,45.175,45.18,45.163,98546,44580864.0,1694615580
63,2023-09-13 22:34:00,45.175,45.174,45.181,45.136,64222,29045248.0,1694615640
64,2023-09-13 22:35:00,45.142,45.158,45.158,45.142,41431,18739712.0,1694615700
65,2023-09-13 22:36:00,45.194,45.144,45.194,45.133,90147,40772608.0,1694615760
66,2023-09-13 22:37:00,45.174,45.234,45.234,45.151,150226,68002816.0,1694615820
67,2023-09-13 22:38:00,45.257,45.241,45.257,45.236,149380,67753984.0,1694615880
68,2023-09-13 22:39:00,45.237,45.234,45.237,45.211,59528,26975232.0,1694615940
69,2023-09-13 22:40:00,45.261,45.332,45.332,45.261,211356,95959552.0,1694616000
70,2023-09-13 22:41:00,45.356,45.314,45.359,45.314,169267,76903424.0,1694616060
71,2023-09-13 22:42:00,45.295,45.288,45.295,45.272,84008,38125568.0,1694616120
72,2023-09-13 22:43:00,45.317,45.292,45.327,45.292,86075,39094272.0,1694616180
73,2023-09-13 22:44:00,45.281,45.185,45.281,45.185,141764,64255488.0,1694616240
74,2023-09-13 22:45:00,45.209,45.216,45.216,45.154,116146,52550656.0,1694616300
75,2023-09-13 22:46:00,45.2,45.171,45.2,45.155,70447,31871488.0,1694616360
76,2023-09-13 22:47:00,45.161,45.105,45.161,45.105,114763,51885568.0,1694616420
77,2023-09-13 22:48:00,45.121,45.103,45.149,45.103,81754,36963328.0,1694616480
78,2023-09-13 22:49:00,45.135,45.157,45.157,45.132,51041,23079424.0,1694616540
79,2023-09-13 22:50:00,45.112,45.118,45.138,45.107,65381,29554688.0,1694616600
80,2023-09-13 22:51:00,45.129,45.163,45.163,45.096,73956,33416192.0,1694616660
81,2023-09-13 22:52:00,45.146,45.188,45.188,45.146,74132,33536000.0,1694616720
82,2023-09-13 22:53:00,45.157,45.082,45.159,45.082,87581,39578112.0,1694616780
83,2023-09-13 22:54:00,45.057,45.029,45.057,45.011,177537,80107008.0,1694616840
84,2023-09-13 22:55:00,45.027,45.057,45.057,45.009,90455,40811008.0,1694616900
85,2023-09-13 22:56:00,45.074,44.991,45.074,44.991,126963,57287680.0,1694616960
86,2023-09-13 22:57:00,45.017,45.073,45.073,44.999,95170,42923520.0,1694617020
87,2023-09-13 22:58:00,45.07,45.061,45.078,45.061,50889,22973440.0,1694617080
88,2023-09-13 22:59:00,45.112,45.09,45.112,45.077,110106,49735168.0,1694617140
89,2023-09-13 23:00:00,45.099,45.098,45.099,45.073,54255,24499712.0,1694617200
90,2023-09-13 23:01:00,45.148,45.142,45.15,45.121,140274,63414784.0,1694617260
91,2023-09-13 23:02:00,45.157,45.108,45.157,45.108,63834,28872704.0,1694617320
92,2023-09-13 23:03:00,45.102,45.118,45.122,45.102,53122,24009728.0,1694617380
93,2023-09-13 23:04:00,45.131,45.17,45.196,45.131,56968,25772032.0,1694617440
94,2023-09-13 23:05:00,45.167,45.202,45.208,45.167,96743,43787264.0,1694617500
95,2023-09-13 23:06:00,45.221,45.264,45.264,45.221,94182,42689024.0,1694617560
96,2023-09-13 23:07:00,45.249,45.2,45.249,45.2,77938,35330048.0,1694617620
97,2023-09-13 23:08:00,45.202,45.226,45.226,45.193,51207,23184896.0,1694617680
98,2023-09-13 23:09:00,45.238,45.229,45.238,45.221,83186,37721088.0,1694617740
99,2023-09-13 23:10:00,45.212,45.244,45.246,45.212,33108,15014400.0,1694617800
100,2023-09-13 23:11:00,45.23,45.313,45.313,45.23,136042,61720576.0,1694617860
