,dt,open,close,high,low,vol,ts
57,2022-01-31 23:28:00,23.451,23.434,23.458,23.41,169845,1643642880
58,2022-01-31 23:29:00,23.392,23.319,23.392,23.31,295093,1643642940
59,2022-01-31 23:30:00,23.323,23.32,23.329,23.28,176911,1643643000
60,2022-01-31 23:31:00,23.364,23.329,23.389,23.329,205112,1643643060
61,2022-01-31 23:32:00,23.325,23.356,23.358,23.307,161923,1643643120
62,2022-01-31 23:33:00,23.359,23.36,23.362,23.345,89013,1643643180
63,2022-01-31 23:34:00,23.353,23.407,23.412,23.353,116677,1643643240
64,2022-01-31 23:35:00,23.408,23.456,23.456,23.408,142876,1643643300
65,2022-01-31 23:36:00,23.475,23.508,23.508,23.446,170058,1643643360
66,2022-01-31 23:37:00,23.477,23.438,23.477,23.438,133804,1643643420
67,2022-01-31 23:38:00,23.415,23.38,23.415,23.359,189239,1643643480
68,2022-01-31 23:39:00,23.398,23.416,23.419,23.398,85418,1643643540
69,2022-01-31 23:40:00,23.428,23.397,23.44,23.397,109068,1643643600
70,2022-01-31 23:41:00,23.389,23.322,23.391,23.322,161906,1643643660
71,2022-01-31 23:42:00,23.316,23.32,23.338,23.316,165819,1643643720
72,2022-01-31 23:43:00,23.305,23.315,23.335,23.305,122448,1643643780
73,2022-01-31 23:44:00,23.313,23.414,23.437,23.313,196173,1643643840
74,2022-01-31 23:45:00,23.407,23.414,23.432,23.407,131699,1643643900
75,2022-01-31 23:46:00,23.397,23.376,23.399,23.372,79408,1643643960
76,2022-01-31 23:47:00,23.361,23.389,23.389,23.324,179160,1643644020
77,2022-01-31 23:48:00,23.386,23.346,23.386,23.332,123265,1643644080
78,2022-01-31 23:49:00,23.372,23.431,23.456,23.372,248443,1643644140
79,2022-01-31 23:50:00,23.437,23.458,23.469,23.437,103292,1643644200
80,2022-01-31 23:51:00,23.452,23.463,23.495,23.43,196347,1643644260
81,2022-01-31 23:52:00,23.499,23.464,23.499,23.464,180950,1643644320
82,2022-01-31 23:53:00,23.456,23.429,23.456,23.426,133420,1643644380
83,2022-01-31 23:54:00,23.429,23.454,23.467,23.429,150850,1643644440
84,2022-01-31 23:55:00,23.463,23.403,23.463,23.403,147486,1643644500
85,2022-01-31 23:56:00,23.408,23.422,23.422,23.392,95330,1643644560
86,2022-01-31 23:57:00,23.405,23.439,23.443,23.405,111436,1643644620
87,2022-01-31 23:58:00,23.442,23.441,23.442,23.425,97710,1643644680
88,2022-01-31 23:59:00,23.448,23.405,23.46,23.377,256608,1643644740
89,2022-02-01 00:00:00,23.424,23.454,23.464,23.424,148412,1643644800
90,2022-02-01 00:01:00,23.469,23.568,23.568,23.469,280416,1643644860
91,2022-02-01 00:02:00,23.575,23.577,23.583,23.557,188320,1643644920
92,2022-02-01 00:03:00,23.588,23.599,23.599,23.584,216084,1643644980
93,2022-02-01 00:04:00,23.593,23.595,23.598,23.582,122348,1643645040
94,2022-02-01 00:05:00,23.614,23.596,23.614,23.593,142032,1643645100
95,2022-02-01 00:06:00,23.581,23.538,23.594,23.538,147952,1643645160
96,2022-02-01 00:07:00,23.529,23.543,23.554,23.525,145926,1643645220
97,2022-02-01 00:08:00,23.523,23.495,23.527,23.495,74528,1643645280
98,2022-02-01 00:09:00,23.504,23.531,23.531,23.504,79354,1643645340
99,2022-02-01 00:10:00,23.511,23.492,23.511,23.489,162396,1643645400
100,2022-02-01 00:11:00,23.474,23.416,23.474,23.416,151154,1643645460
101,2022-02-01 00:12:00,23.374,23.386,23.386,23.339,175250,1643645520
102,2022-02-01 00:13:00,23.388,23.392,23.415,23.384,99602,1643645580
103,2022-02-01 00:14:00,23.405,23.434,23.434,23.39,71142,1643645640
104,2022-02-01 00:15:00,23.439,23.421,23.439,23.411,153896,1643645700
105,2022-02-01 00:16:00,23.408,23.394,23.408,23.381,111058,1643645760
106,2022-02-01 00:17:00,23.394,23.354,23.408,23.345,131386,1643645820
107,2022-02-01 00:18:00,23.318,23.356,23.356,23.316,91420,1643645880
108,2022-02-01 00:19:00,23.344,23.352,23.352,23.316,113410,1643645940
109,2022-02-01 00:20:00,23.371,23.331,23.371,23.312,95034,1643646000
110,2022-02-01 00:21:00,23.36,23.401,23.413,23.36,126992,1643646060
111,2022-02-01 00:22:00,23.395,23.44,23.44,23.395,187224,1643646120
112,2022-02-01 00:23:00,23.423,23.39,23.424,23.369,115696,1643646180
113,2022-02-01 00:24:00,23.389,23.379,23.389,23.355,98408,1643646240
114,2022-02-01 00:25:00,23.379,23.383,23.387,23.354,60400,1643646300
115,2022-02-01 00:26:00,23.409,23.41,23.448,23.409,145178,1643646360
116,2022-02-01 00:27:00,23.429,23.441,23.448,23.429,80894,1643646420
117,2022-02-01 00:28:00,23.435,23.416,23.435,23.408,85056,1643646480
118,2022-02-01 00:29:00,23.403,23.405,23.417,23.392,144016,1643646540
119,2022-02-01 00:30:00,23.413,23.381,23.413,23.366,74404,1643646600
120,2022-02-01 00:31:00,23.391,23.377,23.443,23.377,141278,1643646660
121,2022-02-01 00:32:00,23.36,23.377,23.39,23.359,91934,1643646720
122,2022-02-01 00:33:00,23.408,23.477,23.477,23.408,171184,1643646780
123,2022-02-01 00:34:00,23.476,23.536,23.536,23.476,171668,1643646840
124,2022-02-01 00:35:00,23.548,23.557,23.557,23.541,129916,1643646900
125,2022-02-01 00:36:00,23.566,23.536,23.584,23.536,145934,1643646960
126,2022-02-01 00:37:00,23.541,23.521,23.543,23.521,98306,1643647020
127,2022-02-01 00:38:00,23.534,23.537,23.544,23.534,68356,1643647080
128,2022-02-01 00:39:00,23.522,23.53,23.535,23.511,94430,1643647140
129,2022-02-01 00:40:00,23.518,23.493,23.518,23.483,107786,1643647200
130,2022-02-01 00:41:00,23.491,23.482,23.517,23.478,90160,1643647260
131,2022-02-01 00:42:00,23.481,23.482,23.482,23.455,127124,1643647320
132,2022-02-01 00:43:00,23.484,23.488,23.5,23.484,95004,1643647380
133,2022-02-01 00:44:00,23.498,23.497,23.5,23.48,114124,1643647440
134,2022-02-01 00:45:00,23.493,23.494,23.494,23.479,41482,1643647500
135,2022-02-01 00:46:00,23.486,23.459,23.488,23.459,71308,1643647560
136,2022-02-01 00:47:00,23.467,23.458,23.473,23.458,125478,1643647620
137,2022-02-01 00:48:00,23.46,23.421,23.46,23.421,171308,1643647680
138,2022-02-01 00:49:00,23.42,23.424,23.424,23.41,123284,1643647740
139,2022-02-01 00:50:00,23.423,23.432,23.457,23.423,117616,1643647800
140,2022-02-01 00:51:00,23.44,23.448,23.448,23.428,144132,1643647860
141,2022-02-01 00:52:00,23.492,23.524,23.524,23.492,177798,1643647920
142,2022-02-01 00:53:00,23.521,23.535,23.535,23.521,110052,1643647980
143,2022-02-01 00:54:00,23.53,23.556,23.556,23.525,103368,1643648040
144,2022-02-01 00:55:00,23.574,23.565,23.574,23.551,150250,1643648100
145,2022-02-01 00:56:00,23.556,23.59,23.598,23.556,154598,1643648160
146,2022-02-01 00:57:00,23.588,23.612,23.64,23.588,332754,1643648220
147,2022-02-01 00:58:00,23.614,23.626,23.626,23.613,117072,1643648280
148,2022-02-01 00:59:00,23.618,23.591,23.619,23.591,145592,1643648340
149,2022-02-01 01:00:00,23.589,23.611,23.611,23.589,93048,1643648400
150,2022-02-01 01:01:00,23.603,23.59,23.611,23.572,87836,1643648460
151,2022-02-01 01:02:00,23.588,23.6,23.602,23.586,84076,1643648520
152,2022-02-01 01:03:00,23.613,23.598,23.613,23.595,114444,1643648580
153,2022-02-01 01:04:00,23.587,23.571,23.587,23.559,103956,1643648640
154,2022-02-01 01:05:00,23.563,23.592,23.592,23.563,64544,1643648700
155,2022-02-01 01:06:00,23.591,23.614,23.614,23.589,64924,1643648760
156,2022-02-01 01:07:00,23.621,23.609,23.621,23.607,90492,1643648820
157,2022-02-01 01:08:00,23.607,23.599,23.607,23.58,94176,1643648880
158,2022-02-01 01:09:00,23.591,23.568,23.593,23.56,93466,1643648940
159,2022-02-01 01:10:00,23.568,23.531,23.568,23.524,96702,1643649000
160,2022-02-01 01:11:00,23.53,23.577,23.577,23.529,79844,1643649060
161,2022-02-01 01:12:00,23.554,23.547,23.561,23.547,97548,1643649120
162,2022-02-01 01:13:00,23.543,23.563,23.563,23.536,79820,1643649180
163,2022-02-01 01:14:00,23.564,23.544,23.564,23.544,55572,1643649240
164,2022-02-01 01:15:00,23.549,23.523,23.549,23.521,121468,1643649300
165,2022-02-01 01:16:00,23.511,23.49,23.511,23.488,95848,1643649360
166,2022-02-01 01:17:00,23.499,23.549,23.549,23.493,82268,1643649420
167,2022-02-01 01:18:00,23.558,23.562,23.567,23.556,117978,1643649480
168,2022-02-01 01:19:00,23.574,23.595,23.618,23.574,150350,1643649540
169,2022-02-01 01:20:00,23.583,23.587,23.601,23.583,78934,1643649600
170,2022-02-01 01:21:00,23.6,23.596,23.6,23.594,45714,1643649660
171,2022-02-01 01:22:00,23.606,23.57,23.615,23.567,104636,1643649720
172,2022-02-01 01:23:00,23.577,23.56,23.577,23.541,94312,1643649780
173,2022-02-01 01:24:00,23.546,23.535,23.55,23.535,73306,1643649840
174,2022-02-01 01:25:00,23.542,23.486,23.542,23.463,136550,1643649900
175,2022-02-01 01:26:00,23.476,23.439,23.476,23.433,119438,1643649960
176,2022-02-01 01:27:00,23.437,23.456,23.456,23.437,97614,1643650020
177,2022-02-01 01:28:00,23.465,23.466,23.473,23.462,77250,1643650080
178,2022-02-01 01:29:00,23.479,23.515,23.515,23.479,134364,1643650140
179,2022-02-01 01:30:00,23.511,23.513,23.519,23.505,62004,1643650200
180,2022-02-01 01:31:00,23.536,23.564,23.578,23.536,152506,1643650260
181,2022-02-01 01:32:00,23.57,23.578,23.581,23.57,101216,1643650320
182,2022-02-01 01:33:00,23.565,23.568,23.576,23.562,119300,1643650380
183,2022-02-01 01:34:00,23.55,23.527,23.558,23.527,137988,1643650440
184,2022-02-01 01:35:00,23.521,23.515,23.521,23.496,91604,1643650500
185,2022-02-01 01:36:00,23.524,23.537,23.537,23.501,100308,1643650560
186,2022-02-01 01:37:00,23.52,23.511,23.52,23.489,79304,1643650620
187,2022-02-01 01:38:00,23.518,23.54,23.54,23.518,63486,1643650680
188,2022-02-01 01:39:00,23.552,23.569,23.579,23.551,117206,1643650740
189,2022-02-01 01:40:00,23.57,23.604,23.604,23.564,99070,1643650800
190,2022-02-01 01:41:00,23.589,23.586,23.595,23.582,52556,1643650860
191,2022-02-01 01:42:00,23.591,23.569,23.591,23.569,61548,1643650920
192,2022-02-01 01:43:00,23.57,23.584,23.584,23.57,64010,1643650980
193,2022-02-01 01:44:00,23.57,23.578,23.601,23.57,69696,1643651040
194,2022-02-01 01:45:00,23.607,23.568,23.607,23.563,107440,1643651100
195,2022-02-01 01:46:00,23.572,23.624,23.624,23.572,118400,1643651160
196,2022-02-01 01:47:00,23.621,23.646,23.646,23.621,137220,1643651220
197,2022-02-01 01:48:00,23.647,23.659,23.659,23.623,132948,1643651280
198,2022-02-01 01:49:00,23.682,23.661,23.686,23.661,167448,1643651340
199,2022-02-01 01:50:00,23.653,23.65,23.662,23.639,103508,1643651400
200,2022-02-01 01:51:00,23.656,23.648,23.656,23.64,56384,1643651460
201,2022-02-01 01:52:00,23.645,23.644,23.649,23.628,105928,1643651520
202,2022-02-01 01:53:00,23.649,23.633,23.649,23.625,81372,1643651580
203,2022-02-01 01:54:00,23.653,23.663,23.668,23.653,117284,1643651640
204,2022-02-01 01:55:00,23.658,23.657,23.672,23.653,83782,1643651700
205,2022-02-01 01:56:00,23.668,23.656,23.677,23.655,113332,1643651760
206,2022-02-01 01:57:00,23.647,23.679,23.679,23.643,83042,1643651820
207,2022-02-01 01:58:00,23.682,23.659,23.682,23.652,121220,1643651880
208,2022-02-01 01:59:00,23.653,23.64,23.653,23.627,101728,1643651940
209,2022-02-01 02:00:00,23.643,23.641,23.651,23.641,59788,1643652000
210,2022-02-01 02:01:00,23.606,23.627,23.627,23.602,162712,1643652060
211,2022-02-01 02:02:00,23.602,23.598,23.602,23.58,102368,1643652120
212,2022-02-01 02:03:00,23.589,23.603,23.603,23.581,75688,1643652180
213,2022-02-01 02:04:00,23.611,23.607,23.611,23.602,86868,1643652240
214,2022-02-01 02:05:00,23.613,23.606,23.621,23.603,83668,1643652300
215,2022-02-01 02:06:00,23.592,23.605,23.612,23.592,52204,1643652360
216,2022-02-01 02:07:00,23.61,23.706,23.706,23.61,172664,1643652420
217,2022-02-01 02:08:00,23.689,23.69,23.695,23.686,134840,1643652480
218,2022-02-01 02:09:00,23.687,23.675,23.687,23.673,67482,1643652540
219,2022-02-01 02:10:00,23.673,23.642,23.679,23.642,87994,1643652600
220,2022-02-01 02:11:00,23.658,23.625,23.658,23.622,60926,1643652660
221,2022-02-01 02:12:00,23.625,23.628,23.63,23.608,67132,1643652720
222,2022-02-01 02:13:00,23.629,23.645,23.648,23.629,60698,1643652780
223,2022-02-01 02:14:00,23.652,23.626,23.662,23.614,91640,1643652840
224,2022-02-01 02:15:00,23.605,23.615,23.615,23.605,61636,1643652900
225,2022-02-01 02:16:00,23.636,23.605,23.636,23.605,96240,1643652960
226,2022-02-01 02:17:00,23.627,23.622,23.634,23.62,64984,1643653020
227,2022-02-01 02:18:00,23.625,23.634,23.656,23.625,76344,1643653080
228,2022-02-01 02:19:00,23.624,23.615,23.624,23.603,69152,1643653140
229,2022-02-01 02:20:00,23.615,23.624,23.624,23.615,48020,1643653200
230,2022-02-01 02:21:00,23.613,23.615,23.627,23.613,79172,1643653260
231,2022-02-01 02:22:00,23.61,23.632,23.632,23.603,65320,1643653320
232,2022-02-01 02:23:00,23.653,23.624,23.653,23.62,95832,1643653380
233,2022-02-01 02:24:00,23.59,23.6,23.605,23.586,94164,1643653440
234,2022-02-01 02:25:00,23.599,23.61,23.613,23.599,69664,1643653500
235,2022-02-01 02:26:00,23.601,23.593,23.607,23.593,93216,1643653560
236,2022-02-01 02:27:00,23.583,23.595,23.598,23.583,69064,1643653620
237,2022-02-01 02:28:00,23.598,23.584,23.608,23.584,54928,1643653680
238,2022-02-01 02:29:00,23.571,23.515,23.571,23.507,192820,1643653740
239,2022-02-01 02:30:00,23.553,23.516,23.553,23.513,120580,1643653800
240,2022-02-01 02:31:00,23.524,23.509,23.529,23.509,84516,1643653860
241,2022-02-01 02:32:00,23.499,23.483,23.499,23.473,112892,1643653920
242,2022-02-01 02:33:00,23.476,23.519,23.519,23.476,87176,1643653980
243,2022-02-01 02:34:00,23.522,23.517,23.523,23.511,87152,1643654040
244,2022-02-01 02:35:00,23.52,23.499,23.521,23.485,71856,1643654100
245,2022-02-01 02:36:00,23.498,23.497,23.5,23.47,68500,1643654160
246,2022-02-01 02:37:00,23.507,23.545,23.545,23.507,99060,1643654220
247,2022-02-01 02:38:00,23.57,23.574,23.574,23.567,90276,1643654280
248,2022-02-01 02:39:00,23.602,23.584,23.606,23.584,110444,1643654340
249,2022-02-01 02:40:00,23.585,23.591,23.591,23.573,91796,1643654400
250,2022-02-01 02:41:00,23.574,23.615,23.615,23.573,85628,1643654460
251,2022-02-01 02:42:00,23.635,23.634,23.646,23.621,111296,1643654520
252,2022-02-01 02:43:00,23.63,23.629,23.644,23.629,106912,1643654580
253,2022-02-01 02:44:00,23.637,23.612,23.637,23.612,50224,1643654640
254,2022-02-01 02:45:00,23.572,23.544,23.579,23.544,138648,1643654700
255,2022-02-01 02:46:00,23.581,23.572,23.583,23.569,64576,1643654760
256,2022-02-01 02:47:00,23.58,23.568,23.595,23.563,63016,1643654820
257,2022-02-01 02:48:00,23.576,23.566,23.583,23.566,36116,1643654880
258,2022-02-01 02:49:00,23.576,23.567,23.576,23.559,30172,1643654940
259,2022-02-01 02:50:00,23.575,23.607,23.615,23.574,50504,1643655000
260,2022-02-01 02:51:00,23.599,23.607,23.617,23.599,74056,1643655060
261,2022-02-01 02:52:00,23.592,23.595,23.602,23.592,37352,1643655120
262,2022-02-01 02:53:00,23.595,23.573,23.595,23.563,44880,1643655180
263,2022-02-01 02:54:00,23.588,23.601,23.601,23.581,38320,1643655240
264,2022-02-01 02:55:00,23.605,23.596,23.605,23.59,22612,1643655300
265,2022-02-01 02:56:00,23.598,23.602,23.602,23.596,32960,1643655360
266,2022-02-01 02:57:00,23.61,23.596,23.61,23.594,27508,1643655420
267,2022-02-01 02:58:00,23.609,23.56,23.609,23.558,68448,1643655480
268,2022-02-01 02:59:00,23.566,23.58,23.588,23.566,36420,1643655540
269,2022-02-01 03:00:00,23.587,23.601,23.601,23.587,41164,1643655600
270,2022-02-01 03:01:00,23.603,23.598,23.612,23.595,32896,1643655660
271,2022-02-01 03:02:00,23.598,23.626,23.626,23.598,45940,1643655720
272,2022-02-01 03:03:00,23.626,23.605,23.626,23.605,70572,1643655780
273,2022-02-01 03:04:00,23.577,23.579,23.584,23.569,62024,1643655840
274,2022-02-01 03:05:00,23.588,23.57,23.594,23.57,40292,1643655900
275,2022-02-01 03:06:00,23.581,23.622,23.634,23.581,80740,1643655960
276,2022-02-01 03:07:00,23.625,23.647,23.655,23.625,75176,1643656020
277,2022-02-01 03:08:00,23.654,23.645,23.654,23.638,66492,1643656080
278,2022-02-01 03:09:00,23.65,23.682,23.682,23.65,99768,1643656140
279,2022-02-01 03:10:00,23.674,23.652,23.674,23.652,90280,1643656200
280,2022-02-01 03:11:00,23.65,23.655,23.661,23.65,56244,1643656260
281,2022-02-01 03:12:00,23.663,23.675,23.675,23.652,43060,1643656320
282,2022-02-01 03:13:00,23.679,23.674,23.686,23.674,84124,1643656380
283,2022-02-01 03:14:00,23.656,23.667,23.674,23.656,56780,1643656440
284,2022-02-01 03:15:00,23.656,23.644,23.656,23.631,71032,1643656500
285,2022-02-01 03:16:00,23.652,23.657,23.662,23.648,52624,1643656560
286,2022-02-01 03:17:00,23.657,23.665,23.673,23.657,52644,1643656620
287,2022-02-01 03:18:00,23.658,23.666,23.668,23.658,49568,1643656680
288,2022-02-01 03:19:00,23.661,23.672,23.672,23.661,36472,1643656740
289,2022-02-01 03:20:00,23.672,23.675,23.678,23.67,52676,1643656800
290,2022-02-01 03:21:00,23.641,23.649,23.649,23.62,87180,1643656860
291,2022-02-01 03:22:00,23.639,23.672,23.672,23.639,54108,1643656920
292,2022-02-01 03:23:00,23.669,23.663,23.674,23.663,54804,1643656980
293,2022-02-01 03:24:00,23.665,23.697,23.697,23.661,73784,1643657040
294,2022-02-01 03:25:00,23.721,23.734,23.738,23.721,144924,1643657100
295,2022-02-01 03:26:00,23.747,23.765,23.767,23.747,158100,1643657160
296,2022-02-01 03:27:00,23.767,23.77,23.77,23.76,121672,1643657220
297,2022-02-01 03:28:00,23.776,23.767,23.778,23.762,115800,1643657280
298,2022-02-01 03:29:00,23.77,23.792,23.792,23.77,153500,1643657340
299,2022-02-01 03:30:00,23.782,23.795,23.795,23.782,130872,1643657400
300,2022-02-01 03:31:00,23.784,23.767,23.784,23.762,89180,1643657460
301,2022-02-01 03:32:00,23.768,23.793,23.793,23.768,97240,1643657520
302,2022-02-01 03:33:00,23.788,23.774,23.788,23.764,91784,1643657580
303,2022-02-01 03:34:00,23.796,23.802,23.811,23.796,137580,1643657640
304,2022-02-01 03:35:00,23.791,23.819,23.819,23.783,115092,1643657700
305,2022-02-01 03:36:00,23.819,23.811,23.833,23.811,160756,1643657760
306,2022-02-01 03:37:00,23.822,23.816,23.83,23.816,102152,1643657820
307,2022-02-01 03:38:00,23.814,23.828,23.828,23.814,77840,1643657880
308,2022-02-01 03:39:00,23.812,23.817,23.817,23.805,117964,1643657940
309,2022-02-01 03:40:00,23.817,23.822,23.822,23.812,53904,1643658000
310,2022-02-01 03:41:00,23.839,23.847,23.85,23.839,185180,1643658060
311,2022-02-01 03:42:00,23.842,23.836,23.851,23.826,132080,1643658120
312,2022-02-01 03:43:00,23.847,23.843,23.85,23.834,73428,1643658180
313,2022-02-01 03:44:00,23.845,23.828,23.845,23.826,108856,1643658240
314,2022-02-01 03:45:00,23.82,23.849,23.849,23.82,89644,1643658300
315,2022-02-01 03:46:00,23.864,23.868,23.877,23.858,169452,1643658360
316,2022-02-01 03:47:00,23.875,23.853,23.879,23.853,128144,1643658420
317,2022-02-01 03:48:00,23.853,23.79,23.853,23.79,134668,1643658480
318,2022-02-01 03:49:00,23.748,23.755,23.759,23.744,215436,1643658540
319,2022-02-01 03:50:00,23.757,23.801,23.801,23.757,114620,1643658600
320,2022-02-01 03:51:00,23.81,23.795,23.81,23.792,93540,1643658660
321,2022-02-01 03:52:00,23.793,23.801,23.822,23.793,90236,1643658720
322,2022-02-01 03:53:00,23.798,23.806,23.806,23.781,88028,1643658780
323,2022-02-01 03:54:00,23.793,23.795,23.795,23.78,65424,1643658840
324,2022-02-01 03:55:00,23.819,23.811,23.821,23.809,80520,1643658900
325,2022-02-01 03:56:00,23.822,23.839,23.839,23.822,85848,1643658960
326,2022-02-01 03:57:00,23.849,23.843,23.857,23.84,94856,1643659020
327,2022-02-01 03:58:00,23.849,23.855,23.866,23.849,94972,1643659080
328,2022-02-01 03:59:00,23.852,23.814,23.852,23.814,74404,1643659140
329,2022-02-01 04:00:00,23.825,23.818,23.825,23.813,63608,1643659200
330,2022-02-01 04:01:00,23.809,23.881,23.881,23.791,109816,1643659260
331,2022-02-01 04:02:00,23.871,23.847,23.871,23.847,101808,1643659320
332,2022-02-01 04:03:00,23.839,23.828,23.839,23.807,71668,1643659380
333,2022-02-01 04:04:00,23.83,23.85,23.864,23.83,104592,1643659440
334,2022-02-01 04:05:00,23.845,23.859,23.865,23.845,66988,1643659500
335,2022-02-01 04:06:00,23.856,23.819,23.856,23.802,107996,1643659560
336,2022-02-01 04:07:00,23.833,23.811,23.833,23.811,106060,1643659620
337,2022-02-01 04:08:00,23.792,23.794,23.813,23.792,106028,1643659680
338,2022-02-01 04:09:00,23.782,23.755,23.782,23.755,138600,1643659740
339,2022-02-01 04:10:00,23.749,23.721,23.76,23.721,156548,1643659800
340,2022-02-01 04:11:00,23.731,23.719,23.738,23.711,163248,1643659860
341,2022-02-01 04:12:00,23.71,23.743,23.743,23.71,111880,1643659920
342,2022-02-01 04:13:00,23.702,23.686,23.702,23.669,135128,1643659980
343,2022-02-01 04:14:00,23.673,23.647,23.673,23.639,133744,1643660040
344,2022-02-01 04:15:00,23.639,23.614,23.647,23.612,126324,1643660100
345,2022-02-01 04:16:00,23.618,23.665,23.665,23.618,92828,1643660160
346,2022-02-01 04:17:00,23.654,23.623,23.654,23.623,136068,1643660220
347,2022-02-01 04:18:00,23.601,23.589,23.616,23.561,139116,1643660280
348,2022-02-01 04:19:00,23.579,23.565,23.582,23.556,104972,1643660340
349,2022-02-01 04:20:00,23.528,23.541,23.541,23.516,143932,1643660400
350,2022-02-01 04:21:00,23.534,23.606,23.612,23.534,193480,1643660460
351,2022-02-01 04:22:00,23.59,23.62,23.62,23.584,103932,1643660520
352,2022-02-01 04:23:00,23.624,23.659,23.667,23.624,163812,1643660580
353,2022-02-01 04:24:00,23.668,23.723,23.723,23.668,120588,1643660640
354,2022-02-01 04:25:00,23.719,23.716,23.726,23.709,104700,1643660700
355,2022-02-01 04:26:00,23.731,23.729,23.757,23.729,152800,1643660760
356,2022-02-01 04:27:00,23.722,23.71,23.722,23.696,136584,1643660820
357,2022-02-01 04:28:00,23.699,23.662,23.699,23.662,86244,1643660880
