,dt,open,close,high,low,vol,ts
33,2023-11-13 23:04:00,48.622,48.643,48.664,48.622,195755,1699887840
34,2023-11-13 23:05:00,48.651,48.614,48.651,48.59,155007,1699887900
35,2023-11-13 23:06:00,48.598,48.607,48.624,48.582,157508,1699887960
36,2023-11-13 23:07:00,48.637,48.625,48.637,48.587,169732,1699888020
37,2023-11-13 23:08:00,48.667,48.641,48.743,48.641,269961,1699888080
38,2023-11-13 23:09:00,48.63,48.661,48.688,48.63,141512,1699888140
39,2023-11-13 23:10:00,48.659,48.689,48.705,48.659,144840,1699888200
40,2023-11-13 23:11:00,48.691,48.744,48.773,48.691,240052,1699888260
41,2023-11-13 23:12:00,48.738,48.709,48.748,48.709,170874,1699888320
42,2023-11-13 23:13:00,48.711,48.674,48.711,48.674,126591,1699888380
43,2023-11-13 23:14:00,48.687,48.759,48.759,48.687,115594,1699888440
44,2023-11-13 23:15:00,48.748,48.871,48.871,48.748,343710,1699888500
45,2023-11-13 23:16:00,48.866,48.802,48.879,48.802,196128,1699888560
46,2023-11-13 23:17:00,48.775,48.836,48.836,48.775,175375,1699888620
47,2023-11-13 23:18:00,48.815,48.807,48.832,48.776,131045,1699888680
48,2023-11-13 23:19:00,48.831,48.871,48.871,48.827,145006,1699888740
49,2023-11-13 23:20:00,48.914,48.898,48.914,48.898,381150,1699888800
50,2023-11-13 23:21:00,48.873,48.845,48.873,48.82,159144,1699888860
51,2023-11-13 23:22:00,48.828,48.795,48.828,48.794,126728,1699888920
52,2023-11-13 23:23:00,48.781,48.813,48.813,48.779,115814,1699888980
53,2023-11-13 23:24:00,48.808,48.771,48.817,48.757,130935,1699889040
54,2023-11-13 23:25:00,48.762,48.769,48.782,48.762,81768,1699889100
55,2023-11-13 23:26:00,48.775,48.758,48.775,48.734,130403,1699889160
56,2023-11-13 23:27:00,48.748,48.777,48.777,48.748,104020,1699889220
57,2023-11-13 23:28:00,48.803,48.811,48.818,48.768,113626,1699889280
58,2023-11-13 23:29:00,48.819,48.842,48.857,48.819,102588,1699889340
59,2023-11-13 23:30:00,48.839,48.802,48.839,48.79,107264,1699889400
60,2023-11-13 23:31:00,48.823,48.653,48.823,48.653,258577,1699889460
61,2023-11-13 23:32:00,48.663,48.709,48.736,48.663,138677,1699889520
62,2023-11-13 23:33:00,48.711,48.704,48.711,48.693,70027,1699889580
63,2023-11-13 23:34:00,48.7,48.649,48.7,48.649,90096,1699889640
64,2023-11-13 23:35:00,48.645,48.698,48.698,48.628,169694,1699889700
65,2023-11-13 23:36:00,48.722,48.685,48.722,48.671,108329,1699889760
66,2023-11-13 23:37:00,48.694,48.72,48.739,48.694,95042,1699889820
67,2023-11-13 23:38:00,48.69,48.683,48.69,48.669,90352,1699889880
68,2023-11-13 23:39:00,48.701,48.625,48.701,48.625,124289,1699889940
69,2023-11-13 23:40:00,48.591,48.599,48.629,48.591,137048,1699890000
70,2023-11-13 23:41:00,48.616,48.652,48.668,48.616,102153,1699890060
71,2023-11-13 23:42:00,48.649,48.656,48.687,48.646,76884,1699890120
72,2023-11-13 23:43:00,48.654,48.599,48.654,48.599,119898,1699890180
73,2023-11-13 23:44:00,48.626,48.661,48.661,48.622,91079,1699890240
74,2023-11-13 23:45:00,48.644,48.669,48.669,48.634,96214,1699890300
75,2023-11-13 23:46:00,48.642,48.652,48.661,48.614,92990,1699890360
76,2023-11-13 23:47:00,48.682,48.75,48.751,48.682,134087,1699890420
77,2023-11-13 23:48:00,48.747,48.752,48.762,48.744,113379,1699890480
78,2023-11-13 23:49:00,48.75,48.68,48.75,48.68,87469,1699890540
79,2023-11-13 23:50:00,48.686,48.601,48.686,48.601,106046,1699890600
80,2023-11-13 23:51:00,48.55,48.57,48.597,48.55,153626,1699890660
81,2023-11-13 23:52:00,48.584,48.595,48.596,48.565,91529,1699890720
82,2023-11-13 23:53:00,48.6,48.593,48.624,48.593,85985,1699890780
83,2023-11-13 23:54:00,48.586,48.605,48.613,48.586,76287,1699890840
84,2023-11-13 23:55:00,48.587,48.563,48.587,48.515,252410,1699890900
85,2023-11-13 23:56:00,48.518,48.556,48.586,48.518,120704,1699890960
86,2023-11-13 23:57:00,48.554,48.589,48.607,48.554,54000,1699891020
87,2023-11-13 23:58:00,48.589,48.577,48.592,48.577,49820,1699891080
88,2023-11-13 23:59:00,48.574,48.592,48.596,48.574,61770,1699891140
89,2023-11-14 00:00:00,48.609,48.618,48.618,48.604,74230,1699891200
90,2023-11-14 00:01:00,48.596,48.661,48.664,48.596,112600,1699891260
91,2023-11-14 00:02:00,48.649,48.705,48.729,48.649,162464,1699891320
92,2023-11-14 00:03:00,48.721,48.684,48.721,48.684,107476,1699891380
93,2023-11-14 00:04:00,48.679,48.651,48.679,48.646,66416,1699891440
94,2023-11-14 00:05:00,48.648,48.641,48.665,48.641,47836,1699891500
95,2023-11-14 00:06:00,48.642,48.645,48.654,48.623,47172,1699891560
96,2023-11-14 00:07:00,48.649,48.682,48.682,48.649,55438,1699891620
97,2023-11-14 00:08:00,48.665,48.7,48.7,48.665,54386,1699891680
98,2023-11-14 00:09:00,48.709,48.718,48.72,48.686,87778,1699891740
99,2023-11-14 00:10:00,48.769,48.817,48.826,48.755,289274,1699891800
100,2023-11-14 00:11:00,48.783,48.809,48.809,48.783,79750,1699891860
101,2023-11-14 00:12:00,48.817,48.799,48.824,48.799,77396,1699891920
102,2023-11-14 00:13:00,48.804,48.76,48.804,48.76,82970,1699891980
103,2023-11-14 00:14:00,48.745,48.744,48.765,48.737,99868,1699892040
104,2023-11-14 00:15:00,48.748,48.757,48.762,48.748,46026,1699892100
105,2023-11-14 00:16:00,48.756,48.734,48.764,48.734,66692,1699892160
106,2023-11-14 00:17:00,48.729,48.711,48.729,48.693,128128,1699892220
107,2023-11-14 00:18:00,48.716,48.733,48.736,48.709,60358,1699892280
108,2023-11-14 00:19:00,48.724,48.711,48.736,48.711,45536,1699892340
109,2023-11-14 00:20:00,48.724,48.686,48.73,48.685,79664,1699892400
110,2023-11-14 00:21:00,48.663,48.688,48.688,48.655,43016,1699892460
111,2023-11-14 00:22:00,48.678,48.705,48.709,48.674,51080,1699892520
112,2023-11-14 00:23:00,48.709,48.738,48.743,48.709,66228,1699892580
113,2023-11-14 00:24:00,48.739,48.786,48.786,48.73,81656,1699892640
114,2023-11-14 00:25:00,48.785,48.744,48.785,48.744,61068,1699892700
115,2023-11-14 00:26:00,48.724,48.763,48.763,48.724,60400,1699892760
116,2023-11-14 00:27:00,48.778,48.783,48.796,48.759,86758,1699892820
117,2023-11-14 00:28:00,48.783,48.806,48.806,48.779,59322,1699892880
118,2023-11-14 00:29:00,48.799,48.798,48.81,48.795,59796,1699892940
119,2023-11-14 00:30:00,48.799,48.792,48.799,48.786,47920,1699893000
120,2023-11-14 00:31:00,48.799,48.784,48.807,48.784,73212,1699893060
121,2023-11-14 00:32:00,48.798,48.788,48.801,48.78,47240,1699893120
122,2023-11-14 00:33:00,48.798,48.799,48.808,48.798,87936,1699893180
123,2023-11-14 00:34:00,48.797,48.82,48.828,48.787,92858,1699893240
124,2023-11-14 00:35:00,48.83,48.811,48.849,48.811,98544,1699893300
125,2023-11-14 00:36:00,48.815,48.761,48.815,48.761,75170,1699893360
126,2023-11-14 00:37:00,48.78,48.789,48.813,48.78,61210,1699893420
127,2023-11-14 00:38:00,48.786,48.787,48.803,48.786,46638,1699893480
128,2023-11-14 00:39:00,48.793,48.855,48.855,48.793,77980,1699893540
129,2023-11-14 00:40:00,48.862,48.837,48.862,48.837,80830,1699893600
130,2023-11-14 00:41:00,48.833,48.842,48.845,48.833,57714,1699893660
131,2023-11-14 00:42:00,48.835,48.874,48.893,48.835,139708,1699893720
132,2023-11-14 00:43:00,48.874,48.914,48.914,48.874,89064,1699893780
133,2023-11-14 00:44:00,48.898,48.859,48.898,48.859,105188,1699893840
134,2023-11-14 00:45:00,48.84,48.862,48.864,48.829,68996,1699893900
135,2023-11-14 00:46:00,48.839,48.879,48.883,48.839,66666,1699893960
136,2023-11-14 00:47:00,48.879,48.938,48.938,48.879,244158,1699894020
137,2023-11-14 00:48:00,48.954,48.925,48.954,48.925,122164,1699894080
138,2023-11-14 00:49:00,48.935,48.911,48.935,48.9,78822,1699894140
139,2023-11-14 00:50:00,48.902,48.866,48.902,48.866,113032,1699894200
140,2023-11-14 00:51:00,48.891,48.868,48.891,48.868,85760,1699894260
141,2023-11-14 00:52:00,48.873,48.762,48.873,48.762,186214,1699894320
142,2023-11-14 00:53:00,48.769,48.753,48.769,48.75,106628,1699894380
143,2023-11-14 00:54:00,48.764,48.768,48.768,48.747,45550,1699894440
144,2023-11-14 00:55:00,48.744,48.74,48.746,48.74,45700,1699894500
145,2023-11-14 00:56:00,48.739,48.777,48.777,48.739,59446,1699894560
146,2023-11-14 00:57:00,48.773,48.769,48.773,48.762,41912,1699894620
147,2023-11-14 00:58:00,48.778,48.776,48.778,48.765,27566,1699894680
148,2023-11-14 00:59:00,48.779,48.775,48.785,48.772,34804,1699894740
149,2023-11-14 01:00:00,48.765,48.754,48.771,48.754,88526,1699894800
150,2023-11-14 01:01:00,48.768,48.782,48.797,48.768,40290,1699894860
151,2023-11-14 01:02:00,48.76,48.756,48.762,48.735,82686,1699894920
152,2023-11-14 01:03:00,48.767,48.685,48.767,48.685,84692,1699894980
153,2023-11-14 01:04:00,48.702,48.709,48.716,48.702,52160,1699895040
154,2023-11-14 01:05:00,48.717,48.73,48.74,48.717,51408,1699895100
155,2023-11-14 01:06:00,48.725,48.731,48.731,48.714,64762,1699895160
156,2023-11-14 01:07:00,48.726,48.725,48.741,48.725,47434,1699895220
157,2023-11-14 01:08:00,48.728,48.707,48.728,48.698,44524,1699895280
158,2023-11-14 01:09:00,48.712,48.723,48.739,48.712,43848,1699895340
159,2023-11-14 01:10:00,48.722,48.712,48.733,48.712,71912,1699895400
160,2023-11-14 01:11:00,48.71,48.685,48.72,48.685,82656,1699895460
161,2023-11-14 01:12:00,48.684,48.63,48.688,48.63,168484,1699895520
162,2023-11-14 01:13:00,48.637,48.619,48.637,48.606,125232,1699895580
163,2023-11-14 01:14:00,48.616,48.635,48.635,48.611,104820,1699895640
164,2023-11-14 01:15:00,48.65,48.645,48.654,48.64,65134,1699895700
165,2023-11-14 01:16:00,48.629,48.638,48.656,48.627,50698,1699895760
166,2023-11-14 01:17:00,48.639,48.619,48.639,48.598,50898,1699895820
167,2023-11-14 01:18:00,48.628,48.646,48.646,48.619,49778,1699895880
168,2023-11-14 01:19:00,48.627,48.627,48.627,48.604,46596,1699895940
169,2023-11-14 01:20:00,48.632,48.615,48.64,48.61,46920,1699896000
170,2023-11-14 01:21:00,48.591,48.62,48.62,48.591,52248,1699896060
171,2023-11-14 01:22:00,48.622,48.629,48.63,48.607,40248,1699896120
172,2023-11-14 01:23:00,48.644,48.654,48.658,48.639,42384,1699896180
173,2023-11-14 01:24:00,48.652,48.698,48.766,48.652,76026,1699896240
174,2023-11-14 01:25:00,48.711,48.72,48.734,48.711,81856,1699896300
175,2023-11-14 01:26:00,48.711,48.715,48.719,48.71,54486,1699896360
176,2023-11-14 01:27:00,48.719,48.721,48.732,48.719,45492,1699896420
177,2023-11-14 01:28:00,48.72,48.705,48.732,48.705,47356,1699896480
178,2023-11-14 01:29:00,48.708,48.73,48.732,48.708,39816,1699896540
179,2023-11-14 01:30:00,48.739,48.731,48.739,48.72,31704,1699896600
180,2023-11-14 01:31:00,48.745,48.712,48.745,48.712,52988,1699896660
181,2023-11-14 01:32:00,48.717,48.716,48.717,48.704,60900,1699896720
182,2023-11-14 01:33:00,48.728,48.727,48.732,48.721,36824,1699896780
183,2023-11-14 01:34:00,48.728,48.749,48.752,48.722,46678,1699896840
184,2023-11-14 01:35:00,48.745,48.783,48.785,48.745,97502,1699896900
185,2023-11-14 01:36:00,48.786,48.78,48.786,48.759,53910,1699896960
186,2023-11-14 01:37:00,48.778,48.762,48.778,48.762,29330,1699897020
187,2023-11-14 01:38:00,48.745,48.754,48.773,48.732,41318,1699897080
188,2023-11-14 01:39:00,48.736,48.754,48.771,48.736,28730,1699897140
189,2023-11-14 01:40:00,48.754,48.756,48.765,48.739,34448,1699897200
190,2023-11-14 01:41:00,48.762,48.774,48.785,48.762,40434,1699897260
191,2023-11-14 01:42:00,48.766,48.775,48.784,48.76,41238,1699897320
192,2023-11-14 01:43:00,48.761,48.753,48.771,48.748,38118,1699897380
193,2023-11-14 01:44:00,48.755,48.777,48.777,48.752,42124,1699897440
194,2023-11-14 01:45:00,48.759,48.757,48.759,48.742,28906,1699897500
195,2023-11-14 01:46:00,48.756,48.699,48.756,48.693,76118,1699897560
196,2023-11-14 01:47:00,48.694,48.689,48.699,48.678,46686,1699897620
197,2023-11-14 01:48:00,48.679,48.706,48.708,48.679,39004,1699897680
198,2023-11-14 01:49:00,48.711,48.714,48.714,48.709,30812,1699897740
199,2023-11-14 01:50:00,48.709,48.708,48.709,48.694,39186,1699897800
200,2023-11-14 01:51:00,48.703,48.733,48.733,48.703,61770,1699897860
201,2023-11-14 01:52:00,48.736,48.746,48.754,48.736,29916,1699897920
202,2023-11-14 01:53:00,48.743,48.733,48.749,48.729,25500,1699897980
203,2023-11-14 01:54:00,48.734,48.724,48.74,48.724,19816,1699898040
204,2023-11-14 01:55:00,48.736,48.749,48.749,48.736,31482,1699898100
205,2023-11-14 01:56:00,48.745,48.752,48.76,48.738,32006,1699898160
206,2023-11-14 01:57:00,48.746,48.701,48.753,48.701,38020,1699898220
207,2023-11-14 01:58:00,48.701,48.73,48.73,48.691,43706,1699898280
208,2023-11-14 01:59:00,48.731,48.73,48.735,48.721,19970,1699898340
209,2023-11-14 02:00:00,48.728,48.746,48.746,48.719,18698,1699898400
210,2023-11-14 02:01:00,48.739,48.742,48.755,48.739,17630,1699898460
211,2023-11-14 02:02:00,48.723,48.743,48.743,48.723,35900,1699898520
212,2023-11-14 02:03:00,48.741,48.758,48.758,48.729,49872,1699898580
213,2023-11-14 02:04:00,48.766,48.751,48.771,48.751,32464,1699898640
214,2023-11-14 02:05:00,48.749,48.757,48.762,48.749,18600,1699898700
215,2023-11-14 02:06:00,48.762,48.729,48.762,48.729,24708,1699898760
216,2023-11-14 02:07:00,48.739,48.756,48.756,48.736,24856,1699898820
217,2023-11-14 02:08:00,48.745,48.762,48.769,48.745,28096,1699898880
218,2023-11-14 02:09:00,48.761,48.749,48.761,48.737,22816,1699898940
219,2023-11-14 02:10:00,48.758,48.747,48.762,48.747,19122,1699899000
220,2023-11-14 02:11:00,48.747,48.738,48.75,48.736,26018,1699899060
221,2023-11-14 02:12:00,48.717,48.689,48.717,48.688,71322,1699899120
222,2023-11-14 02:13:00,48.693,48.724,48.724,48.682,49026,1699899180
223,2023-11-14 02:14:00,48.729,48.717,48.729,48.717,30138,1699899240
224,2023-11-14 02:15:00,48.728,48.73,48.744,48.728,31754,1699899300
225,2023-11-14 02:16:00,48.72,48.739,48.745,48.72,24968,1699899360
226,2023-11-14 02:17:00,48.736,48.769,48.769,48.736,72224,1699899420
227,2023-11-14 02:18:00,48.771,48.805,48.812,48.763,104838,1699899480
228,2023-11-14 02:19:00,48.795,48.818,48.819,48.795,51310,1699899540
229,2023-11-14 02:20:00,48.819,48.81,48.82,48.81,43308,1699899600
230,2023-11-14 02:21:00,48.803,48.789,48.803,48.783,37696,1699899660
231,2023-11-14 02:22:00,48.775,48.734,48.781,48.734,58824,1699899720
232,2023-11-14 02:23:00,48.711,48.649,48.711,48.64,163294,1699899780
233,2023-11-14 02:24:00,48.656,48.701,48.701,48.656,58660,1699899840
234,2023-11-14 02:25:00,48.715,48.705,48.72,48.705,49446,1699899900
235,2023-11-14 02:26:00,48.71,48.689,48.73,48.689,56836,1699899960
236,2023-11-14 02:27:00,48.673,48.663,48.673,48.644,78102,1699900020
237,2023-11-14 02:28:00,48.665,48.656,48.665,48.652,42114,1699900080
238,2023-11-14 02:29:00,48.658,48.649,48.664,48.649,30232,1699900140
239,2023-11-14 02:30:00,48.657,48.657,48.657,48.641,28692,1699900200
240,2023-11-14 02:31:00,48.65,48.625,48.65,48.615,91822,1699900260
241,2023-11-14 02:32:00,48.633,48.651,48.651,48.633,33250,1699900320
242,2023-11-14 02:33:00,48.65,48.694,48.694,48.646,39998,1699900380
243,2023-11-14 02:34:00,48.687,48.709,48.709,48.676,51186,1699900440
244,2023-11-14 02:35:00,48.683,48.66,48.71,48.66,38314,1699900500
245,2023-11-14 02:36:00,48.676,48.668,48.682,48.668,34262,1699900560
246,2023-11-14 02:37:00,48.668,48.688,48.688,48.668,19944,1699900620
247,2023-11-14 02:38:00,48.674,48.68,48.687,48.664,22368,1699900680
248,2023-11-14 02:39:00,48.687,48.707,48.707,48.687,41010,1699900740
249,2023-11-14 02:40:00,48.704,48.718,48.72,48.704,56766,1699900800
250,2023-11-14 02:41:00,48.7,48.709,48.709,48.689,29044,1699900860
251,2023-11-14 02:42:00,48.697,48.709,48.71,48.695,133604,1699900920
252,2023-11-14 02:43:00,48.7,48.76,48.76,48.7,53324,1699900980
253,2023-11-14 02:44:00,48.761,48.754,48.761,48.744,52930,1699901040
254,2023-11-14 02:45:00,48.748,48.753,48.756,48.748,144502,1699901100
255,2023-11-14 02:46:00,48.769,48.809,48.809,48.769,80676,1699901160
256,2023-11-14 02:47:00,48.799,48.814,48.822,48.799,68488,1699901220
257,2023-11-14 02:48:00,48.819,48.811,48.819,48.806,50320,1699901280
258,2023-11-14 02:49:00,48.813,48.85,48.858,48.813,93814,1699901340
259,2023-11-14 02:50:00,48.86,48.872,48.89,48.86,151870,1699901400
260,2023-11-14 02:51:00,48.878,48.891,48.891,48.864,75188,1699901460
261,2023-11-14 02:52:00,48.869,48.86,48.869,48.845,63336,1699901520
262,2023-11-14 02:53:00,48.858,48.848,48.858,48.829,44180,1699901580
263,2023-11-14 02:54:00,48.835,48.839,48.841,48.828,45896,1699901640
264,2023-11-14 02:55:00,48.831,48.807,48.838,48.807,49808,1699901700
265,2023-11-14 02:56:00,48.816,48.838,48.839,48.816,36336,1699901760
266,2023-11-14 02:57:00,48.835,48.804,48.835,48.804,28280,1699901820
267,2023-11-14 02:58:00,48.808,48.787,48.813,48.787,31640,1699901880
268,2023-11-14 02:59:00,48.804,48.794,48.804,48.793,22828,1699901940
269,2023-11-14 03:00:00,48.777,48.768,48.777,48.765,44644,1699902000
270,2023-11-14 03:01:00,48.772,48.766,48.795,48.766,44032,1699902060
271,2023-11-14 03:02:00,48.761,48.794,48.794,48.761,64328,1699902120
272,2023-11-14 03:03:00,48.797,48.813,48.813,48.788,46360,1699902180
273,2023-11-14 03:04:00,48.811,48.797,48.811,48.795,37850,1699902240
274,2023-11-14 03:05:00,48.791,48.799,48.804,48.788,18298,1699902300
275,2023-11-14 03:06:00,48.799,48.771,48.799,48.771,23402,1699902360
276,2023-11-14 03:07:00,48.779,48.779,48.793,48.779,15182,1699902420
277,2023-11-14 03:08:00,48.77,48.763,48.792,48.763,31908,1699902480
278,2023-11-14 03:09:00,48.768,48.815,48.815,48.768,37144,1699902540
279,2023-11-14 03:10:00,48.801,48.79,48.815,48.79,47640,1699902600
280,2023-11-14 03:11:00,48.801,48.789,48.801,48.771,44480,1699902660
281,2023-11-14 03:12:00,48.783,48.812,48.812,48.783,32968,1699902720
282,2023-11-14 03:13:00,48.803,48.785,48.803,48.785,40344,1699902780
283,2023-11-14 03:14:00,48.797,48.807,48.814,48.787,43066,1699902840
284,2023-11-14 03:15:00,48.813,48.833,48.842,48.813,59742,1699902900
285,2023-11-14 03:16:00,48.854,48.849,48.866,48.849,73816,1699902960
286,2023-11-14 03:17:00,48.85,48.846,48.855,48.846,26144,1699903020
287,2023-11-14 03:18:00,48.831,48.83,48.831,48.804,48578,1699903080
288,2023-11-14 03:19:00,48.799,48.806,48.817,48.791,33742,1699903140
289,2023-11-14 03:20:00,48.814,48.814,48.814,48.801,20692,1699903200
290,2023-11-14 03:21:00,48.81,48.837,48.837,48.805,0,1699903260
291,2023-11-14 03:22:00,48.849,48.86,48.86,48.838,48556,1699903320
292,2023-11-14 03:23:00,48.862,48.872,48.873,48.856,61892,1699903380
293,2023-11-14 03:24:00,48.89,48.883,48.89,48.883,79280,1699903440
294,2023-11-14 03:25:00,48.889,48.914,48.918,48.889,86064,1699903500
295,2023-11-14 03:26:00,48.91,48.95,48.95,48.91,127598,1699903560
296,2023-11-14 03:27:00,48.946,48.929,48.946,48.929,79196,1699903620
297,2023-11-14 03:28:00,48.935,48.945,48.948,48.935,67940,1699903680
298,2023-11-14 03:29:00,48.945,48.921,48.945,48.916,81262,1699903740
299,2023-11-14 03:30:00,48.925,48.946,48.946,48.925,49324,1699903800
300,2023-11-14 03:31:00,48.949,48.959,48.973,48.948,117884,1699903860
301,2023-11-14 03:32:00,48.932,48.92,48.937,48.92,55656,1699903920
302,2023-11-14 03:33:00,48.896,48.88,48.896,48.872,84300,1699903980
303,2023-11-14 03:34:00,48.887,48.869,48.887,48.869,60688,1699904040
304,2023-11-14 03:35:00,48.87,48.85,48.87,48.837,65140,1699904100
305,2023-11-14 03:36:00,48.855,48.882,48.883,48.855,54700,1699904160
306,2023-11-14 03:37:00,48.894,48.879,48.898,48.879,40988,1699904220
307,2023-11-14 03:38:00,48.885,48.9,48.905,48.885,44192,1699904280
308,2023-11-14 03:39:00,48.893,48.886,48.9,48.886,28108,1699904340
309,2023-11-14 03:40:00,48.89,48.886,48.896,48.883,40146,1699904400
310,2023-11-14 03:41:00,48.891,48.879,48.894,48.879,28738,1699904460
311,2023-11-14 03:42:00,48.881,48.891,48.894,48.881,15918,1699904520
312,2023-11-14 03:43:00,48.908,48.905,48.908,48.899,75206,1699904580
313,2023-11-14 03:44:00,48.901,48.906,48.906,48.891,32044,1699904640
314,2023-11-14 03:45:00,48.908,48.904,48.914,48.904,47672,1699904700
315,2023-11-14 03:46:00,48.908,48.929,48.945,48.908,91140,1699904760
316,2023-11-14 03:47:00,48.941,48.951,48.953,48.941,46112,1699904820
317,2023-11-14 03:48:00,48.951,48.879,48.951,48.879,76974,1699904880
318,2023-11-14 03:49:00,48.883,48.885,48.905,48.883,48714,1699904940
319,2023-11-14 03:50:00,48.892,48.885,48.894,48.883,22228,1699905000
320,2023-11-14 03:51:00,48.879,48.842,48.879,48.842,100096,1699905060
321,2023-11-14 03:52:00,48.842,48.863,48.867,48.842,57548,1699905120
322,2023-11-14 03:53:00,48.862,48.86,48.87,48.859,27936,1699905180
323,2023-11-14 03:54:00,48.855,48.824,48.855,48.824,86940,1699905240
324,2023-11-14 03:55:00,48.813,48.848,48.851,48.813,63274,1699905300
325,2023-11-14 03:56:00,48.845,48.862,48.866,48.845,41706,1699905360
326,2023-11-14 03:57:00,48.863,48.882,48.882,48.863,44832,1699905420
327,2023-11-14 03:58:00,48.886,48.875,48.887,48.87,28016,1699905480
328,2023-11-14 03:59:00,48.873,48.875,48.876,48.867,24768,1699905540
329,2023-11-14 04:00:00,48.875,48.856,48.875,48.85,28824,1699905600
330,2023-11-14 04:01:00,48.829,48.833,48.852,48.829,46454,1699905660
331,2023-11-14 04:02:00,48.832,48.814,48.832,48.814,41162,1699905720
332,2023-11-14 04:03:00,48.806,48.771,48.806,48.771,95980,1699905780
333,2023-11-14 04:04:00,48.794,48.782,48.806,48.78,61868,1699905840
334,2023-11-14 04:05:00,48.766,48.779,48.78,48.766,75328,1699905900
335,2023-11-14 04:06:00,48.76,48.744,48.76,48.744,79392,1699905960
336,2023-11-14 04:07:00,48.759,48.786,48.786,48.759,81228,1699906020
337,2023-11-14 04:08:00,48.788,48.822,48.827,48.78,72784,1699906080
338,2023-11-14 04:09:00,48.8,48.805,48.806,48.789,58312,1699906140
339,2023-11-14 04:10:00,48.807,48.837,48.837,48.807,48958,1699906200
340,2023-11-14 04:11:00,48.831,48.811,48.831,48.811,45122,1699906260
341,2023-11-14 04:12:00,48.82,48.811,48.82,48.796,35176,1699906320
342,2023-11-14 04:13:00,48.823,48.825,48.828,48.821,38768,1699906380
343,2023-11-14 04:14:00,48.822,48.829,48.829,48.82,33040,1699906440
344,2023-11-14 04:15:00,48.834,48.855,48.855,48.823,49564,1699906500
345,2023-11-14 04:16:00,48.845,48.759,48.845,48.759,109376,1699906560
346,2023-11-14 04:17:00,48.767,48.764,48.769,48.758,74734,1699906620
347,2023-11-14 04:18:00,48.781,48.772,48.803,48.769,54402,1699906680
348,2023-11-14 04:19:00,48.788,48.799,48.803,48.788,39198,1699906740
349,2023-11-14 04:20:00,48.795,48.806,48.812,48.795,33722,1699906800
350,2023-11-14 04:21:00,48.825,48.888,48.888,48.825,115636,1699906860
351,2023-11-14 04:22:00,48.872,48.926,48.926,48.867,141820,1699906920
352,2023-11-14 04:23:00,48.935,48.908,48.935,48.908,92646,1699906980
353,2023-11-14 04:24:00,48.921,48.921,48.932,48.921,56194,1699907040
354,2023-11-14 04:25:00,48.919,48.924,48.925,48.907,38408,1699907100
355,2023-11-14 04:26:00,48.92,48.925,48.929,48.914,50922,1699907160
356,2023-11-14 04:27:00,48.926,48.991,48.991,48.924,151734,1699907220
357,2023-11-14 04:28:00,48.993,49.014,49.018,48.993,181228,1699907280
