,dt,open,close,high,low,vol,turnover,ts
0,2023-08-08 21:31:00,44.732,44.96,45.166,44.594,1084323,487346176.0,1691501460
1,2023-08-08 21:32:00,44.861,44.779,44.879,44.779,167745,75438080.0,1691501520
2,2023-08-08 21:33:00,44.862,44.853,44.877,44.838,154550,69501888.0,1691501580
3,2023-08-08 21:34:00,44.892,44.86,44.892,44.841,119013,53533120.0,1691501640
4,2023-08-08 21:35:00,44.898,45.049,45.049,44.799,163128,73517440.0,1691501700
5,2023-08-08 21:36:00,45.029,45.046,45.114,44.994,229682,103734336.0,1691501760
6,2023-08-08 21:37:00,45.101,44.955,45.101,44.955,148848,67218240.0,1691501820
7,2023-08-08 21:38:00,44.987,44.917,44.987,44.917,159468,71853120.0,1691501880
8,2023-08-08 21:39:00,44.847,44.89,44.897,44.847,120960,54424128.0,1691501940
9,2023-08-08 21:40:00,44.876,45.026,45.026,44.876,163031,73478272.0,1691502000
10,2023-08-08 21:41:00,44.966,44.938,44.999,44.938,101387,45724672.0,1691502060
11,2023-08-08 21:42:00,44.927,44.896,44.936,44.861,71390,32152320.0,1691502120
12,2023-08-08 21:43:00,44.922,44.931,44.987,44.906,121232,54651008.0,1691502180
13,2023-08-08 21:44:00,44.955,44.914,44.955,44.888,65204,29370880.0,1691502240
14,2023-08-08 21:45:00,44.864,44.86,44.864,44.798,134284,60372608.0,1691502300
15,2023-08-08 21:46:00,44.805,44.613,44.805,44.613,218350,97946112.0,1691502360
16,2023-08-08 21:47:00,44.605,44.652,44.677,44.595,198349,88740224.0,1691502420
17,2023-08-08 21:48:00,44.69,44.632,44.69,44.632,81570,36532224.0,1691502480
18,2023-08-08 21:49:00,44.593,44.629,44.652,44.593,185392,82924288.0,1691502540
19,2023-08-08 21:50:00,44.613,44.551,44.613,44.53,178695,79837056.0,1691502600
20,2023-08-08 21:51:00,44.497,44.512,44.512,44.462,197741,88187264.0,1691502660
21,2023-08-08 21:52:00,44.527,44.535,44.535,44.479,147857,65957632.0,1691502720
22,2023-08-08 21:53:00,44.499,44.48,44.528,44.48,102645,45796736.0,1691502780
23,2023-08-08 21:54:00,44.48,44.468,44.522,44.468,99431,44353408.0,1691502840
24,2023-08-08 21:55:00,44.491,44.542,44.564,44.491,108300,48339072.0,1691502900
25,2023-08-08 21:56:00,44.531,44.67,44.67,44.519,220460,98597248.0,1691502960
26,2023-08-08 21:57:00,44.599,44.633,44.633,44.599,98960,44277504.0,1691503020
27,2023-08-08 21:58:00,44.61,44.631,44.631,44.61,57809,25857536.0,1691503080
28,2023-08-08 21:59:00,44.587,44.556,44.601,44.539,95405,42641664.0,1691503140
29,2023-08-08 22:00:00,44.51,44.566,44.566,44.51,93549,41766144.0,1691503200
30,2023-08-08 22:01:00,44.544,44.602,44.614,44.544,94330,42180608.0,1691503260
31,2023-08-08 22:02:00,44.565,44.462,44.569,44.462,159586,71256576.0,1691503320
32,2023-08-08 22:03:00,44.469,44.498,44.557,44.469,98513,43958784.0,1691503380
33,2023-08-08 22:04:00,44.524,44.589,44.589,44.491,72632,32428032.0,1691503440
34,2023-08-08 22:05:00,44.599,44.608,44.609,44.589,100095,44766720.0,1691503500
35,2023-08-08 22:06:00,44.611,44.628,44.646,44.592,91985,41157376.0,1691503560
36,2023-08-08 22:07:00,44.624,44.709,44.709,44.624,148450,66503168.0,1691503620
37,2023-08-08 22:08:00,44.726,44.701,44.767,44.701,165871,74425088.0,1691503680
38,2023-08-08 22:09:00,44.673,44.675,44.677,44.661,98389,44082432.0,1691503740
39,2023-08-08 22:10:00,44.717,44.67,44.717,44.669,60488,27120896.0,1691503800
40,2023-08-08 22:11:00,44.609,44.58,44.65,44.58,105234,47084544.0,1691503860
41,2023-08-08 22:12:00,44.569,44.535,44.604,44.535,132065,59035904.0,1691503920
42,2023-08-08 22:13:00,44.543,44.594,44.596,44.543,81950,36625152.0,1691503980
43,2023-08-08 22:14:00,44.551,44.54,44.562,44.508,116813,52176128.0,1691504040
44,2023-08-08 22:15:00,44.57,44.521,44.57,44.516,83822,37425920.0,1691504100
45,2023-08-08 22:16:00,44.49,44.506,44.517,44.485,104801,46759936.0,1691504160
46,2023-08-08 22:17:00,44.563,44.553,44.563,44.545,95558,42686976.0,1691504220
47,2023-08-08 22:18:00,44.54,44.573,44.573,44.481,116519,52019968.0,1691504280
48,2023-08-08 22:19:00,44.621,44.602,44.621,44.584,103640,46347008.0,1691504340
49,2023-08-08 22:20:00,44.59,44.57,44.621,44.57,82165,36752128.0,1691504400
50,2023-08-08 22:21:00,44.587,44.519,44.616,44.519,73062,32659456.0,1691504460
51,2023-08-08 22:22:00,44.54,44.544,44.552,44.523,67132,29976576.0,1691504520
52,2023-08-08 22:23:00,44.548,44.555,44.555,44.509,53459,23874048.0,1691504580
53,2023-08-08 22:24:00,44.555,44.567,44.578,44.555,40778,18226176.0,1691504640
54,2023-08-08 22:25:00,44.566,44.512,44.572,44.512,72631,32449024.0,1691504700
55,2023-08-08 22:26:00,44.496,44.498,44.502,44.479,174800,77985024.0,1691504760
56,2023-08-08 22:27:00,44.514,44.539,44.539,44.508,83139,37103616.0,1691504820
57,2023-08-08 22:28:00,44.582,44.607,44.616,44.566,112532,50316544.0,1691504880
58,2023-08-08 22:29:00,44.581,44.619,44.631,44.581,84574,37831680.0,1691504940
59,2023-08-08 22:30:00,44.617,44.687,44.692,44.617,130433,58421504.0,1691505000
60,2023-08-08 22:31:00,44.69,44.648,44.69,44.645,90564,40564480.0,1691505060
61,2023-08-08 22:32:00,44.672,44.639,44.714,44.639,114222,51185664.0,1691505120
62,2023-08-08 22:33:00,44.65,44.648,44.65,44.625,56923,25475584.0,1691505180
63,2023-08-08 22:34:00,44.636,44.546,44.636,44.546,109595,49015808.0,1691505240
64,2023-08-08 22:35:00,44.539,44.586,44.586,44.539,61764,27592448.0,1691505300
65,2023-08-08 22:36:00,44.587,44.603,44.621,44.586,65820,29441536.0,1691505360
66,2023-08-08 22:37:00,44.558,44.594,44.594,44.542,78343,35007488.0,1691505420
67,2023-08-08 22:38:00,44.58,44.567,44.58,44.546,35695,15951360.0,1691505480
68,2023-08-08 22:39:00,44.596,44.589,44.618,44.588,79534,35574528.0,1691505540
69,2023-08-08 22:40:00,44.616,44.633,44.641,44.611,45404,20316160.0,1691505600
70,2023-08-08 22:41:00,44.669,44.604,44.669,44.604,100952,45179904.0,1691505660
71,2023-08-08 22:42:00,44.611,44.618,44.626,44.6,47739,21349376.0,1691505720
72,2023-08-08 22:43:00,44.628,44.597,44.633,44.597,63034,28201472.0,1691505780
73,2023-08-08 22:44:00,44.586,44.626,44.626,44.586,45931,20542720.0,1691505840
74,2023-08-08 22:45:00,44.654,44.68,44.687,44.654,93289,41803776.0,1691505900
75,2023-08-08 22:46:00,44.647,44.638,44.664,44.637,57719,25842176.0,1691505960
76,2023-08-08 22:47:00,44.615,44.55,44.615,44.55,81389,36385536.0,1691506020
77,2023-08-08 22:48:00,44.569,44.529,44.572,44.529,68506,30593792.0,1691506080
78,2023-08-08 22:49:00,44.535,44.552,44.552,44.528,51215,22865920.0,1691506140
79,2023-08-08 22:50:00,44.528,44.552,44.57,44.528,74776,33401088.0,1691506200
80,2023-08-08 22:51:00,44.547,44.565,44.582,44.547,57954,25889280.0,1691506260
81,2023-08-08 22:52:00,44.535,44.496,44.535,44.496,125039,55825664.0,1691506320
82,2023-08-08 22:53:00,44.492,44.556,44.556,44.486,114163,50958848.0,1691506380
83,2023-08-08 22:54:00,44.557,44.521,44.557,44.491,79483,35486208.0,1691506440
84,2023-08-08 22:55:00,44.519,44.618,44.618,44.519,88675,39623680.0,1691506500
85,2023-08-08 22:56:00,44.612,44.637,44.653,44.612,123360,55175168.0,1691506560
86,2023-08-08 22:57:00,44.647,44.603,44.647,44.59,98159,43907072.0,1691506620
87,2023-08-08 22:58:00,44.549,44.534,44.57,44.519,88057,39336960.0,1691506680
88,2023-08-08 22:59:00,44.502,44.526,44.54,44.496,135629,60553216.0,1691506740
89,2023-08-08 23:00:00,44.518,44.507,44.538,44.507,54810,24474112.0,1691506800
90,2023-08-08 23:01:00,44.535,44.511,44.535,44.511,53626,23953408.0,1691506860
91,2023-08-08 23:02:00,44.503,44.466,44.503,44.458,111625,49799168.0,1691506920
92,2023-08-08 23:03:00,44.477,44.466,44.518,44.466,91069,40632320.0,1691506980
93,2023-08-08 23:04:00,44.468,44.528,44.528,44.468,71812,32064512.0,1691507040
94,2023-08-08 23:05:00,44.55,44.48,44.55,44.48,91188,40719872.0,1691507100
95,2023-08-08 23:06:00,44.473,44.461,44.473,44.453,159125,70953472.0,1691507160
96,2023-08-08 23:07:00,44.464,44.497,44.502,44.464,82338,36739584.0,1691507220
97,2023-08-08 23:08:00,44.538,44.522,44.564,44.522,117217,52363776.0,1691507280
98,2023-08-08 23:09:00,44.53,44.533,44.551,44.514,57330,25604608.0,1691507340
99,2023-08-08 23:10:00,44.529,44.554,44.554,44.529,41345,18472448.0,1691507400
100,2023-08-08 23:11:00,44.538,44.541,44.542,44.525,40685,18180096.0,1691507460
101,2023-08-08 23:12:00,44.524,44.544,44.553,44.524,63065,28163072.0,1691507520
102,2023-08-08 23:13:00,44.57,44.582,44.593,44.57,141424,63214080.0,1691507580
103,2023-08-08 23:14:00,44.592,44.579,44.625,44.579,101745,45510144.0,1691507640
104,2023-08-08 23:15:00,44.602,44.607,44.607,44.588,37264,16666624.0,1691507700
105,2023-08-08 23:16:00,44.609,44.61,44.633,44.609,54806,24520192.0,1691507760
106,2023-08-08 23:17:00,44.624,44.586,44.624,44.584,44428,19870720.0,1691507820
107,2023-08-08 23:18:00,44.592,44.562,44.595,44.562,90893,40620544.0,1691507880
108,2023-08-08 23:19:00,44.556,44.588,44.592,44.541,74410,33246208.0,1691507940
109,2023-08-08 23:20:00,44.601,44.582,44.601,44.55,47157,21070336.0,1691508000
110,2023-08-08 23:21:00,44.588,44.536,44.588,44.536,65194,29116928.0,1691508060
111,2023-08-08 23:22:00,44.517,44.509,44.517,44.509,53020,23670272.0,1691508120
112,2023-08-08 23:23:00,44.493,44.514,44.514,44.492,80951,36120576.0,1691508180
113,2023-08-08 23:24:00,44.545,44.546,44.564,44.543,63911,28542464.0,1691508240
114,2023-08-08 23:25:00,44.535,44.602,44.602,44.522,51230,22892544.0,1691508300
115,2023-08-08 23:26:00,44.589,44.549,44.589,44.549,46214,20664320.0,1691508360
116,2023-08-08 23:27:00,44.548,44.487,44.548,44.479,112641,50253824.0,1691508420
117,2023-08-08 23:28:00,44.493,44.497,44.497,44.469,71824,32039936.0,1691508480
118,2023-08-08 23:29:00,44.504,44.525,44.525,44.504,81496,36382208.0,1691508540
119,2023-08-08 23:30:00,44.556,44.762,44.834,44.556,565296,253556736.0,1691508600
120,2023-08-08 23:31:00,44.796,44.856,44.856,44.756,368268,165608448.0,1691508660
121,2023-08-08 23:32:00,44.849,44.862,44.956,44.849,222607,100249088.0,1691508720
122,2023-08-08 23:33:00,44.871,44.929,44.93,44.871,290164,130782720.0,1691508780
123,2023-08-08 23:34:00,44.897,44.799,44.897,44.789,207899,93555200.0,1691508840
124,2023-08-08 23:35:00,44.791,44.774,44.791,44.75,116556,52410368.0,1691508900
125,2023-08-08 23:36:00,44.779,44.745,44.795,44.745,95085,42752000.0,1691508960
126,2023-08-08 23:37:00,44.721,44.743,44.757,44.721,70640,31762432.0,1691509020
127,2023-08-08 23:38:00,44.723,44.778,44.778,44.723,93411,41999360.0,1691509080
128,2023-08-08 23:39:00,44.777,44.757,44.777,44.745,63402,28514816.0,1691509140
129,2023-08-08 23:40:00,44.721,44.706,44.721,44.682,124272,55786496.0,1691509200
130,2023-08-08 23:41:00,44.687,44.624,44.687,44.604,147129,65877504.0,1691509260
131,2023-08-08 23:42:00,44.61,44.592,44.61,44.564,110132,49253376.0,1691509320
132,2023-08-08 23:43:00,44.564,44.329,44.564,44.329,485174,216075264.0,1691509380
133,2023-08-08 23:44:00,44.327,44.218,44.327,44.215,313022,139121664.0,1691509440
134,2023-08-08 23:45:00,44.219,44.267,44.273,44.19,323988,143765504.0,1691509500
135,2023-08-08 23:46:00,44.212,44.148,44.213,44.148,213260,94521856.0,1691509560
136,2023-08-08 23:47:00,44.17,44.083,44.175,44.083,232972,103150080.0,1691509620
137,2023-08-08 23:48:00,44.009,44.021,44.096,43.969,354097,156353024.0,1691509680
138,2023-08-08 23:49:00,44.032,44.056,44.056,43.984,165866,73232384.0,1691509740
139,2023-08-08 23:50:00,44.069,43.961,44.069,43.961,243400,107470336.0,1691509800
140,2023-08-08 23:51:00,44.03,44.065,44.075,44.007,326226,144055296.0,1691509860
141,2023-08-08 23:52:00,44.148,44.106,44.148,44.106,171754,75983872.0,1691509920
142,2023-08-08 23:53:00,44.091,44.108,44.139,44.091,162244,71789056.0,1691509980
143,2023-08-08 23:54:00,44.12,44.045,44.12,44.045,117088,51793408.0,1691510040
144,2023-08-08 23:55:00,44.065,44.131,44.167,44.06,250108,110649344.0,1691510100
145,2023-08-08 23:56:00,44.072,44.1,44.116,44.072,96916,42866688.0,1691510160
146,2023-08-08 23:57:00,44.127,44.189,44.189,44.127,156216,69184000.0,1691510220
147,2023-08-08 23:58:00,44.219,44.146,44.219,44.146,221136,98047488.0,1691510280
148,2023-08-08 23:59:00,44.135,44.179,44.179,44.135,80386,35604992.0,1691510340
149,2023-08-09 00:00:00,44.187,44.226,44.226,44.179,134422,59658240.0,1691510400
150,2023-08-09 00:01:00,44.211,44.264,44.265,44.167,143592,63390208.0,1691510460
151,2023-08-09 00:02:00,44.212,44.216,44.229,44.192,101972,44969984.0,1691510520
152,2023-08-09 00:03:00,44.222,44.266,44.266,44.211,84532,37287936.0,1691510580
153,2023-08-09 00:04:00,44.241,44.238,44.261,44.22,104620,46195712.0,1691510640
154,2023-08-09 00:05:00,44.231,44.257,44.285,44.231,146706,64859136.0,1691510700
155,2023-08-09 00:06:00,44.251,44.238,44.27,44.229,85526,37719040.0,1691510760
156,2023-08-09 00:07:00,44.213,44.329,44.329,44.213,171508,75919360.0,1691510820
157,2023-08-09 00:08:00,44.301,44.316,44.338,44.301,107676,47560704.0,1691510880
158,2023-08-09 00:09:00,44.33,44.292,44.33,44.268,87134,38482944.0,1691510940
159,2023-08-09 00:10:00,44.293,44.329,44.341,44.293,67218,29656064.0,1691511000
160,2023-08-09 00:11:00,44.301,44.285,44.301,44.273,85938,37909504.0,1691511060
161,2023-08-09 00:12:00,44.293,44.319,44.319,44.286,63402,27926528.0,1691511120
162,2023-08-09 00:13:00,44.322,44.281,44.322,44.262,59278,26207232.0,1691511180
163,2023-08-09 00:14:00,44.243,44.237,44.254,44.219,100138,44374016.0,1691511240
164,2023-08-09 00:15:00,44.241,44.256,44.28,44.241,43220,19151872.0,1691511300
165,2023-08-09 00:16:00,44.293,44.374,44.374,44.293,219738,97598464.0,1691511360
166,2023-08-09 00:17:00,44.375,44.353,44.375,44.348,57116,25340928.0,1691511420
167,2023-08-09 00:18:00,44.359,44.376,44.381,44.34,55902,24808448.0,1691511480
168,2023-08-09 00:19:00,44.362,44.367,44.398,44.362,66820,29656064.0,1691511540
169,2023-08-09 00:20:00,44.384,44.382,44.384,44.362,54116,24013824.0,1691511600
170,2023-08-09 00:21:00,44.359,44.33,44.36,44.33,54864,24323072.0,1691511660
171,2023-08-09 00:22:00,44.346,44.395,44.416,44.346,174172,77418496.0,1691511720
172,2023-08-09 00:23:00,44.421,44.39,44.443,44.382,139312,61968384.0,1691511780
173,2023-08-09 00:24:00,44.362,44.393,44.415,44.362,74298,33004544.0,1691511840
174,2023-08-09 00:25:00,44.402,44.395,44.402,44.385,36172,16047104.0,1691511900
175,2023-08-09 00:26:00,44.406,44.406,44.406,44.391,43604,19342336.0,1691511960
176,2023-08-09 00:27:00,44.413,44.38,44.413,44.38,48506,21513216.0,1691512020
177,2023-08-09 00:28:00,44.368,44.372,44.386,44.368,44532,19743744.0,1691512080
178,2023-08-09 00:29:00,44.364,44.398,44.398,44.353,69458,30840832.0,1691512140
179,2023-08-09 00:30:00,44.38,44.389,44.389,44.363,37322,16565248.0,1691512200
180,2023-08-09 00:31:00,44.371,44.414,44.414,44.355,53212,23626752.0,1691512260
181,2023-08-09 00:32:00,44.416,44.424,44.435,44.413,97724,43502592.0,1691512320
182,2023-08-09 00:33:00,44.442,44.462,44.462,44.424,72602,32362496.0,1691512380
183,2023-08-09 00:34:00,44.467,44.451,44.47,44.451,82162,36648960.0,1691512440
184,2023-08-09 00:35:00,44.46,44.448,44.46,44.444,38020,16936960.0,1691512500
185,2023-08-09 00:36:00,44.458,44.406,44.458,44.406,70144,31249408.0,1691512560
186,2023-08-09 00:37:00,44.415,44.398,44.415,44.378,69338,30803968.0,1691512620
187,2023-08-09 00:38:00,44.406,44.418,44.422,44.399,35570,15800320.0,1691512680
188,2023-08-09 00:39:00,44.383,44.427,44.427,44.375,66872,29708288.0,1691512740
189,2023-08-09 00:40:00,44.416,44.389,44.416,44.389,30748,13674496.0,1691512800
190,2023-08-09 00:41:00,44.401,44.389,44.406,44.384,33174,14723072.0,1691512860
191,2023-08-09 00:42:00,44.364,44.349,44.391,44.349,41678,18475008.0,1691512920
192,2023-08-09 00:43:00,44.341,44.337,44.341,44.326,65504,29071360.0,1691512980
193,2023-08-09 00:44:00,44.362,44.318,44.362,44.318,27916,12372992.0,1691513040
194,2023-08-09 00:45:00,44.303,44.277,44.314,44.277,86788,38463488.0,1691513100
195,2023-08-09 00:46:00,44.265,44.272,44.275,44.26,97500,43198464.0,1691513160
196,2023-08-09 00:47:00,44.266,44.246,44.266,44.239,34572,15309824.0,1691513220
197,2023-08-09 00:48:00,44.248,44.261,44.273,44.243,46972,20779008.0,1691513280
198,2023-08-09 00:49:00,44.253,44.279,44.288,44.253,55278,24483840.0,1691513340
199,2023-08-09 00:50:00,44.266,44.257,44.266,44.252,32240,14267392.0,1691513400
200,2023-08-09 00:51:00,44.249,44.243,44.254,44.234,75526,33440768.0,1691513460
201,2023-08-09 00:52:00,44.243,44.258,44.258,44.241,47730,21108736.0,1691513520
202,2023-08-09 00:53:00,44.254,44.22,44.254,44.187,74566,33006592.0,1691513580
203,2023-08-09 00:54:00,44.233,44.242,44.242,44.225,51844,22942720.0,1691513640
204,2023-08-09 00:55:00,44.231,44.206,44.231,44.206,47002,20787200.0,1691513700
205,2023-08-09 00:56:00,44.217,44.212,44.23,44.212,54710,24210432.0,1691513760
206,2023-08-09 00:57:00,44.193,44.156,44.193,44.156,112764,49878016.0,1691513820
207,2023-08-09 00:58:00,44.169,44.15,44.169,44.15,69192,30575616.0,1691513880
208,2023-08-09 00:59:00,44.16,44.203,44.203,44.159,83432,36892672.0,1691513940
209,2023-08-09 01:00:00,44.197,44.242,44.242,44.188,57376,25392128.0,1691514000
210,2023-08-09 01:01:00,44.25,44.278,44.328,44.228,161268,71524352.0,1691514060
211,2023-08-09 01:02:00,44.312,44.325,44.325,44.297,77288,34269184.0,1691514120
212,2023-08-09 01:03:00,44.311,44.303,44.325,44.303,44210,19604480.0,1691514180
213,2023-08-09 01:04:00,44.312,44.331,44.349,44.312,69846,31005696.0,1691514240
214,2023-08-09 01:05:00,44.329,44.309,44.329,44.304,57082,25324544.0,1691514300
215,2023-08-09 01:06:00,44.325,44.27,44.346,44.27,59438,26362880.0,1691514360
216,2023-08-09 01:07:00,44.259,44.251,44.259,44.238,52440,23233536.0,1691514420
217,2023-08-09 01:08:00,44.25,44.206,44.267,44.206,72936,32285696.0,1691514480
218,2023-08-09 01:09:00,44.221,44.249,44.249,44.216,35910,15883264.0,1691514540
219,2023-08-09 01:10:00,44.234,44.197,44.241,44.197,57046,25238528.0,1691514600
220,2023-08-09 01:11:00,44.189,44.194,44.198,44.188,52312,23139328.0,1691514660
221,2023-08-09 01:12:00,44.197,44.195,44.199,44.185,34292,15164416.0,1691514720
222,2023-08-09 01:13:00,44.18,44.281,44.281,44.18,84796,37570560.0,1691514780
223,2023-08-09 01:14:00,44.271,44.281,44.292,44.271,66102,29305856.0,1691514840
224,2023-08-09 01:15:00,44.276,44.293,44.293,44.276,27464,12163072.0,1691514900
225,2023-08-09 01:16:00,44.299,44.356,44.356,44.299,91734,40724480.0,1691514960
226,2023-08-09 01:17:00,44.399,44.408,44.408,44.383,87324,38781952.0,1691515020
227,2023-08-09 01:18:00,44.398,44.416,44.423,44.398,43460,19300352.0,1691515080
228,2023-08-09 01:19:00,44.402,44.384,44.405,44.384,60884,27028480.0,1691515140
229,2023-08-09 01:20:00,44.388,44.382,44.388,44.374,49384,21924864.0,1691515200
230,2023-08-09 01:21:00,44.407,44.359,44.407,44.359,68248,30326784.0,1691515260
231,2023-08-09 01:22:00,44.389,44.389,44.406,44.383,48846,21684224.0,1691515320
232,2023-08-09 01:23:00,44.376,44.387,44.408,44.376,38362,17041408.0,1691515380
233,2023-08-09 01:24:00,44.365,44.346,44.366,44.342,51508,22870016.0,1691515440
234,2023-08-09 01:25:00,44.366,44.333,44.366,44.333,43456,19274752.0,1691515500
235,2023-08-09 01:26:00,44.353,44.343,44.353,44.325,40610,17992704.0,1691515560
236,2023-08-09 01:27:00,44.332,44.326,44.353,44.312,22474,9960448.0,1691515620
237,2023-08-09 01:28:00,44.306,44.336,44.338,44.298,42806,18984960.0,1691515680
238,2023-08-09 01:29:00,44.348,44.33,44.348,44.312,28172,12488704.0,1691515740
239,2023-08-09 01:30:00,44.335,44.382,44.382,44.335,43810,19433472.0,1691515800
240,2023-08-09 01:31:00,44.391,44.411,44.428,44.391,59964,26619904.0,1691515860
241,2023-08-09 01:32:00,44.427,44.404,44.427,44.399,40028,17751040.0,1691515920
242,2023-08-09 01:33:00,44.403,44.41,44.414,44.39,22808,10097664.0,1691515980
243,2023-08-09 01:34:00,44.413,44.432,44.432,44.413,33514,14905344.0,1691516040
244,2023-08-09 01:35:00,44.409,44.369,44.409,44.369,73102,32491520.0,1691516100
245,2023-08-09 01:36:00,44.365,44.349,44.365,44.349,41768,18526208.0,1691516160
246,2023-08-09 01:37:00,44.339,44.291,44.339,44.284,81884,36296704.0,1691516220
247,2023-08-09 01:38:00,44.301,44.316,44.319,44.283,44812,19869696.0,1691516280
248,2023-08-09 01:39:00,44.34,44.334,44.34,44.331,36126,16028672.0,1691516340
249,2023-08-09 01:40:00,44.348,44.349,44.349,44.331,36146,16046080.0,1691516400
250,2023-08-09 01:41:00,44.345,44.341,44.349,44.338,29028,12868608.0,1691516460
251,2023-08-09 01:42:00,44.35,44.33,44.358,44.325,20676,9157632.0,1691516520
252,2023-08-09 01:43:00,44.31,44.34,44.34,44.31,32442,14384128.0,1691516580
253,2023-08-09 01:44:00,44.317,44.343,44.343,44.317,21158,9363456.0,1691516640
254,2023-08-09 01:45:00,44.359,44.385,44.387,44.359,39396,17477632.0,1691516700
255,2023-08-09 01:46:00,44.342,44.393,44.404,44.34,71710,31821824.0,1691516760
256,2023-08-09 01:47:00,44.376,44.338,44.376,44.334,44350,19674112.0,1691516820
257,2023-08-09 01:48:00,44.326,44.342,44.342,44.314,73834,32736256.0,1691516880
258,2023-08-09 01:49:00,44.36,44.322,44.36,44.319,33370,14792704.0,1691516940
259,2023-08-09 01:50:00,44.321,44.378,44.378,44.321,24312,10783744.0,1691517000
260,2023-08-09 01:51:00,44.371,44.364,44.406,44.352,79264,35200000.0,1691517060
261,2023-08-09 01:52:00,44.356,44.345,44.379,44.345,23012,9889792.0,1691517120
