,dt,open,close,high,low,vol,turnover,ts
0,2022-06-06 21:31:00,18.818,18.937,18.963,18.683,1101857,211248144.0,1654522260
1,2022-06-06 21:32:00,18.995,18.954,18.995,18.934,325794,62868464.0,1654522320
2,2022-06-06 21:33:00,18.931,18.896,18.931,18.884,195472,37592672.0,1654522380
3,2022-06-06 21:34:00,18.92,18.878,18.921,18.853,182056,34981280.0,1654522440
4,2022-06-06 21:35:00,18.894,18.783,18.894,18.783,218147,41790304.0,1654522500
5,2022-06-06 21:36:00,18.767,18.74,18.767,18.737,176627,33696032.0,1654522560
6,2022-06-06 21:37:00,18.723,18.678,18.723,18.678,230548,43864320.0,1654522620
7,2022-06-06 21:38:00,18.699,18.686,18.707,18.668,209509,39826656.0,1654522680
8,2022-06-06 21:39:00,18.665,18.644,18.673,18.644,179815,34136608.0,1654522740
9,2022-06-06 21:40:00,18.631,18.703,18.703,18.624,227111,43092224.0,1654522800
10,2022-06-06 21:41:00,18.696,18.637,18.696,18.637,185856,35314752.0,1654522860
11,2022-06-06 21:42:00,18.619,18.695,18.733,18.619,221297,42037632.0,1654522920
12,2022-06-06 21:43:00,18.708,18.784,18.784,18.708,314987,60074496.0,1654522980
13,2022-06-06 21:44:00,18.766,18.725,18.766,18.725,169516,32329728.0,1654523040
14,2022-06-06 21:45:00,18.688,18.719,18.736,18.688,146942,27983680.0,1654523100
15,2022-06-06 21:46:00,18.753,18.668,18.768,18.668,209866,39946880.0,1654523160
16,2022-06-06 21:47:00,18.649,18.624,18.685,18.624,178220,33820416.0,1654523220
17,2022-06-06 21:48:00,18.612,18.574,18.629,18.574,214291,40565376.0,1654523280
18,2022-06-06 21:49:00,18.578,18.57,18.594,18.57,156649,29601600.0,1654523340
19,2022-06-06 21:50:00,18.546,18.621,18.621,18.546,162771,30792704.0,1654523400
20,2022-06-06 21:51:00,18.597,18.562,18.597,18.546,141888,26815936.0,1654523460
21,2022-06-06 21:52:00,18.592,18.589,18.594,18.563,138333,26150656.0,1654523520
22,2022-06-06 21:53:00,18.614,18.624,18.624,18.598,161797,30630336.0,1654523580
23,2022-06-06 21:54:00,18.628,18.688,18.688,18.616,168660,31993984.0,1654523640
24,2022-06-06 21:55:00,18.684,18.664,18.684,18.656,156607,29732416.0,1654523700
25,2022-06-06 21:56:00,18.653,18.715,18.715,18.653,123120,23404544.0,1654523760
26,2022-06-06 21:57:00,18.739,18.681,18.739,18.666,156065,29672320.0,1654523820
27,2022-06-06 21:58:00,18.684,18.692,18.692,18.677,66402,12611968.0,1654523880
28,2022-06-06 21:59:00,18.685,18.669,18.696,18.669,86473,16432640.0,1654523940
29,2022-06-06 22:00:00,18.673,18.784,18.784,18.673,243814,46466176.0,1654524000
30,2022-06-06 22:01:00,18.82,18.838,18.84,18.815,250428,47921664.0,1654524060
31,2022-06-06 22:02:00,18.837,18.834,18.873,18.834,184660,35397120.0,1654524120
32,2022-06-06 22:03:00,18.835,18.857,18.857,18.835,910011,174142848.0,1654524180
33,2022-06-06 22:04:00,18.877,18.899,18.914,18.877,217569,41809536.0,1654524240
34,2022-06-06 22:05:00,18.905,18.896,18.905,18.892,121482,23354112.0,1654524300
35,2022-06-06 22:06:00,18.902,18.893,18.902,18.86,209949,40319616.0,1654524360
36,2022-06-06 22:07:00,18.91,18.923,18.939,18.91,184177,35450752.0,1654524420
37,2022-06-06 22:08:00,18.909,18.891,18.917,18.891,145580,27993088.0,1654524480
38,2022-06-06 22:09:00,18.885,18.865,18.893,18.865,112747,21650944.0,1654524540
