,dt,open,close,high,low,vol,ts
54,2023-03-29 22:25:00,26.74,26.7,26.74,26.691,171528,1680099900
55,2023-03-29 22:26:00,26.691,26.608,26.691,26.608,248168,1680099960
56,2023-03-29 22:27:00,26.626,26.629,26.64,26.614,160071,1680100020
57,2023-03-29 22:28:00,26.614,26.579,26.624,26.579,170552,1680100080
58,2023-03-29 22:29:00,26.598,26.602,26.602,26.58,158398,1680100140
59,2023-03-29 22:30:00,26.6,26.611,26.611,26.589,122232,1680100200
60,2023-03-29 22:31:00,26.627,26.609,26.632,26.606,114622,1680100260
61,2023-03-29 22:32:00,26.597,26.61,26.61,26.581,101642,1680100320
62,2023-03-29 22:33:00,26.623,26.655,26.655,26.62,114807,1680100380
63,2023-03-29 22:34:00,26.654,26.625,26.654,26.615,116213,1680100440
64,2023-03-29 22:35:00,26.626,26.609,26.626,26.585,118045,1680100500
65,2023-03-29 22:36:00,26.604,26.54,26.604,26.54,171719,1680100560
66,2023-03-29 22:37:00,26.558,26.512,26.558,26.512,134174,1680100620
67,2023-03-29 22:38:00,26.532,26.503,26.534,26.5,137961,1680100680
68,2023-03-29 22:39:00,26.489,26.49,26.497,26.474,167068,1680100740
69,2023-03-29 22:40:00,26.509,26.499,26.523,26.499,114631,1680100800
70,2023-03-29 22:41:00,26.508,26.497,26.508,26.478,65932,1680100860
71,2023-03-29 22:42:00,26.509,26.511,26.526,26.506,108177,1680100920
72,2023-03-29 22:43:00,26.523,26.503,26.523,26.503,124464,1680100980
73,2023-03-29 22:44:00,26.492,26.511,26.511,26.492,60187,1680101040
74,2023-03-29 22:45:00,26.52,26.511,26.523,26.506,88213,1680101100
75,2023-03-29 22:46:00,26.522,26.542,26.542,26.509,108870,1680101160
76,2023-03-29 22:47:00,26.545,26.486,26.546,26.486,192666,1680101220
77,2023-03-29 22:48:00,26.464,26.468,26.49,26.464,120113,1680101280
78,2023-03-29 22:49:00,26.479,26.46,26.479,26.46,51844,1680101340
79,2023-03-29 22:50:00,26.437,26.47,26.47,26.437,142230,1680101400
80,2023-03-29 22:51:00,26.472,26.471,26.484,26.471,73426,1680101460
81,2023-03-29 22:52:00,26.47,26.474,26.474,26.467,32341,1680101520
82,2023-03-29 22:53:00,26.484,26.494,26.496,26.484,119587,1680101580
83,2023-03-29 22:54:00,26.516,26.535,26.535,26.516,91018,1680101640
84,2023-03-29 22:55:00,26.543,26.552,26.552,26.54,126538,1680101700
85,2023-03-29 22:56:00,26.553,26.563,26.565,26.548,121886,1680101760
86,2023-03-29 22:57:00,26.56,26.589,26.589,26.552,129986,1680101820
87,2023-03-29 22:58:00,26.594,26.571,26.594,26.567,106982,1680101880
88,2023-03-29 22:59:00,26.553,26.528,26.553,26.528,90441,1680101940
89,2023-03-29 23:00:00,26.524,26.542,26.544,26.524,70976,1680102000
90,2023-03-29 23:01:00,26.546,26.568,26.568,26.546,94620,1680102060
91,2023-03-29 23:02:00,26.583,26.586,26.591,26.581,77869,1680102120
92,2023-03-29 23:03:00,26.587,26.58,26.593,26.564,84767,1680102180
93,2023-03-29 23:04:00,26.578,26.611,26.611,26.578,80043,1680102240
94,2023-03-29 23:05:00,26.614,26.613,26.617,26.613,107511,1680102300
95,2023-03-29 23:06:00,26.619,26.631,26.638,26.619,103047,1680102360
96,2023-03-29 23:07:00,26.618,26.646,26.646,26.614,85868,1680102420
97,2023-03-29 23:08:00,26.645,26.648,26.651,26.642,69037,1680102480
98,2023-03-29 23:09:00,26.646,26.63,26.646,26.63,84000,1680102540
99,2023-03-29 23:10:00,26.638,26.658,26.658,26.636,64127,1680102600
100,2023-03-29 23:11:00,26.645,26.655,26.655,26.645,80083,1680102660
101,2023-03-29 23:12:00,26.659,26.617,26.659,26.617,87595,1680102720
102,2023-03-29 23:13:00,26.62,26.629,26.639,26.62,72786,1680102780
103,2023-03-29 23:14:00,26.621,26.623,26.629,26.615,56239,1680102840
104,2023-03-29 23:15:00,26.626,26.621,26.626,26.617,47146,1680102900
105,2023-03-29 23:16:00,26.619,26.628,26.628,26.616,61034,1680102960
106,2023-03-29 23:17:00,26.64,26.634,26.643,26.633,73771,1680103020
107,2023-03-29 23:18:00,26.621,26.63,26.639,26.621,46448,1680103080
108,2023-03-29 23:19:00,26.628,26.615,26.628,26.614,44946,1680103140
109,2023-03-29 23:20:00,26.616,26.618,26.618,26.59,109157,1680103200
110,2023-03-29 23:21:00,26.618,26.648,26.648,26.618,83650,1680103260
111,2023-03-29 23:22:00,26.646,26.63,26.652,26.63,75097,1680103320
112,2023-03-29 23:23:00,26.635,26.646,26.652,26.635,45653,1680103380
113,2023-03-29 23:24:00,26.659,26.663,26.665,26.653,116186,1680103440
114,2023-03-29 23:25:00,26.659,26.68,26.683,26.659,141369,1680103500
115,2023-03-29 23:26:00,26.683,26.675,26.687,26.673,53032,1680103560
116,2023-03-29 23:27:00,26.672,26.686,26.686,26.67,50966,1680103620
117,2023-03-29 23:28:00,26.69,26.674,26.702,26.674,74176,1680103680
118,2023-03-29 23:29:00,26.685,26.686,26.696,26.685,51260,1680103740
119,2023-03-29 23:30:00,26.695,26.689,26.695,26.676,44102,1680103800
120,2023-03-29 23:31:00,26.685,26.695,26.698,26.685,42858,1680103860
121,2023-03-29 23:32:00,26.692,26.704,26.704,26.688,60994,1680103920
122,2023-03-29 23:33:00,26.714,26.726,26.726,26.71,108338,1680103980
123,2023-03-29 23:34:00,26.722,26.708,26.722,26.708,115032,1680104040
124,2023-03-29 23:35:00,26.696,26.687,26.696,26.666,125412,1680104100
125,2023-03-29 23:36:00,26.686,26.653,26.686,26.653,78340,1680104160
126,2023-03-29 23:37:00,26.657,26.657,26.665,26.656,52224,1680104220
127,2023-03-29 23:38:00,26.655,26.665,26.665,26.655,54304,1680104280
128,2023-03-29 23:39:00,26.668,26.697,26.697,26.668,58152,1680104340
129,2023-03-29 23:40:00,26.708,26.706,26.714,26.703,95872,1680104400
130,2023-03-29 23:41:00,26.706,26.726,26.726,26.706,70720,1680104460
131,2023-03-29 23:42:00,26.711,26.698,26.711,26.698,75202,1680104520
132,2023-03-29 23:43:00,26.696,26.693,26.699,26.692,74958,1680104580
133,2023-03-29 23:44:00,26.696,26.697,26.709,26.696,47852,1680104640
134,2023-03-29 23:45:00,26.703,26.7,26.707,26.7,40314,1680104700
135,2023-03-29 23:46:00,26.7,26.72,26.72,26.7,75986,1680104760
136,2023-03-29 23:47:00,26.73,26.744,26.744,26.729,119512,1680104820
137,2023-03-29 23:48:00,26.749,26.747,26.749,26.743,107072,1680104880
138,2023-03-29 23:49:00,26.749,26.733,26.749,26.733,56576,1680104940
139,2023-03-29 23:50:00,26.735,26.742,26.742,26.73,44172,1680105000
140,2023-03-29 23:51:00,26.737,26.727,26.739,26.727,42502,1680105060
141,2023-03-29 23:52:00,26.739,26.75,26.752,26.739,49130,1680105120
142,2023-03-29 23:53:00,26.751,26.76,26.767,26.75,129364,1680105180
143,2023-03-29 23:54:00,26.77,26.773,26.784,26.77,94382,1680105240
144,2023-03-29 23:55:00,26.772,26.782,26.782,26.771,78022,1680105300
145,2023-03-29 23:56:00,26.764,26.756,26.773,26.749,78616,1680105360
146,2023-03-29 23:57:00,26.755,26.733,26.755,26.733,83004,1680105420
147,2023-03-29 23:58:00,26.725,26.733,26.737,26.725,75394,1680105480
148,2023-03-29 23:59:00,26.739,26.744,26.751,26.739,67398,1680105540
149,2023-03-30 00:00:00,26.745,26.767,26.767,26.745,77812,1680105600
150,2023-03-30 00:01:00,26.762,26.737,26.762,26.737,45464,1680105660
151,2023-03-30 00:02:00,26.744,26.761,26.764,26.744,50248,1680105720
152,2023-03-30 00:03:00,26.761,26.755,26.761,26.755,36776,1680105780
153,2023-03-30 00:04:00,26.747,26.729,26.747,26.728,42980,1680105840
154,2023-03-30 00:05:00,26.727,26.74,26.74,26.727,48010,1680105900
155,2023-03-30 00:06:00,26.737,26.722,26.74,26.722,68094,1680105960
156,2023-03-30 00:07:00,26.722,26.703,26.722,26.7,101900,1680106020
157,2023-03-30 00:08:00,26.688,26.701,26.701,26.684,96540,1680106080
158,2023-03-30 00:09:00,26.697,26.702,26.704,26.689,68680,1680106140
159,2023-03-30 00:10:00,26.702,26.697,26.702,26.695,25766,1680106200
160,2023-03-30 00:11:00,26.708,26.69,26.708,26.682,59462,1680106260
161,2023-03-30 00:12:00,26.689,26.711,26.711,26.689,45258,1680106320
162,2023-03-30 00:13:00,26.725,26.714,26.725,26.71,43670,1680106380
163,2023-03-30 00:14:00,26.718,26.745,26.745,26.718,70392,1680106440
164,2023-03-30 00:15:00,26.756,26.784,26.784,26.754,80570,1680106500
165,2023-03-30 00:16:00,26.784,26.767,26.784,26.767,65790,1680106560
166,2023-03-30 00:17:00,26.772,26.754,26.772,26.754,45134,1680106620
167,2023-03-30 00:18:00,26.758,26.748,26.758,26.747,46614,1680106680
168,2023-03-30 00:19:00,26.753,26.749,26.753,26.738,41236,1680106740
169,2023-03-30 00:20:00,26.739,26.741,26.741,26.722,77050,1680106800
170,2023-03-30 00:21:00,26.732,26.759,26.759,26.732,42490,1680106860
171,2023-03-30 00:22:00,26.754,26.761,26.761,26.741,67616,1680106920
172,2023-03-30 00:23:00,26.771,26.763,26.771,26.76,41852,1680106980
173,2023-03-30 00:24:00,26.772,26.788,26.788,26.772,101352,1680107040
174,2023-03-30 00:25:00,26.776,26.782,26.786,26.773,69978,1680107100
175,2023-03-30 00:26:00,26.782,26.77,26.782,26.77,38942,1680107160
176,2023-03-30 00:27:00,26.772,26.764,26.772,26.763,45152,1680107220
177,2023-03-30 00:28:00,26.772,26.76,26.777,26.76,29110,1680107280
178,2023-03-30 00:29:00,26.764,26.76,26.768,26.759,25398,1680107340
179,2023-03-30 00:30:00,26.754,26.744,26.754,26.743,38338,1680107400
180,2023-03-30 00:31:00,26.742,26.737,26.742,26.736,70668,1680107460
181,2023-03-30 00:32:00,26.732,26.724,26.74,26.724,64850,1680107520
182,2023-03-30 00:33:00,26.725,26.753,26.753,26.725,60792,1680107580
183,2023-03-30 00:34:00,26.747,26.748,26.752,26.747,28992,1680107640
184,2023-03-30 00:35:00,26.739,26.731,26.746,26.731,39502,1680107700
185,2023-03-30 00:36:00,26.743,26.734,26.748,26.734,38910,1680107760
186,2023-03-30 00:37:00,26.732,26.73,26.742,26.73,34602,1680107820
187,2023-03-30 00:38:00,26.733,26.732,26.733,26.73,29208,1680107880
188,2023-03-30 00:39:00,26.733,26.737,26.743,26.733,36666,1680107940
189,2023-03-30 00:40:00,26.738,26.73,26.738,26.728,27168,1680108000
190,2023-03-30 00:41:00,26.719,26.707,26.724,26.707,53276,1680108060
191,2023-03-30 00:42:00,26.706,26.698,26.706,26.694,57696,1680108120
192,2023-03-30 00:43:00,26.689,26.699,26.702,26.689,46668,1680108180
193,2023-03-30 00:44:00,26.704,26.707,26.707,26.692,51516,1680108240
194,2023-03-30 00:45:00,26.694,26.68,26.694,26.672,57908,1680108300
195,2023-03-30 00:46:00,26.679,26.667,26.679,26.665,52592,1680108360
196,2023-03-30 00:47:00,26.675,26.669,26.675,26.669,30412,1680108420
197,2023-03-30 00:48:00,26.653,26.624,26.655,26.624,118496,1680108480
198,2023-03-30 00:49:00,26.63,26.645,26.648,26.63,45960,1680108540
199,2023-03-30 00:50:00,26.644,26.643,26.647,26.643,30596,1680108600
200,2023-03-30 00:51:00,26.648,26.674,26.674,26.648,96016,1680108660
201,2023-03-30 00:52:00,26.672,26.674,26.68,26.672,45196,1680108720
202,2023-03-30 00:53:00,26.672,26.669,26.672,26.663,22684,1680108780
203,2023-03-30 00:54:00,26.674,26.675,26.679,26.67,51216,1680108840
204,2023-03-30 00:55:00,26.668,26.678,26.678,26.665,18402,1680108900
205,2023-03-30 00:56:00,26.682,26.67,26.682,26.667,34290,1680108960
206,2023-03-30 00:57:00,26.675,26.644,26.675,26.644,30080,1680109020
207,2023-03-30 00:58:00,26.64,26.627,26.641,26.627,47736,1680109080
208,2023-03-30 00:59:00,26.616,26.616,26.625,26.613,55872,1680109140
209,2023-03-30 01:00:00,26.596,26.613,26.616,26.596,101984,1680109200
210,2023-03-30 01:01:00,26.622,26.613,26.632,26.606,49582,1680109260
211,2023-03-30 01:02:00,26.621,26.644,26.644,26.621,36818,1680109320
212,2023-03-30 01:03:00,26.634,26.638,26.64,26.633,27676,1680109380
213,2023-03-30 01:04:00,26.642,26.655,26.655,26.642,57132,1680109440
214,2023-03-30 01:05:00,26.66,26.662,26.662,26.651,47240,1680109500
215,2023-03-30 01:06:00,26.666,26.677,26.685,26.666,60012,1680109560
216,2023-03-30 01:07:00,26.68,26.691,26.691,26.68,45792,1680109620
217,2023-03-30 01:08:00,26.688,26.682,26.688,26.672,112488,1680109680
218,2023-03-30 01:09:00,26.699,26.727,26.727,26.696,108576,1680109740
219,2023-03-30 01:10:00,26.729,26.739,26.739,26.726,81068,1680109800
220,2023-03-30 01:11:00,26.74,26.737,26.75,26.737,89032,1680109860
221,2023-03-30 01:12:00,26.738,26.726,26.742,26.726,51244,1680109920
222,2023-03-30 01:13:00,26.723,26.747,26.747,26.723,51412,1680109980
223,2023-03-30 01:14:00,26.749,26.72,26.749,26.72,58136,1680110040
224,2023-03-30 01:15:00,26.725,26.731,26.735,26.725,33332,1680110100
225,2023-03-30 01:16:00,26.736,26.732,26.739,26.732,51354,1680110160
226,2023-03-30 01:17:00,26.728,26.725,26.728,26.725,26736,1680110220
227,2023-03-30 01:18:00,26.727,26.724,26.732,26.721,23578,1680110280
228,2023-03-30 01:19:00,26.714,26.725,26.725,26.714,25240,1680110340
229,2023-03-30 01:20:00,26.727,26.723,26.727,26.715,24962,1680110400
230,2023-03-30 01:21:00,26.718,26.731,26.74,26.718,49312,1680110460
231,2023-03-30 01:22:00,26.73,26.713,26.73,26.713,26142,1680110520
232,2023-03-30 01:23:00,26.717,26.717,26.721,26.717,27452,1680110580
233,2023-03-30 01:24:00,26.706,26.74,26.74,26.706,66652,1680110640
234,2023-03-30 01:25:00,26.74,26.749,26.749,26.732,34022,1680110700
235,2023-03-30 01:26:00,26.74,26.749,26.749,26.736,32624,1680110760
236,2023-03-30 01:27:00,26.747,26.735,26.747,26.735,23814,1680110820
237,2023-03-30 01:28:00,26.743,26.756,26.756,26.743,33848,1680110880
238,2023-03-30 01:29:00,26.767,26.773,26.773,26.767,91518,1680110940
239,2023-03-30 01:30:00,26.769,26.772,26.772,26.768,59062,1680111000
240,2023-03-30 01:31:00,26.759,26.759,26.765,26.753,46946,1680111060
241,2023-03-30 01:32:00,26.759,26.783,26.783,26.759,49286,1680111120
242,2023-03-30 01:33:00,26.778,26.742,26.778,26.742,61620,1680111180
243,2023-03-30 01:34:00,26.755,26.732,26.755,26.732,46428,1680111240
244,2023-03-30 01:35:00,26.724,26.723,26.726,26.717,49156,1680111300
245,2023-03-30 01:36:00,26.732,26.687,26.732,26.687,126266,1680111360
246,2023-03-30 01:37:00,26.705,26.697,26.705,26.689,36722,1680111420
247,2023-03-30 01:38:00,26.686,26.678,26.686,26.678,72008,1680111480
248,2023-03-30 01:39:00,26.679,26.674,26.683,26.674,28200,1680111540
249,2023-03-30 01:40:00,26.669,26.664,26.687,26.664,53728,1680111600
250,2023-03-30 01:41:00,26.668,26.669,26.669,26.66,34216,1680111660
251,2023-03-30 01:42:00,26.679,26.684,26.689,26.679,47400,1680111720
252,2023-03-30 01:43:00,26.693,26.705,26.705,26.693,39004,1680111780
253,2023-03-30 01:44:00,26.706,26.71,26.71,26.699,30308,1680111840
254,2023-03-30 01:45:00,26.718,26.732,26.732,26.716,50132,1680111900
255,2023-03-30 01:46:00,26.724,26.71,26.724,26.706,50786,1680111960
256,2023-03-30 01:47:00,26.708,26.717,26.717,26.699,26718,1680112020
257,2023-03-30 01:48:00,26.718,26.705,26.718,26.697,18004,1680112080
258,2023-03-30 01:49:00,26.699,26.686,26.7,26.686,34364,1680112140
259,2023-03-30 01:50:00,26.698,26.708,26.708,26.696,56236,1680112200
260,2023-03-30 01:51:00,26.702,26.708,26.708,26.697,19744,1680112260
261,2023-03-30 01:52:00,26.714,26.691,26.718,26.691,105712,1680112320
262,2023-03-30 01:53:00,26.689,26.686,26.694,26.683,36440,1680112380
263,2023-03-30 01:54:00,26.69,26.684,26.695,26.684,21652,1680112440
264,2023-03-30 01:55:00,26.681,26.677,26.683,26.674,31728,1680112500
265,2023-03-30 01:56:00,26.666,26.655,26.671,26.654,47024,1680112560
266,2023-03-30 01:57:00,26.667,26.693,26.693,26.667,34312,1680112620
267,2023-03-30 01:58:00,26.687,26.674,26.692,26.671,37078,1680112680
268,2023-03-30 01:59:00,26.677,26.68,26.68,26.67,17334,1680112740
269,2023-03-30 02:00:00,26.679,26.671,26.679,26.671,25676,1680112800
270,2023-03-30 02:01:00,26.675,26.669,26.683,26.669,34792,1680112860
271,2023-03-30 02:02:00,26.644,26.635,26.648,26.632,124868,1680112920
272,2023-03-30 02:03:00,26.64,26.614,26.64,26.614,116096,1680112980
273,2023-03-30 02:04:00,26.623,26.619,26.625,26.618,69080,1680113040
274,2023-03-30 02:05:00,26.617,26.642,26.642,26.617,50968,1680113100
275,2023-03-30 02:06:00,26.64,26.621,26.64,26.621,49834,1680113160
276,2023-03-30 02:07:00,26.618,26.628,26.628,26.61,60658,1680113220
277,2023-03-30 02:08:00,26.646,26.662,26.662,26.646,97876,1680113280
278,2023-03-30 02:09:00,26.659,26.656,26.659,26.653,41656,1680113340
279,2023-03-30 02:10:00,26.652,26.64,26.652,26.64,32704,1680113400
280,2023-03-30 02:11:00,26.64,26.63,26.651,26.63,32544,1680113460
281,2023-03-30 02:12:00,26.633,26.64,26.641,26.633,28144,1680113520
282,2023-03-30 02:13:00,26.639,26.627,26.639,26.627,20870,1680113580
283,2023-03-30 02:14:00,26.634,26.631,26.634,26.62,25406,1680113640
284,2023-03-30 02:15:00,26.633,26.635,26.64,26.632,23944,1680113700
285,2023-03-30 02:16:00,26.625,26.606,26.625,26.605,61640,1680113760
286,2023-03-30 02:17:00,26.595,26.615,26.616,26.595,48392,1680113820
287,2023-03-30 02:18:00,26.622,26.613,26.624,26.612,50624,1680113880
288,2023-03-30 02:19:00,26.607,26.62,26.62,26.601,45892,1680113940
289,2023-03-30 02:20:00,26.624,26.61,26.624,26.602,41684,1680114000
290,2023-03-30 02:21:00,26.614,26.623,26.623,26.614,31756,1680114060
291,2023-03-30 02:22:00,26.637,26.642,26.646,26.636,56822,1680114120
292,2023-03-30 02:23:00,26.637,26.639,26.643,26.634,30444,1680114180
293,2023-03-30 02:24:00,26.642,26.657,26.657,26.642,40422,1680114240
294,2023-03-30 02:25:00,26.659,26.647,26.659,26.645,51892,1680114300
295,2023-03-30 02:26:00,26.646,26.659,26.659,26.646,37496,1680114360
296,2023-03-30 02:27:00,26.661,26.659,26.671,26.659,58700,1680114420
297,2023-03-30 02:28:00,26.655,26.669,26.669,26.655,27124,1680114480
298,2023-03-30 02:29:00,26.664,26.675,26.675,26.664,29680,1680114540
299,2023-03-30 02:30:00,26.675,26.685,26.685,26.675,54166,1680114600
300,2023-03-30 02:31:00,26.676,26.67,26.676,26.67,33498,1680114660
301,2023-03-30 02:32:00,26.672,26.664,26.672,26.664,34792,1680114720
302,2023-03-30 02:33:00,26.669,26.686,26.686,26.669,70800,1680114780
303,2023-03-30 02:34:00,26.683,26.709,26.709,26.683,43024,1680114840
304,2023-03-30 02:35:00,26.709,26.709,26.709,26.704,48596,1680114900
305,2023-03-30 02:36:00,26.705,26.703,26.707,26.703,20412,1680114960
306,2023-03-30 02:37:00,26.71,26.71,26.717,26.699,63324,1680115020
307,2023-03-30 02:38:00,26.716,26.72,26.721,26.714,44740,1680115080
308,2023-03-30 02:39:00,26.72,26.728,26.728,26.715,47082,1680115140
309,2023-03-30 02:40:00,26.731,26.721,26.731,26.72,58362,1680115200
310,2023-03-30 02:41:00,26.726,26.714,26.726,26.712,52760,1680115260
311,2023-03-30 02:42:00,26.712,26.702,26.712,26.7,56908,1680115320
312,2023-03-30 02:43:00,26.704,26.72,26.72,26.704,52424,1680115380
313,2023-03-30 02:44:00,26.721,26.715,26.721,26.71,38346,1680115440
314,2023-03-30 02:45:00,26.715,26.721,26.73,26.715,33554,1680115500
315,2023-03-30 02:46:00,26.723,26.712,26.727,26.712,35868,1680115560
316,2023-03-30 02:47:00,26.721,26.727,26.727,26.721,32434,1680115620
317,2023-03-30 02:48:00,26.725,26.741,26.747,26.723,92764,1680115680
318,2023-03-30 02:49:00,26.743,26.73,26.743,26.728,54532,1680115740
319,2023-03-30 02:50:00,26.732,26.742,26.742,26.731,27954,1680115800
320,2023-03-30 02:51:00,26.741,26.735,26.744,26.734,57786,1680115860
321,2023-03-30 02:52:00,26.735,26.711,26.735,26.707,51884,1680115920
322,2023-03-30 02:53:00,26.706,26.737,26.747,26.703,140990,1680115980
323,2023-03-30 02:54:00,26.738,26.747,26.747,26.733,56448,1680116040
324,2023-03-30 02:55:00,26.748,26.755,26.755,26.737,53292,1680116100
325,2023-03-30 02:56:00,26.766,26.754,26.766,26.753,77928,1680116160
326,2023-03-30 02:57:00,26.755,26.761,26.761,26.753,52276,1680116220
327,2023-03-30 02:58:00,26.762,26.768,26.773,26.756,91496,1680116280
328,2023-03-30 02:59:00,26.771,26.777,26.777,26.771,62388,1680116340
329,2023-03-30 03:00:00,26.776,26.781,26.785,26.776,62044,1680116400
330,2023-03-30 03:01:00,26.781,26.783,26.783,26.771,73006,1680116460
331,2023-03-30 03:02:00,26.79,26.806,26.806,26.762,201970,1680116520
332,2023-03-30 03:03:00,26.806,26.759,26.806,26.759,143976,1680116580
333,2023-03-30 03:04:00,26.759,26.801,26.801,26.754,120188,1680116640
334,2023-03-30 03:05:00,26.799,26.803,26.809,26.798,75616,1680116700
335,2023-03-30 03:06:00,26.801,26.797,26.801,26.784,81684,1680116760
336,2023-03-30 03:07:00,26.799,26.795,26.807,26.795,71986,1680116820
337,2023-03-30 03:08:00,26.792,26.81,26.81,26.788,56034,1680116880
338,2023-03-30 03:09:00,26.827,26.832,26.832,26.825,155808,1680116940
339,2023-03-30 03:10:00,26.833,26.82,26.833,26.816,112452,1680117000
340,2023-03-30 03:11:00,26.827,26.808,26.827,26.8,86840,1680117060
341,2023-03-30 03:12:00,26.798,26.809,26.818,26.798,94328,1680117120
342,2023-03-30 03:13:00,26.82,26.833,26.833,26.819,65204,1680117180
343,2023-03-30 03:14:00,26.825,26.838,26.838,26.824,111838,1680117240
344,2023-03-30 03:15:00,26.842,26.837,26.846,26.827,206386,1680117300
345,2023-03-30 03:16:00,26.833,26.823,26.836,26.813,78356,1680117360
346,2023-03-30 03:17:00,26.819,26.822,26.832,26.814,130594,1680117420
347,2023-03-30 03:18:00,26.818,26.819,26.819,26.806,87010,1680117480
348,2023-03-30 03:19:00,26.823,26.835,26.835,26.823,109024,1680117540
349,2023-03-30 03:20:00,26.839,26.84,26.847,26.839,104616,1680117600
350,2023-03-30 03:21:00,26.832,26.84,26.844,26.832,255652,1680117660
351,2023-03-30 03:22:00,26.844,26.852,26.852,26.839,99632,1680117720
352,2023-03-30 03:23:00,26.847,26.84,26.848,26.833,92856,1680117780
353,2023-03-30 03:24:00,26.828,26.82,26.828,26.818,94036,1680117840
354,2023-03-30 03:25:00,26.829,26.828,26.832,26.827,50416,1680117900
355,2023-03-30 03:26:00,26.821,26.823,26.824,26.819,42892,1680117960
356,2023-03-30 03:27:00,26.819,26.822,26.822,26.817,58568,1680118020
357,2023-03-30 03:28:00,26.81,26.835,26.838,26.81,103184,1680118080
