,dt,open,close,high,low,vol,turnover,ts
0,2021-08-06 21:31:00,20.083,19.974,20.275,19.974,720509,147715616.0,1628256660
1,2021-08-06 21:32:00,19.959,20.051,20.051,19.959,151908,31016064.0,1628256720
2,2021-08-06 21:33:00,20.029,19.979,20.029,19.954,102866,21007712.0,1628256780
3,2021-08-06 21:34:00,20.012,19.982,20.012,19.943,137652,28099728.0,1628256840
4,2021-08-06 21:35:00,19.984,19.994,20.016,19.984,126513,25857328.0,1628256900
5,2021-08-06 21:36:00,20.023,19.992,20.023,19.992,95400,19509632.0,1628256960
6,2021-08-06 21:37:00,19.969,20.077,20.077,19.969,112582,23031808.0,1628257020
7,2021-08-06 21:38:00,20.122,20.113,20.122,20.102,145239,29839776.0,1628257080
8,2021-08-06 21:39:00,20.108,20.089,20.111,20.078,97862,20101888.0,1628257140
9,2021-08-06 21:40:00,20.095,20.072,20.108,20.06,85694,17585984.0,1628257200
10,2021-08-06 21:41:00,20.103,20.052,20.103,20.052,72993,14972928.0,1628257260
11,2021-08-06 21:42:00,20.054,20.026,20.058,20.026,122205,25032544.0,1628257320
12,2021-08-06 21:43:00,20.024,20.032,20.032,20.001,99223,20300704.0,1628257380
13,2021-08-06 21:44:00,20.035,20.019,20.073,20.019,92661,18982144.0,1628257440
14,2021-08-06 21:45:00,20.01,20.012,20.024,20.01,143719,29396160.0,1628257500
15,2021-08-06 21:46:00,20.01,20.006,20.032,20.005,89809,18375296.0,1628257560
16,2021-08-06 21:47:00,19.999,19.971,19.999,19.96,140500,28687456.0,1628257620
17,2021-08-06 21:48:00,19.965,19.962,19.965,19.95,87902,17932736.0,1628257680
18,2021-08-06 21:49:00,19.96,19.962,19.975,19.954,96160,19622656.0,1628257740
19,2021-08-06 21:50:00,19.953,19.946,19.962,19.94,134931,27522112.0,1628257800
20,2021-08-06 21:51:00,19.946,19.934,19.946,19.909,126009,25659584.0,1628257860
21,2021-08-06 21:52:00,19.951,19.982,19.982,19.925,108058,22031744.0,1628257920
22,2021-08-06 21:53:00,20.004,19.958,20.004,19.958,92068,18804800.0,1628257980
23,2021-08-06 21:54:00,19.948,19.975,19.975,19.929,90620,18474368.0,1628258040
24,2021-08-06 21:55:00,19.983,20.0,20.0,19.973,66030,13488448.0,1628258100
25,2021-08-06 21:56:00,19.99,19.996,20.008,19.99,150790,30826240.0,1628258160
26,2021-08-06 21:57:00,20.022,20.034,20.039,20.022,99765,20425856.0,1628258220
27,2021-08-06 21:58:00,20.022,20.041,20.045,20.022,84964,17396096.0,1628258280
28,2021-08-06 21:59:00,20.052,20.017,20.053,20.017,93820,19217408.0,1628258340
29,2021-08-06 22:00:00,20.029,20.035,20.035,20.018,56177,11499392.0,1628258400
30,2021-08-06 22:01:00,20.044,19.989,20.044,19.989,81672,16702272.0,1628258460
31,2021-08-06 22:02:00,20.006,20.021,20.021,20.003,52913,10819328.0,1628258520
32,2021-08-06 22:03:00,20.018,19.965,20.018,19.961,108537,22172032.0,1628258580
33,2021-08-06 22:04:00,19.954,19.999,19.999,19.954,165567,33787776.0,1628258640
34,2021-08-06 22:05:00,19.996,20.008,20.013,19.996,67560,13813696.0,1628258700
35,2021-08-06 22:06:00,19.994,19.94,19.994,19.94,69052,14094272.0,1628258760
36,2021-08-06 22:07:00,19.955,19.985,19.985,19.949,60288,12300480.0,1628258820
37,2021-08-06 22:08:00,19.994,20.024,20.024,19.993,114029,23312960.0,1628258880
38,2021-08-06 22:09:00,20.043,20.051,20.051,20.04,102146,20921472.0,1628258940
39,2021-08-06 22:10:00,20.057,20.075,20.075,20.057,137765,28241152.0,1628259000
40,2021-08-06 22:11:00,20.079,20.104,20.104,20.079,106189,21802304.0,1628259060
41,2021-08-06 22:12:00,20.116,20.099,20.116,20.081,141754,29121216.0,1628259120
42,2021-08-06 22:13:00,20.108,20.108,20.115,20.087,60217,12371712.0,1628259180
43,2021-08-06 22:14:00,20.101,20.066,20.101,20.066,52457,10768768.0,1628259240
44,2021-08-06 22:15:00,20.077,20.059,20.077,20.042,39317,8059264.0,1628259300
45,2021-08-06 22:16:00,20.054,20.047,20.054,20.044,34053,6975808.0,1628259360
46,2021-08-06 22:17:00,20.035,20.044,20.044,20.035,46178,9456256.0,1628259420
47,2021-08-06 22:18:00,20.063,20.063,20.068,20.062,48194,9880576.0,1628259480
