,dt,open,close,high,low,vol,ts
88,2023-01-13 23:59:00,16.582,16.56,16.582,16.56,76940,1673625540
89,2023-01-14 00:00:00,16.554,16.57,16.57,16.552,87221,1673625600
90,2023-01-14 00:01:00,16.582,16.518,16.582,16.518,164176,1673625660
91,2023-01-14 00:02:00,16.508,16.506,16.52,16.492,181446,1673625720
92,2023-01-14 00:03:00,16.504,16.499,16.504,16.493,134181,1673625780
93,2023-01-14 00:04:00,16.486,16.528,16.537,16.486,155460,1673625840
94,2023-01-14 00:05:00,16.526,16.496,16.53,16.496,63271,1673625900
95,2023-01-14 00:06:00,16.489,16.473,16.491,16.469,94026,1673625960
96,2023-01-14 00:07:00,16.462,16.471,16.471,16.451,159128,1673626020
97,2023-01-14 00:08:00,16.474,16.511,16.511,16.474,118756,1673626080
98,2023-01-14 00:09:00,16.51,16.506,16.519,16.501,118096,1673626140
99,2023-01-14 00:10:00,16.496,16.502,16.514,16.496,75708,1673626200
100,2023-01-14 00:11:00,16.501,16.511,16.511,16.496,66040,1673626260
101,2023-01-14 00:12:00,16.512,16.504,16.512,16.496,73756,1673626320
102,2023-01-14 00:13:00,16.504,16.457,16.504,16.457,100014,1673626380
103,2023-01-14 00:14:00,16.481,16.475,16.489,16.471,85060,1673626440
104,2023-01-14 00:15:00,16.471,16.449,16.471,16.43,179962,1673626500
105,2023-01-14 00:16:00,16.438,16.418,16.443,16.41,145676,1673626560
106,2023-01-14 00:17:00,16.409,16.376,16.409,16.376,215060,1673626620
107,2023-01-14 00:18:00,16.376,16.404,16.406,16.37,192284,1673626680
108,2023-01-14 00:19:00,16.399,16.381,16.399,16.381,81440,1673626740
109,2023-01-14 00:20:00,16.373,16.395,16.395,16.373,86344,1673626800
110,2023-01-14 00:21:00,16.407,16.426,16.426,16.404,134280,1673626860
111,2023-01-14 00:22:00,16.427,16.426,16.427,16.418,87482,1673626920
112,2023-01-14 00:23:00,16.432,16.463,16.464,16.432,122830,1673626980
113,2023-01-14 00:24:00,16.464,16.498,16.498,16.464,168792,1673627040
114,2023-01-14 00:25:00,16.485,16.488,16.489,16.475,98092,1673627100
115,2023-01-14 00:26:00,16.487,16.477,16.494,16.472,106516,1673627160
116,2023-01-14 00:27:00,16.482,16.475,16.492,16.475,70112,1673627220
117,2023-01-14 00:28:00,16.483,16.461,16.486,16.461,71964,1673627280
118,2023-01-14 00:29:00,16.47,16.443,16.47,16.443,79588,1673627340
119,2023-01-14 00:30:00,16.458,16.467,16.467,16.452,74548,1673627400
120,2023-01-14 00:31:00,16.464,16.435,16.464,16.435,104582,1673627460
121,2023-01-14 00:32:00,16.435,16.429,16.443,16.429,69926,1673627520
122,2023-01-14 00:33:00,16.425,16.397,16.425,16.396,141528,1673627580
123,2023-01-14 00:34:00,16.392,16.403,16.405,16.392,58778,1673627640
124,2023-01-14 00:35:00,16.415,16.406,16.416,16.405,75644,1673627700
125,2023-01-14 00:36:00,16.419,16.413,16.419,16.392,92370,1673627760
126,2023-01-14 00:37:00,16.42,16.424,16.431,16.42,75212,1673627820
127,2023-01-14 00:38:00,16.42,16.418,16.421,16.413,60956,1673627880
128,2023-01-14 00:39:00,16.401,16.409,16.409,16.394,92486,1673627940
129,2023-01-14 00:40:00,16.405,16.402,16.422,16.402,65240,1673628000
130,2023-01-14 00:41:00,16.398,16.404,16.407,16.386,76638,1673628060
131,2023-01-14 00:42:00,16.397,16.394,16.397,16.384,74524,1673628120
132,2023-01-14 00:43:00,16.387,16.385,16.392,16.385,62768,1673628180
133,2023-01-14 00:44:00,16.382,16.39,16.396,16.377,69574,1673628240
134,2023-01-14 00:45:00,16.39,16.391,16.391,16.381,44990,1673628300
135,2023-01-14 00:46:00,16.39,16.361,16.394,16.361,111710,1673628360
136,2023-01-14 00:47:00,16.342,16.325,16.342,16.325,114114,1673628420
137,2023-01-14 00:48:00,16.325,16.336,16.339,16.317,127518,1673628480
138,2023-01-14 00:49:00,16.327,16.343,16.343,16.327,78912,1673628540
139,2023-01-14 00:50:00,16.347,16.32,16.347,16.319,127162,1673628600
140,2023-01-14 00:51:00,16.321,16.314,16.34,16.314,103004,1673628660
141,2023-01-14 00:52:00,16.312,16.334,16.334,16.312,82332,1673628720
142,2023-01-14 00:53:00,16.31,16.312,16.316,16.308,157704,1673628780
143,2023-01-14 00:54:00,16.324,16.326,16.328,16.323,46706,1673628840
144,2023-01-14 00:55:00,16.321,16.328,16.328,16.316,71378,1673628900
145,2023-01-14 00:56:00,16.33,16.317,16.333,16.317,50056,1673628960
146,2023-01-14 00:57:00,16.295,16.304,16.311,16.295,143744,1673629020
147,2023-01-14 00:58:00,16.303,16.314,16.314,16.303,71164,1673629080
148,2023-01-14 00:59:00,16.311,16.33,16.33,16.311,80796,1673629140
149,2023-01-14 01:00:00,16.343,16.364,16.37,16.343,143778,1673629200
150,2023-01-14 01:01:00,16.364,16.362,16.365,16.358,59370,1673629260
151,2023-01-14 01:02:00,16.384,16.366,16.384,16.359,74036,1673629320
152,2023-01-14 01:03:00,16.37,16.384,16.384,16.367,67372,1673629380
153,2023-01-14 01:04:00,16.382,16.364,16.382,16.356,110204,1673629440
154,2023-01-14 01:05:00,16.364,16.356,16.365,16.356,26604,1673629500
155,2023-01-14 01:06:00,16.362,16.365,16.365,16.358,41180,1673629560
156,2023-01-14 01:07:00,16.363,16.384,16.384,16.363,62158,1673629620
157,2023-01-14 01:08:00,16.393,16.39,16.393,16.388,69514,1673629680
158,2023-01-14 01:09:00,16.387,16.397,16.397,16.383,70444,1673629740
159,2023-01-14 01:10:00,16.389,16.385,16.389,16.379,56482,1673629800
160,2023-01-14 01:11:00,16.391,16.379,16.394,16.379,61826,1673629860
161,2023-01-14 01:12:00,16.379,16.377,16.385,16.377,27928,1673629920
162,2023-01-14 01:13:00,16.377,16.398,16.403,16.377,68644,1673629980
163,2023-01-14 01:14:00,16.393,16.432,16.436,16.393,118176,1673630040
164,2023-01-14 01:15:00,16.426,16.433,16.434,16.426,67356,1673630100
165,2023-01-14 01:16:00,16.437,16.447,16.447,16.43,67492,1673630160
166,2023-01-14 01:17:00,16.441,16.457,16.462,16.441,78756,1673630220
167,2023-01-14 01:18:00,16.46,16.456,16.46,16.445,104784,1673630280
168,2023-01-14 01:19:00,16.463,16.446,16.466,16.446,95548,1673630340
169,2023-01-14 01:20:00,16.453,16.466,16.466,16.453,58224,1673630400
170,2023-01-14 01:21:00,16.466,16.495,16.508,16.466,139760,1673630460
171,2023-01-14 01:22:00,16.493,16.485,16.493,16.48,90624,1673630520
172,2023-01-14 01:23:00,16.489,16.473,16.489,16.473,46116,1673630580
173,2023-01-14 01:24:00,16.47,16.46,16.47,16.457,103816,1673630640
174,2023-01-14 01:25:00,16.454,16.462,16.464,16.45,59328,1673630700
175,2023-01-14 01:26:00,16.468,16.487,16.487,16.468,61368,1673630760
176,2023-01-14 01:27:00,16.481,16.505,16.505,16.481,61542,1673630820
177,2023-01-14 01:28:00,16.507,16.509,16.509,16.502,77858,1673630880
178,2023-01-14 01:29:00,16.507,16.502,16.509,16.502,59724,1673630940
179,2023-01-14 01:30:00,16.508,16.49,16.508,16.49,90904,1673631000
180,2023-01-14 01:31:00,16.489,16.453,16.489,16.453,147224,1673631060
181,2023-01-14 01:32:00,16.443,16.451,16.451,16.438,78192,1673631120
182,2023-01-14 01:33:00,16.459,16.46,16.47,16.459,109636,1673631180
183,2023-01-14 01:34:00,16.465,16.477,16.478,16.465,38032,1673631240
184,2023-01-14 01:35:00,16.473,16.463,16.473,16.463,33832,1673631300
185,2023-01-14 01:36:00,16.467,16.451,16.467,16.45,54374,1673631360
186,2023-01-14 01:37:00,16.453,16.416,16.453,16.416,145326,1673631420
187,2023-01-14 01:38:00,16.409,16.417,16.418,16.409,41912,1673631480
188,2023-01-14 01:39:00,16.421,16.4,16.422,16.4,70068,1673631540
189,2023-01-14 01:40:00,16.4,16.404,16.404,16.388,59880,1673631600
190,2023-01-14 01:41:00,16.397,16.425,16.425,16.395,54636,1673631660
191,2023-01-14 01:42:00,16.422,16.399,16.422,16.399,71148,1673631720
192,2023-01-14 01:43:00,16.407,16.415,16.415,16.402,57676,1673631780
193,2023-01-14 01:44:00,16.413,16.428,16.428,16.413,59060,1673631840
194,2023-01-14 01:45:00,16.429,16.452,16.452,16.429,82624,1673631900
195,2023-01-14 01:46:00,16.456,16.464,16.471,16.456,82980,1673631960
196,2023-01-14 01:47:00,16.459,16.466,16.469,16.457,46512,1673632020
197,2023-01-14 01:48:00,16.472,16.447,16.472,16.447,74170,1673632080
198,2023-01-14 01:49:00,16.442,16.417,16.442,16.417,88682,1673632140
199,2023-01-14 01:50:00,16.422,16.429,16.431,16.422,47828,1673632200
200,2023-01-14 01:51:00,16.435,16.42,16.435,16.42,38700,1673632260
201,2023-01-14 01:52:00,16.417,16.424,16.43,16.417,43246,1673632320
202,2023-01-14 01:53:00,16.43,16.425,16.432,16.425,35088,1673632380
203,2023-01-14 01:54:00,16.426,16.418,16.429,16.418,25938,1673632440
204,2023-01-14 01:55:00,16.424,16.422,16.428,16.421,37136,1673632500
205,2023-01-14 01:56:00,16.425,16.425,16.425,16.418,42300,1673632560
206,2023-01-14 01:57:00,16.434,16.44,16.444,16.434,97504,1673632620
207,2023-01-14 01:58:00,16.442,16.44,16.442,16.43,46692,1673632680
208,2023-01-14 01:59:00,16.437,16.447,16.447,16.432,56794,1673632740
209,2023-01-14 02:00:00,16.452,16.458,16.461,16.452,79488,1673632800
210,2023-01-14 02:01:00,16.445,16.453,16.458,16.445,49422,1673632860
211,2023-01-14 02:02:00,16.467,16.473,16.473,16.459,97260,1673632920
212,2023-01-14 02:03:00,16.468,16.466,16.468,16.459,61542,1673632980
213,2023-01-14 02:04:00,16.462,16.473,16.474,16.462,47292,1673633040
214,2023-01-14 02:05:00,16.475,16.413,16.476,16.413,131246,1673633100
215,2023-01-14 02:06:00,16.422,16.432,16.432,16.418,60760,1673633160
216,2023-01-14 02:07:00,16.434,16.439,16.439,16.425,78066,1673633220
217,2023-01-14 02:08:00,16.441,16.452,16.452,16.44,28506,1673633280
218,2023-01-14 02:09:00,16.45,16.453,16.455,16.447,52958,1673633340
219,2023-01-14 02:10:00,16.45,16.441,16.45,16.441,36596,1673633400
220,2023-01-14 02:11:00,16.45,16.457,16.457,16.45,46432,1673633460
221,2023-01-14 02:12:00,16.451,16.471,16.472,16.451,52824,1673633520
222,2023-01-14 02:13:00,16.469,16.474,16.48,16.469,62006,1673633580
223,2023-01-14 02:14:00,16.474,16.454,16.474,16.454,88674,1673633640
224,2023-01-14 02:15:00,16.457,16.467,16.469,16.457,30828,1673633700
225,2023-01-14 02:16:00,16.458,16.441,16.459,16.441,71088,1673633760
226,2023-01-14 02:17:00,16.443,16.44,16.449,16.434,55602,1673633820
227,2023-01-14 02:18:00,16.439,16.431,16.441,16.425,56744,1673633880
228,2023-01-14 02:19:00,16.439,16.442,16.442,16.435,61240,1673633940
229,2023-01-14 02:20:00,16.44,16.437,16.44,16.437,31024,1673634000
230,2023-01-14 02:21:00,16.435,16.411,16.435,16.411,75324,1673634060
231,2023-01-14 02:22:00,16.421,16.421,16.421,16.402,87144,1673634120
232,2023-01-14 02:23:00,16.42,16.384,16.42,16.384,89936,1673634180
233,2023-01-14 02:24:00,16.389,16.416,16.416,16.389,45324,1673634240
234,2023-01-14 02:25:00,16.416,16.426,16.426,16.408,67846,1673634300
235,2023-01-14 02:26:00,16.428,16.425,16.433,16.425,75914,1673634360
236,2023-01-14 02:27:00,16.427,16.409,16.434,16.409,50952,1673634420
237,2023-01-14 02:28:00,16.428,16.44,16.44,16.426,51000,1673634480
238,2023-01-14 02:29:00,16.439,16.438,16.454,16.438,57692,1673634540
239,2023-01-14 02:30:00,16.435,16.433,16.435,16.421,54692,1673634600
240,2023-01-14 02:31:00,16.434,16.446,16.466,16.432,85116,1673634660
241,2023-01-14 02:32:00,16.45,16.456,16.458,16.45,29316,1673634720
242,2023-01-14 02:33:00,16.458,16.467,16.467,16.458,48890,1673634780
243,2023-01-14 02:34:00,16.465,16.472,16.473,16.461,59710,1673634840
244,2023-01-14 02:35:00,16.478,16.478,16.48,16.475,69416,1673634900
245,2023-01-14 02:36:00,16.473,16.472,16.476,16.47,63276,1673634960
246,2023-01-14 02:37:00,16.481,16.479,16.481,16.474,46932,1673635020
247,2023-01-14 02:38:00,16.477,16.476,16.478,16.473,33532,1673635080
248,2023-01-14 02:39:00,16.482,16.476,16.486,16.476,65890,1673635140
249,2023-01-14 02:40:00,16.489,16.53,16.53,16.489,158402,1673635200
250,2023-01-14 02:41:00,16.52,16.534,16.534,16.52,77402,1673635260
251,2023-01-14 02:42:00,16.536,16.554,16.554,16.536,103710,1673635320
252,2023-01-14 02:43:00,16.558,16.565,16.566,16.558,114932,1673635380
253,2023-01-14 02:44:00,16.569,16.548,16.571,16.548,100548,1673635440
254,2023-01-14 02:45:00,16.554,16.54,16.554,16.54,67902,1673635500
255,2023-01-14 02:46:00,16.54,16.502,16.54,16.502,126570,1673635560
256,2023-01-14 02:47:00,16.515,16.534,16.534,16.515,71566,1673635620
257,2023-01-14 02:48:00,16.538,16.544,16.544,16.536,64830,1673635680
258,2023-01-14 02:49:00,16.544,16.546,16.546,16.54,48808,1673635740
259,2023-01-14 02:50:00,16.55,16.539,16.55,16.528,93214,1673635800
260,2023-01-14 02:51:00,16.54,16.558,16.558,16.535,82758,1673635860
261,2023-01-14 02:52:00,16.566,16.551,16.575,16.551,140824,1673635920
262,2023-01-14 02:53:00,16.547,16.569,16.569,16.547,104094,1673635980
263,2023-01-14 02:54:00,16.576,16.568,16.58,16.568,102898,1673636040
264,2023-01-14 02:55:00,16.569,16.569,16.577,16.567,51094,1673636100
265,2023-01-14 02:56:00,16.571,16.566,16.571,16.563,79708,1673636160
266,2023-01-14 02:57:00,16.56,16.557,16.561,16.556,43138,1673636220
267,2023-01-14 02:58:00,16.563,16.567,16.57,16.559,46246,1673636280
268,2023-01-14 02:59:00,16.571,16.565,16.572,16.56,46586,1673636340
269,2023-01-14 03:00:00,16.572,16.565,16.572,16.56,32180,1673636400
270,2023-01-14 03:01:00,16.567,16.573,16.578,16.563,57406,1673636460
271,2023-01-14 03:02:00,16.575,16.593,16.593,16.575,132382,1673636520
272,2023-01-14 03:03:00,16.589,16.59,16.594,16.589,75272,1673636580
273,2023-01-14 03:04:00,16.578,16.566,16.578,16.564,131504,1673636640
274,2023-01-14 03:05:00,16.568,16.57,16.57,16.56,78828,1673636700
275,2023-01-14 03:06:00,16.57,16.566,16.577,16.566,58828,1673636760
276,2023-01-14 03:07:00,16.56,16.546,16.565,16.546,82180,1673636820
277,2023-01-14 03:08:00,16.545,16.547,16.547,16.543,71460,1673636880
278,2023-01-14 03:09:00,16.544,16.536,16.548,16.536,63988,1673636940
279,2023-01-14 03:10:00,16.537,16.527,16.539,16.526,97324,1673637000
280,2023-01-14 03:11:00,16.533,16.539,16.54,16.533,54230,1673637060
281,2023-01-14 03:12:00,16.542,16.546,16.546,16.536,45244,1673637120
282,2023-01-14 03:13:00,16.545,16.549,16.551,16.545,55396,1673637180
283,2023-01-14 03:14:00,16.546,16.545,16.549,16.544,47728,1673637240
284,2023-01-14 03:15:00,16.543,16.548,16.548,16.543,15598,1673637300
285,2023-01-14 03:16:00,16.552,16.573,16.577,16.552,127324,1673637360
286,2023-01-14 03:17:00,16.579,16.591,16.591,16.576,93720,1673637420
287,2023-01-14 03:18:00,16.579,16.572,16.579,16.568,119226,1673637480
288,2023-01-14 03:19:00,16.574,16.581,16.581,16.574,54172,1673637540
289,2023-01-14 03:20:00,16.583,16.571,16.583,16.569,52150,1673637600
290,2023-01-14 03:21:00,16.569,16.568,16.574,16.568,27128,1673637660
291,2023-01-14 03:22:00,16.566,16.564,16.57,16.564,32584,1673637720
292,2023-01-14 03:23:00,16.557,16.567,16.567,16.557,68428,1673637780
293,2023-01-14 03:24:00,16.568,16.567,16.568,16.564,44248,1673637840
294,2023-01-14 03:25:00,16.567,16.586,16.586,16.567,65344,1673637900
295,2023-01-14 03:26:00,16.589,16.605,16.605,16.589,176052,1673637960
296,2023-01-14 03:27:00,16.606,16.628,16.643,16.606,261862,1673638020
297,2023-01-14 03:28:00,16.631,16.627,16.636,16.623,340038,1673638080
298,2023-01-14 03:29:00,16.635,16.652,16.652,16.635,152918,1673638140
299,2023-01-14 03:30:00,16.648,16.652,16.652,16.647,55994,1673638200
300,2023-01-14 03:31:00,16.654,16.653,16.654,16.647,79832,1673638260
301,2023-01-14 03:32:00,16.654,16.645,16.665,16.639,140848,1673638320
302,2023-01-14 03:33:00,16.651,16.627,16.654,16.627,96094,1673638380
303,2023-01-14 03:34:00,16.613,16.606,16.613,16.603,150286,1673638440
304,2023-01-14 03:35:00,16.608,16.587,16.612,16.587,128396,1673638500
305,2023-01-14 03:36:00,16.596,16.574,16.6,16.574,68436,1673638560
306,2023-01-14 03:37:00,16.579,16.577,16.579,16.573,114016,1673638620
307,2023-01-14 03:38:00,16.57,16.596,16.596,16.568,119884,1673638680
308,2023-01-14 03:39:00,16.587,16.603,16.603,16.587,76280,1673638740
309,2023-01-14 03:40:00,16.601,16.599,16.606,16.593,88800,1673638800
310,2023-01-14 03:41:00,16.587,16.588,16.59,16.586,57620,1673638860
311,2023-01-14 03:42:00,16.595,16.58,16.595,16.58,49312,1673638920
312,2023-01-14 03:43:00,16.586,16.577,16.586,16.573,40376,1673638980
313,2023-01-14 03:44:00,16.579,16.585,16.587,16.579,40176,1673639040
314,2023-01-14 03:45:00,16.582,16.582,16.586,16.582,27236,1673639100
315,2023-01-14 03:46:00,16.579,16.583,16.583,16.574,42700,1673639160
316,2023-01-14 03:47:00,16.576,16.581,16.581,16.57,52444,1673639220
317,2023-01-14 03:48:00,16.589,16.584,16.589,16.584,62192,1673639280
318,2023-01-14 03:49:00,16.583,16.582,16.585,16.578,53056,1673639340
319,2023-01-14 03:50:00,16.582,16.575,16.582,16.574,37244,1673639400
320,2023-01-14 03:51:00,16.57,16.548,16.585,16.548,128400,1673639460
321,2023-01-14 03:52:00,16.551,16.572,16.572,16.551,85980,1673639520
322,2023-01-14 03:53:00,16.572,16.576,16.576,16.571,38644,1673639580
323,2023-01-14 03:54:00,16.579,16.584,16.584,16.578,63744,1673639640
324,2023-01-14 03:55:00,16.577,16.555,16.586,16.555,96328,1673639700
325,2023-01-14 03:56:00,16.552,16.57,16.57,16.552,63896,1673639760
326,2023-01-14 03:57:00,16.577,16.591,16.593,16.577,96740,1673639820
327,2023-01-14 03:58:00,16.593,16.595,16.597,16.593,77680,1673639880
328,2023-01-14 03:59:00,16.6,16.589,16.604,16.589,76888,1673639940
329,2023-01-14 04:00:00,16.588,16.589,16.592,16.588,58496,1673640000
330,2023-01-14 04:01:00,16.597,16.591,16.597,16.583,66020,1673640060
331,2023-01-14 04:02:00,16.581,16.588,16.589,16.581,72584,1673640120
332,2023-01-14 04:03:00,16.599,16.608,16.608,16.589,78252,1673640180
333,2023-01-14 04:04:00,16.609,16.613,16.613,16.606,87280,1673640240
334,2023-01-14 04:05:00,16.609,16.613,16.617,16.609,50164,1673640300
335,2023-01-14 04:06:00,16.608,16.604,16.611,16.603,74576,1673640360
336,2023-01-14 04:07:00,16.604,16.605,16.61,16.6,74448,1673640420
337,2023-01-14 04:08:00,16.605,16.608,16.611,16.605,67664,1673640480
338,2023-01-14 04:09:00,16.611,16.621,16.622,16.611,100696,1673640540
339,2023-01-14 04:10:00,16.614,16.622,16.622,16.611,40052,1673640600
340,2023-01-14 04:11:00,16.624,16.639,16.643,16.624,134604,1673640660
341,2023-01-14 04:12:00,16.642,16.641,16.644,16.631,114672,1673640720
342,2023-01-14 04:13:00,16.635,16.647,16.649,16.635,83248,1673640780
343,2023-01-14 04:14:00,16.645,16.651,16.651,16.645,64228,1673640840
344,2023-01-14 04:15:00,16.652,16.653,16.655,16.646,100140,1673640900
345,2023-01-14 04:16:00,16.655,16.656,16.656,16.647,85308,1673640960
346,2023-01-14 04:17:00,16.656,16.658,16.658,16.653,72876,1673641020
347,2023-01-14 04:18:00,16.663,16.671,16.671,16.663,117192,1673641080
348,2023-01-14 04:19:00,16.672,16.673,16.673,16.67,111464,1673641140
349,2023-01-14 04:20:00,16.668,16.662,16.668,16.653,102020,1673641200
350,2023-01-14 04:21:00,16.652,16.661,16.667,16.648,92460,1673641260
351,2023-01-14 04:22:00,16.665,16.669,16.672,16.664,111016,1673641320
352,2023-01-14 04:23:00,16.676,16.68,16.682,16.671,114260,1673641380
353,2023-01-14 04:24:00,16.675,16.667,16.679,16.665,100748,1673641440
354,2023-01-14 04:25:00,16.666,16.683,16.683,16.666,74440,1673641500
355,2023-01-14 04:26:00,16.679,16.673,16.679,16.665,77204,1673641560
356,2023-01-14 04:27:00,16.679,16.682,16.684,16.677,145312,1673641620
357,2023-01-14 04:28:00,16.674,16.669,16.674,16.669,62012,1673641680
