,dt,open,close,high,low,vol,ts
29,2023-12-28 23:00:00,49.501,49.49,49.511,49.479,65156,1703775600
30,2023-12-28 23:01:00,49.483,49.505,49.515,49.483,71245,1703775660
31,2023-12-28 23:02:00,49.497,49.529,49.529,49.497,70286,1703775720
32,2023-12-28 23:03:00,49.531,49.52,49.536,49.52,45395,1703775780
33,2023-12-28 23:04:00,49.53,49.528,49.53,49.52,44085,1703775840
34,2023-12-28 23:05:00,49.517,49.471,49.521,49.471,70067,1703775900
35,2023-12-28 23:06:00,49.455,49.409,49.455,49.391,121670,1703775960
36,2023-12-28 23:07:00,49.412,49.444,49.459,49.412,106786,1703776020
37,2023-12-28 23:08:00,49.436,49.459,49.461,49.428,54370,1703776080
38,2023-12-28 23:09:00,49.463,49.479,49.479,49.463,46307,1703776140
39,2023-12-28 23:10:00,49.492,49.481,49.496,49.481,48090,1703776200
40,2023-12-28 23:11:00,49.507,49.479,49.507,49.465,50468,1703776260
41,2023-12-28 23:12:00,49.478,49.463,49.478,49.458,36476,1703776320
42,2023-12-28 23:13:00,49.438,49.467,49.467,49.438,83073,1703776380
43,2023-12-28 23:14:00,49.465,49.444,49.485,49.428,57295,1703776440
44,2023-12-28 23:15:00,49.436,49.455,49.455,49.432,44110,1703776500
45,2023-12-28 23:16:00,49.469,49.474,49.485,49.469,85868,1703776560
46,2023-12-28 23:17:00,49.462,49.429,49.462,49.429,56466,1703776620
47,2023-12-28 23:18:00,49.428,49.45,49.45,49.399,140066,1703776680
48,2023-12-28 23:19:00,49.453,49.449,49.461,49.439,87799,1703776740
49,2023-12-28 23:20:00,49.443,49.439,49.443,49.436,17057,1703776800
50,2023-12-28 23:21:00,49.444,49.45,49.45,49.432,23275,1703776860
51,2023-12-28 23:22:00,49.462,49.452,49.462,49.452,37888,1703776920
52,2023-12-28 23:23:00,49.45,49.446,49.454,49.446,30963,1703776980
53,2023-12-28 23:24:00,49.441,49.451,49.451,49.434,67685,1703777040
54,2023-12-28 23:25:00,49.455,49.454,49.459,49.441,48723,1703777100
55,2023-12-28 23:26:00,49.494,49.498,49.498,49.474,93564,1703777160
56,2023-12-28 23:27:00,49.496,49.494,49.496,49.47,58775,1703777220
57,2023-12-28 23:28:00,49.498,49.485,49.517,49.474,114570,1703777280
58,2023-12-28 23:29:00,49.505,49.52,49.52,49.49,101533,1703777340
59,2023-12-28 23:30:00,49.521,49.562,49.562,49.521,142692,1703777400
60,2023-12-28 23:31:00,49.577,49.592,49.605,49.577,148871,1703777460
61,2023-12-28 23:32:00,49.585,49.578,49.59,49.564,60620,1703777520
62,2023-12-28 23:33:00,49.57,49.598,49.598,49.569,73591,1703777580
63,2023-12-28 23:34:00,49.598,49.591,49.602,49.591,67750,1703777640
64,2023-12-28 23:35:00,49.57,49.589,49.592,49.57,68362,1703777700
65,2023-12-28 23:36:00,49.589,49.597,49.597,49.589,74654,1703777760
66,2023-12-28 23:37:00,49.597,49.61,49.624,49.597,105770,1703777820
67,2023-12-28 23:38:00,49.611,49.587,49.612,49.587,67071,1703777880
68,2023-12-28 23:39:00,49.587,49.602,49.603,49.587,45635,1703777940
69,2023-12-28 23:40:00,49.599,49.582,49.599,49.582,250878,1703778000
70,2023-12-28 23:41:00,49.587,49.597,49.606,49.587,65469,1703778060
71,2023-12-28 23:42:00,49.604,49.626,49.645,49.604,115109,1703778120
72,2023-12-28 23:43:00,49.621,49.629,49.636,49.621,55659,1703778180
73,2023-12-28 23:44:00,49.637,49.636,49.65,49.632,179431,1703778240
74,2023-12-28 23:45:00,49.65,49.645,49.654,49.645,99728,1703778300
75,2023-12-28 23:46:00,49.666,49.662,49.675,49.662,89375,1703778360
76,2023-12-28 23:47:00,49.652,49.684,49.684,49.652,82164,1703778420
77,2023-12-28 23:48:00,49.676,49.702,49.702,49.676,105686,1703778480
78,2023-12-28 23:49:00,49.715,49.743,49.743,49.715,258344,1703778540
79,2023-12-28 23:50:00,49.754,49.791,49.806,49.754,277322,1703778600
80,2023-12-28 23:51:00,49.781,49.754,49.802,49.754,158062,1703778660
81,2023-12-28 23:52:00,49.753,49.754,49.769,49.748,106589,1703778720
82,2023-12-28 23:53:00,49.747,49.774,49.774,49.747,115924,1703778780
83,2023-12-28 23:54:00,49.775,49.753,49.775,49.737,92107,1703778840
84,2023-12-28 23:55:00,49.729,49.737,49.749,49.729,59829,1703778900
85,2023-12-28 23:56:00,49.749,49.752,49.767,49.749,89479,1703778960
86,2023-12-28 23:57:00,49.732,49.725,49.744,49.725,75004,1703779020
87,2023-12-28 23:58:00,49.721,49.709,49.721,49.707,84449,1703779080
88,2023-12-28 23:59:00,49.723,49.724,49.734,49.722,90967,1703779140
89,2023-12-29 00:00:00,49.719,49.709,49.719,49.707,58835,1703779200
90,2023-12-29 00:01:00,49.707,49.732,49.737,49.702,66010,1703779260
91,2023-12-29 00:02:00,49.731,49.709,49.737,49.709,66442,1703779320
92,2023-12-29 00:03:00,49.707,49.648,49.707,49.648,143197,1703779380
93,2023-12-29 00:04:00,49.641,49.655,49.666,49.621,123151,1703779440
94,2023-12-29 00:05:00,49.648,49.626,49.648,49.626,58638,1703779500
95,2023-12-29 00:06:00,49.638,49.669,49.669,49.638,81435,1703779560
96,2023-12-29 00:07:00,49.663,49.656,49.667,49.656,45866,1703779620
97,2023-12-29 00:08:00,49.679,49.648,49.679,49.636,66350,1703779680
98,2023-12-29 00:09:00,49.663,49.6,49.663,49.597,104131,1703779740
99,2023-12-29 00:10:00,49.6,49.627,49.633,49.6,59612,1703779800
100,2023-12-29 00:11:00,49.628,49.649,49.649,49.628,46435,1703779860
101,2023-12-29 00:12:00,49.672,49.642,49.673,49.642,66602,1703779920
102,2023-12-29 00:13:00,49.635,49.614,49.642,49.614,40246,1703779980
103,2023-12-29 00:14:00,49.61,49.629,49.632,49.61,28998,1703780040
104,2023-12-29 00:15:00,49.628,49.637,49.639,49.628,36920,1703780100
105,2023-12-29 00:16:00,49.636,49.629,49.637,49.621,36378,1703780160
106,2023-12-29 00:17:00,49.626,49.605,49.626,49.605,41339,1703780220
107,2023-12-29 00:18:00,49.624,49.63,49.63,49.624,31884,1703780280
108,2023-12-29 00:19:00,49.629,49.662,49.662,49.629,55567,1703780340
109,2023-12-29 00:20:00,49.662,49.623,49.663,49.623,58207,1703780400
110,2023-12-29 00:21:00,49.63,49.672,49.672,49.62,64429,1703780460
111,2023-12-29 00:22:00,49.669,49.669,49.674,49.662,47718,1703780520
112,2023-12-29 00:23:00,49.679,49.664,49.684,49.664,57835,1703780580
113,2023-12-29 00:24:00,49.668,49.666,49.679,49.666,34000,1703780640
114,2023-12-29 00:25:00,49.669,49.674,49.684,49.669,30351,1703780700
115,2023-12-29 00:26:00,49.658,49.625,49.658,49.622,66532,1703780760
116,2023-12-29 00:27:00,49.64,49.602,49.647,49.602,84333,1703780820
117,2023-12-29 00:28:00,49.608,49.621,49.628,49.608,45423,1703780880
118,2023-12-29 00:29:00,49.627,49.632,49.634,49.624,43926,1703780940
119,2023-12-29 00:30:00,49.627,49.62,49.627,49.608,21861,1703781000
120,2023-12-29 00:31:00,49.618,49.6,49.631,49.6,33743,1703781060
121,2023-12-29 00:32:00,49.595,49.623,49.623,49.595,36375,1703781120
122,2023-12-29 00:33:00,49.633,49.642,49.642,49.618,49744,1703781180
123,2023-12-29 00:34:00,49.639,49.639,49.648,49.63,38667,1703781240
124,2023-12-29 00:35:00,49.641,49.646,49.654,49.641,32682,1703781300
125,2023-12-29 00:36:00,49.635,49.638,49.638,49.626,18573,1703781360
126,2023-12-29 00:37:00,49.638,49.668,49.668,49.638,46291,1703781420
127,2023-12-29 00:38:00,49.668,49.632,49.668,49.63,73097,1703781480
128,2023-12-29 00:39:00,49.63,49.626,49.63,49.613,40719,1703781540
129,2023-12-29 00:40:00,49.607,49.609,49.609,49.595,31469,1703781600
130,2023-12-29 00:41:00,49.602,49.602,49.611,49.602,17037,1703781660
131,2023-12-29 00:42:00,49.609,49.611,49.614,49.609,20444,1703781720
132,2023-12-29 00:43:00,49.619,49.594,49.619,49.594,41616,1703781780
133,2023-12-29 00:44:00,49.588,49.6,49.607,49.588,61205,1703781840
134,2023-12-29 00:45:00,49.604,49.593,49.616,49.593,23449,1703781900
135,2023-12-29 00:46:00,49.587,49.589,49.589,49.572,83235,1703781960
136,2023-12-29 00:47:00,49.571,49.576,49.577,49.571,52931,1703782020
137,2023-12-29 00:48:00,49.574,49.576,49.582,49.574,24029,1703782080
138,2023-12-29 00:49:00,49.594,49.591,49.594,49.578,30571,1703782140
139,2023-12-29 00:50:00,49.592,49.569,49.595,49.569,32082,1703782200
140,2023-12-29 00:51:00,49.572,49.562,49.582,49.547,91492,1703782260
141,2023-12-29 00:52:00,49.559,49.589,49.594,49.559,59634,1703782320
142,2023-12-29 00:53:00,49.557,49.535,49.557,49.535,67740,1703782380
143,2023-12-29 00:54:00,49.544,49.536,49.548,49.536,37729,1703782440
144,2023-12-29 00:55:00,49.549,49.543,49.549,49.538,29109,1703782500
145,2023-12-29 00:56:00,49.542,49.558,49.558,49.539,24047,1703782560
146,2023-12-29 00:57:00,49.563,49.57,49.572,49.558,28921,1703782620
147,2023-12-29 00:58:00,49.58,49.573,49.58,49.573,32875,1703782680
148,2023-12-29 00:59:00,49.575,49.568,49.575,49.554,22850,1703782740
149,2023-12-29 01:00:00,49.564,49.577,49.577,49.56,16409,1703782800
150,2023-12-29 01:01:00,49.581,49.592,49.592,49.578,41774,1703782860
151,2023-12-29 01:02:00,49.602,49.615,49.617,49.602,80619,1703782920
152,2023-12-29 01:03:00,49.614,49.604,49.615,49.604,33644,1703782980
153,2023-12-29 01:04:00,49.609,49.616,49.616,49.596,27960,1703783040
154,2023-12-29 01:05:00,49.619,49.636,49.636,49.619,58870,1703783100
155,2023-12-29 01:06:00,49.634,49.65,49.65,49.634,53161,1703783160
156,2023-12-29 01:07:00,49.646,49.634,49.646,49.634,41575,1703783220
157,2023-12-29 01:08:00,49.635,49.631,49.639,49.627,29418,1703783280
158,2023-12-29 01:09:00,49.633,49.628,49.633,49.627,12386,1703783340
159,2023-12-29 01:10:00,49.629,49.646,49.646,49.629,19488,1703783400
160,2023-12-29 01:11:00,49.645,49.645,49.65,49.638,40468,1703783460
161,2023-12-29 01:12:00,49.645,49.641,49.652,49.641,29794,1703783520
162,2023-12-29 01:13:00,49.643,49.646,49.652,49.643,36893,1703783580
163,2023-12-29 01:14:00,49.644,49.652,49.659,49.644,49112,1703783640
164,2023-12-29 01:15:00,49.661,49.624,49.661,49.624,50338,1703783700
165,2023-12-29 01:16:00,49.638,49.628,49.647,49.628,32165,1703783760
166,2023-12-29 01:17:00,49.629,49.623,49.636,49.623,46528,1703783820
167,2023-12-29 01:18:00,49.612,49.666,49.666,49.612,57936,1703783880
168,2023-12-29 01:19:00,49.648,49.654,49.654,49.639,28269,1703783940
169,2023-12-29 01:20:00,49.656,49.66,49.663,49.652,28867,1703784000
170,2023-12-29 01:21:00,49.666,49.673,49.673,49.666,39308,1703784060
171,2023-12-29 01:22:00,49.669,49.661,49.675,49.661,52080,1703784120
172,2023-12-29 01:23:00,49.652,49.661,49.674,49.652,31276,1703784180
173,2023-12-29 01:24:00,49.654,49.663,49.667,49.654,29971,1703784240
174,2023-12-29 01:25:00,49.664,49.661,49.67,49.661,17427,1703784300
175,2023-12-29 01:26:00,49.669,49.678,49.678,49.669,36347,1703784360
176,2023-12-29 01:27:00,49.677,49.681,49.681,49.673,31122,1703784420
177,2023-12-29 01:28:00,49.678,49.681,49.688,49.678,28136,1703784480
178,2023-12-29 01:29:00,49.66,49.682,49.682,49.66,55939,1703784540
179,2023-12-29 01:30:00,49.691,49.682,49.691,49.679,26133,1703784600
180,2023-12-29 01:31:00,49.684,49.695,49.695,49.684,44256,1703784660
181,2023-12-29 01:32:00,49.679,49.684,49.688,49.679,24051,1703784720
182,2023-12-29 01:33:00,49.687,49.709,49.715,49.687,61011,1703784780
183,2023-12-29 01:34:00,49.701,49.693,49.704,49.693,33823,1703784840
184,2023-12-29 01:35:00,49.699,49.723,49.723,49.695,31281,1703784900
185,2023-12-29 01:36:00,49.713,49.76,49.76,49.713,182654,1703784960
186,2023-12-29 01:37:00,49.766,49.783,49.785,49.766,119441,1703785020
187,2023-12-29 01:38:00,49.783,49.782,49.783,49.771,42336,1703785080
188,2023-12-29 01:39:00,49.781,49.783,49.784,49.779,35773,1703785140
189,2023-12-29 01:40:00,49.781,49.787,49.793,49.781,84372,1703785200
190,2023-12-29 01:41:00,49.792,49.811,49.811,49.792,147084,1703785260
191,2023-12-29 01:42:00,49.819,49.815,49.819,49.809,95123,1703785320
192,2023-12-29 01:43:00,49.821,49.82,49.827,49.82,77452,1703785380
193,2023-12-29 01:44:00,49.817,49.828,49.828,49.817,59961,1703785440
194,2023-12-29 01:45:00,49.839,49.827,49.839,49.819,117058,1703785500
195,2023-12-29 01:46:00,49.839,49.824,49.839,49.824,55433,1703785560
196,2023-12-29 01:47:00,49.835,49.792,49.835,49.792,108927,1703785620
197,2023-12-29 01:48:00,49.789,49.78,49.789,49.776,335717,1703785680
198,2023-12-29 01:49:00,49.792,49.778,49.792,49.773,45902,1703785740
199,2023-12-29 01:50:00,49.768,49.733,49.768,49.733,78692,1703785800
200,2023-12-29 01:51:00,49.736,49.754,49.765,49.736,79543,1703785860
201,2023-12-29 01:52:00,49.753,49.758,49.762,49.752,30097,1703785920
202,2023-12-29 01:53:00,49.753,49.754,49.754,49.737,50975,1703785980
203,2023-12-29 01:54:00,49.758,49.734,49.758,49.734,36767,1703786040
204,2023-12-29 01:55:00,49.729,49.736,49.746,49.729,58891,1703786100
205,2023-12-29 01:56:00,49.738,49.75,49.757,49.738,29752,1703786160
206,2023-12-29 01:57:00,49.75,49.712,49.75,49.701,45037,1703786220
207,2023-12-29 01:58:00,49.718,49.726,49.731,49.718,47904,1703786280
208,2023-12-29 01:59:00,49.733,49.726,49.733,49.719,17997,1703786340
209,2023-12-29 02:00:00,49.729,49.737,49.739,49.722,18295,1703786400
210,2023-12-29 02:01:00,49.729,49.734,49.737,49.729,14981,1703786460
211,2023-12-29 02:02:00,49.729,49.706,49.729,49.706,46669,1703786520
212,2023-12-29 02:03:00,49.691,49.623,49.691,49.623,111573,1703786580
213,2023-12-29 02:04:00,49.638,49.653,49.662,49.638,45578,1703786640
214,2023-12-29 02:05:00,49.656,49.687,49.697,49.644,60438,1703786700
215,2023-12-29 02:06:00,49.694,49.655,49.694,49.655,57535,1703786760
216,2023-12-29 02:07:00,49.651,49.618,49.651,49.603,98844,1703786820
217,2023-12-29 02:08:00,49.639,49.648,49.652,49.639,40660,1703786880
218,2023-12-29 02:09:00,49.628,49.645,49.645,49.617,44570,1703786940
219,2023-12-29 02:10:00,49.64,49.674,49.681,49.64,51394,1703787000
220,2023-12-29 02:11:00,49.699,49.714,49.719,49.699,56500,1703787060
221,2023-12-29 02:12:00,49.698,49.657,49.698,49.657,55596,1703787120
222,2023-12-29 02:13:00,49.655,49.655,49.659,49.634,35684,1703787180
223,2023-12-29 02:14:00,49.671,49.669,49.687,49.669,31656,1703787240
224,2023-12-29 02:15:00,49.677,49.664,49.685,49.664,24158,1703787300
225,2023-12-29 02:16:00,49.673,49.689,49.693,49.672,34650,1703787360
226,2023-12-29 02:17:00,49.68,49.692,49.697,49.678,18272,1703787420
227,2023-12-29 02:18:00,49.677,49.682,49.682,49.677,18860,1703787480
228,2023-12-29 02:19:00,49.678,49.692,49.694,49.678,18658,1703787540
229,2023-12-29 02:20:00,49.691,49.704,49.704,49.685,30538,1703787600
230,2023-12-29 02:21:00,49.697,49.707,49.707,49.697,32456,1703787660
231,2023-12-29 02:22:00,49.706,49.696,49.709,49.696,20572,1703787720
232,2023-12-29 02:23:00,49.7,49.719,49.719,49.695,22182,1703787780
233,2023-12-29 02:24:00,49.719,49.722,49.725,49.719,31528,1703787840
234,2023-12-29 02:25:00,49.721,49.744,49.744,49.721,31624,1703787900
235,2023-12-29 02:26:00,49.74,49.726,49.74,49.719,36412,1703787960
236,2023-12-29 02:27:00,49.714,49.727,49.728,49.714,20168,1703788020
237,2023-12-29 02:28:00,49.716,49.723,49.73,49.716,24086,1703788080
238,2023-12-29 02:29:00,49.714,49.729,49.734,49.714,15556,1703788140
239,2023-12-29 02:30:00,49.717,49.723,49.723,49.712,12628,1703788200
240,2023-12-29 02:31:00,49.714,49.731,49.731,49.714,20564,1703788260
241,2023-12-29 02:32:00,49.739,49.739,49.739,49.725,21230,1703788320
242,2023-12-29 02:33:00,49.732,49.729,49.747,49.729,32562,1703788380
243,2023-12-29 02:34:00,49.736,49.728,49.736,49.727,9110,1703788440
244,2023-12-29 02:35:00,49.73,49.732,49.74,49.73,10810,1703788500
245,2023-12-29 02:36:00,49.727,49.724,49.733,49.717,19240,1703788560
246,2023-12-29 02:37:00,49.724,49.747,49.747,49.724,18416,1703788620
247,2023-12-29 02:38:00,49.747,49.742,49.748,49.742,57632,1703788680
248,2023-12-29 02:39:00,49.727,49.739,49.742,49.727,22108,1703788740
249,2023-12-29 02:40:00,49.748,49.742,49.748,49.739,27198,1703788800
250,2023-12-29 02:41:00,49.729,49.694,49.729,49.684,49468,1703788860
251,2023-12-29 02:42:00,49.689,49.699,49.702,49.689,21262,1703788920
252,2023-12-29 02:43:00,49.692,49.708,49.708,49.683,21748,1703788980
253,2023-12-29 02:44:00,49.69,49.699,49.705,49.69,17208,1703789040
254,2023-12-29 02:45:00,49.699,49.688,49.706,49.688,21804,1703789100
255,2023-12-29 02:46:00,49.683,49.674,49.687,49.674,24644,1703789160
256,2023-12-29 02:47:00,49.671,49.668,49.673,49.639,55956,1703789220
257,2023-12-29 02:48:00,49.651,49.656,49.656,49.635,35946,1703789280
258,2023-12-29 02:49:00,49.654,49.65,49.661,49.65,33628,1703789340
259,2023-12-29 02:50:00,49.646,49.659,49.66,49.646,20108,1703789400
260,2023-12-29 02:51:00,49.653,49.673,49.673,49.653,23750,1703789460
261,2023-12-29 02:52:00,49.674,49.677,49.682,49.67,16134,1703789520
262,2023-12-29 02:53:00,49.678,49.695,49.702,49.678,26082,1703789580
263,2023-12-29 02:54:00,49.694,49.689,49.707,49.689,29260,1703789640
264,2023-12-29 02:55:00,49.682,49.688,49.694,49.682,20086,1703789700
265,2023-12-29 02:56:00,49.689,49.657,49.689,49.657,32384,1703789760
266,2023-12-29 02:57:00,49.665,49.661,49.668,49.657,20658,1703789820
267,2023-12-29 02:58:00,49.661,49.668,49.671,49.661,15156,1703789880
268,2023-12-29 02:59:00,49.666,49.658,49.673,49.658,9140,1703789940
269,2023-12-29 03:00:00,49.659,49.641,49.666,49.641,16268,1703790000
270,2023-12-29 03:01:00,49.645,49.637,49.665,49.637,25484,1703790060
271,2023-12-29 03:02:00,49.637,49.65,49.651,49.631,34788,1703790120
272,2023-12-29 03:03:00,49.648,49.649,49.663,49.648,20544,1703790180
273,2023-12-29 03:04:00,49.65,49.656,49.658,49.647,22740,1703790240
274,2023-12-29 03:05:00,49.673,49.671,49.673,49.662,24418,1703790300
275,2023-12-29 03:06:00,49.675,49.658,49.675,49.656,22838,1703790360
276,2023-12-29 03:07:00,49.658,49.68,49.68,49.658,30224,1703790420
277,2023-12-29 03:08:00,49.676,49.676,49.689,49.676,25062,1703790480
278,2023-12-29 03:09:00,49.679,49.685,49.685,49.678,16522,1703790540
279,2023-12-29 03:10:00,49.683,49.667,49.683,49.665,21956,1703790600
280,2023-12-29 03:11:00,49.65,49.667,49.667,49.65,23420,1703790660
281,2023-12-29 03:12:00,49.669,49.665,49.669,49.654,18930,1703790720
282,2023-12-29 03:13:00,49.664,49.667,49.667,49.655,17886,1703790780
283,2023-12-29 03:14:00,49.659,49.647,49.664,49.639,35240,1703790840
284,2023-12-29 03:15:00,49.656,49.652,49.662,49.652,16278,1703790900
285,2023-12-29 03:16:00,49.655,49.659,49.659,49.649,16822,1703790960
286,2023-12-29 03:17:00,49.651,49.659,49.661,49.651,7772,1703791020
287,2023-12-29 03:18:00,49.662,49.665,49.665,49.657,14324,1703791080
288,2023-12-29 03:19:00,49.666,49.655,49.675,49.654,30044,1703791140
289,2023-12-29 03:20:00,49.655,49.656,49.664,49.655,12284,1703791200
290,2023-12-29 03:21:00,49.651,49.622,49.656,49.622,21078,1703791260
291,2023-12-29 03:22:00,49.625,49.62,49.626,49.615,35330,1703791320
292,2023-12-29 03:23:00,49.605,49.606,49.607,49.6,33926,1703791380
293,2023-12-29 03:24:00,49.594,49.604,49.604,49.591,27184,1703791440
294,2023-12-29 03:25:00,49.604,49.633,49.641,49.604,51714,1703791500
295,2023-12-29 03:26:00,49.629,49.609,49.629,49.609,28676,1703791560
296,2023-12-29 03:27:00,49.608,49.604,49.609,49.597,15752,1703791620
297,2023-12-29 03:28:00,49.608,49.619,49.62,49.608,14470,1703791680
298,2023-12-29 03:29:00,49.613,49.591,49.613,49.589,23306,1703791740
299,2023-12-29 03:30:00,49.588,49.586,49.59,49.582,31100,1703791800
300,2023-12-29 03:31:00,49.58,49.574,49.58,49.544,92484,1703791860
301,2023-12-29 03:32:00,49.58,49.58,49.592,49.566,51278,1703791920
302,2023-12-29 03:33:00,49.581,49.596,49.596,49.572,26630,1703791980
303,2023-12-29 03:34:00,49.592,49.585,49.593,49.585,22396,1703792040
304,2023-12-29 03:35:00,49.579,49.589,49.594,49.579,26500,1703792100
305,2023-12-29 03:36:00,49.602,49.6,49.602,49.583,18958,1703792160
306,2023-12-29 03:37:00,49.592,49.567,49.592,49.567,20008,1703792220
307,2023-12-29 03:38:00,49.577,49.594,49.599,49.577,27690,1703792280
308,2023-12-29 03:39:00,49.597,49.592,49.61,49.592,34536,1703792340
309,2023-12-29 03:40:00,49.589,49.584,49.589,49.574,14652,1703792400
310,2023-12-29 03:41:00,49.593,49.602,49.602,49.591,17140,1703792460
311,2023-12-29 03:42:00,49.609,49.605,49.615,49.605,26216,1703792520
312,2023-12-29 03:43:00,49.596,49.598,49.602,49.595,23304,1703792580
313,2023-12-29 03:44:00,49.592,49.581,49.592,49.571,50264,1703792640
314,2023-12-29 03:45:00,49.598,49.585,49.598,49.581,17094,1703792700
315,2023-12-29 03:46:00,49.585,49.561,49.585,49.561,22470,1703792760
316,2023-12-29 03:47:00,49.568,49.571,49.574,49.568,19850,1703792820
317,2023-12-29 03:48:00,49.555,49.544,49.555,49.536,58870,1703792880
318,2023-12-29 03:49:00,49.538,49.548,49.548,49.529,38854,1703792940
319,2023-12-29 03:50:00,49.534,49.539,49.554,49.534,30866,1703793000
320,2023-12-29 03:51:00,49.533,49.527,49.533,49.496,84984,1703793060
321,2023-12-29 03:52:00,49.524,49.509,49.524,49.507,46868,1703793120
322,2023-12-29 03:53:00,49.521,49.514,49.521,49.514,15584,1703793180
323,2023-12-29 03:54:00,49.514,49.504,49.518,49.494,32702,1703793240
324,2023-12-29 03:55:00,49.499,49.499,49.507,49.499,29894,1703793300
325,2023-12-29 03:56:00,49.5,49.509,49.518,49.5,30070,1703793360
326,2023-12-29 03:57:00,49.512,49.501,49.512,49.501,27062,1703793420
327,2023-12-29 03:58:00,49.516,49.52,49.52,49.504,25244,1703793480
328,2023-12-29 03:59:00,49.52,49.515,49.534,49.512,39344,1703793540
329,2023-12-29 04:00:00,49.519,49.517,49.52,49.511,31028,1703793600
330,2023-12-29 04:01:00,49.509,49.514,49.515,49.498,37340,1703793660
331,2023-12-29 04:02:00,49.517,49.527,49.527,49.507,34908,1703793720
332,2023-12-29 04:03:00,49.522,49.48,49.522,49.48,41638,1703793780
333,2023-12-29 04:04:00,49.487,49.518,49.545,49.487,89862,1703793840
334,2023-12-29 04:05:00,49.508,49.49,49.531,49.49,39192,1703793900
335,2023-12-29 04:06:00,49.471,49.525,49.525,49.457,128698,1703793960
336,2023-12-29 04:07:00,49.528,49.52,49.544,49.52,52846,1703794020
337,2023-12-29 04:08:00,49.533,49.541,49.549,49.533,36040,1703794080
338,2023-12-29 04:09:00,49.549,49.534,49.549,49.532,28080,1703794140
339,2023-12-29 04:10:00,49.535,49.539,49.552,49.535,34992,1703794200
340,2023-12-29 04:11:00,49.534,49.511,49.534,49.495,42132,1703794260
341,2023-12-29 04:12:00,49.504,49.494,49.516,49.494,23828,1703794320
342,2023-12-29 04:13:00,49.494,49.429,49.494,49.429,106700,1703794380
343,2023-12-29 04:14:00,49.466,49.477,49.481,49.45,69668,1703794440
344,2023-12-29 04:15:00,49.452,49.431,49.452,49.431,40308,1703794500
345,2023-12-29 04:16:00,49.43,49.462,49.462,49.43,35816,1703794560
346,2023-12-29 04:17:00,49.436,49.464,49.477,49.436,48956,1703794620
347,2023-12-29 04:18:00,49.45,49.477,49.478,49.449,34632,1703794680
348,2023-12-29 04:19:00,49.479,49.494,49.494,49.472,37852,1703794740
349,2023-12-29 04:20:00,49.495,49.506,49.506,49.495,44730,1703794800
350,2023-12-29 04:21:00,49.507,49.509,49.52,49.507,35630,1703794860
351,2023-12-29 04:22:00,49.504,49.509,49.509,49.489,21290,1703794920
352,2023-12-29 04:23:00,49.499,49.491,49.5,49.471,34240,1703794980
353,2023-12-29 04:24:00,49.493,49.496,49.5,49.487,23286,1703795040
354,2023-12-29 04:25:00,49.499,49.489,49.501,49.489,15564,1703795100
355,2023-12-29 04:26:00,49.494,49.504,49.506,49.494,24056,1703795160
356,2023-12-29 04:27:00,49.502,49.512,49.512,49.489,19416,1703795220
357,2023-12-29 04:28:00,49.498,49.475,49.498,49.472,25304,1703795280
