,dt,open,close,high,low,vol,turnover,ts
0,2024-06-25 21:31:00,121.2,121.224,122.2,116.66,34538132,4158763264.0,1719322260
1,2024-06-25 21:32:00,121.57,120.845,121.57,120.845,3349084,406017792.0,1719322320
2,2024-06-25 21:33:00,120.7,120.624,120.899,120.624,2411820,291316736.0,1719322380
3,2024-06-25 21:34:00,120.69,121.005,121.005,120.645,2238164,270444032.0,1719322440
4,2024-06-25 21:35:00,120.98,120.72,121.125,120.72,2518296,304680960.0,1719322500
5,2024-06-25 21:36:00,120.52,120.79,120.846,120.52,1926572,232461824.0,1719322560
6,2024-06-25 21:37:00,120.73,120.1,120.73,120.1,2487024,298937856.0,1719322620
7,2024-06-25 21:38:00,119.933,119.637,119.933,119.637,3373476,403825152.0,1719322680
8,2024-06-25 21:39:00,119.56,119.78,119.88,119.56,2545396,304283648.0,1719322740
9,2024-06-25 21:40:00,119.62,120.02,120.02,119.5,2426116,290003968.0,1719322800
10,2024-06-25 21:41:00,119.905,120.58,120.58,119.905,2388944,287200768.0,1719322860
11,2024-06-25 21:42:00,120.46,120.93,120.93,120.38,2087460,252050432.0,1719322920
12,2024-06-25 21:43:00,121.099,121.17,121.19,120.975,2539588,307585536.0,1719322980
13,2024-06-25 21:44:00,121.28,121.44,121.65,121.28,2699368,327872000.0,1719323040
14,2024-06-25 21:45:00,121.364,121.13,121.364,121.13,1635544,198319104.0,1719323100
15,2024-06-25 21:46:00,121.105,121.08,121.24,121.02,1572456,190413312.0,1719323160
16,2024-06-25 21:47:00,121.18,121.48,121.48,120.94,1670864,202460160.0,1719323220
17,2024-06-25 21:48:00,121.63,122.08,122.08,121.63,2623824,319809536.0,1719323280
18,2024-06-25 21:49:00,121.995,121.64,121.995,121.64,1786776,217822208.0,1719323340
19,2024-06-25 21:50:00,121.635,122.0,122.0,121.635,1518920,185025536.0,1719323400
20,2024-06-25 21:51:00,122.09,122.244,122.32,122.09,2529240,309066752.0,1719323460
21,2024-06-25 21:52:00,122.289,121.94,122.289,121.94,1786712,218106880.0,1719323520
22,2024-06-25 21:53:00,121.98,121.79,122.2,121.79,1409008,171910144.0,1719323580
23,2024-06-25 21:54:00,121.92,121.69,121.92,121.591,1634256,198932480.0,1719323640
24,2024-06-25 21:55:00,121.695,121.68,121.735,121.68,897504,109200384.0,1719323700
25,2024-06-25 21:56:00,121.723,121.55,121.833,121.38,1727440,210103296.0,1719323760
26,2024-06-25 21:57:00,121.513,121.62,121.62,121.5,966776,117527552.0,1719323820
27,2024-06-25 21:58:00,121.47,121.845,122.09,121.47,1712368,208768000.0,1719323880
28,2024-06-25 21:59:00,121.87,121.95,121.98,121.87,937784,114314240.0,1719323940
29,2024-06-25 22:00:00,122.01,121.725,122.04,121.725,1139936,138892288.0,1719324000
30,2024-06-25 22:01:00,121.98,122.039,122.045,121.95,1199152,146182144.0,1719324060
31,2024-06-25 22:02:00,122.01,121.595,122.395,121.595,2351768,287143936.0,1719324120
32,2024-06-25 22:03:00,121.86,122.005,122.005,121.755,1021512,124487680.0,1719324180
33,2024-06-25 22:04:00,122.11,122.005,122.255,121.99,1085032,132398080.0,1719324240
34,2024-06-25 22:05:00,122.005,122.11,122.11,121.965,990528,120832000.0,1719324300
35,2024-06-25 22:06:00,122.08,122.112,122.112,121.88,893256,108921856.0,1719324360
36,2024-06-25 22:07:00,122.12,122.02,122.12,122.02,962600,117447680.0,1719324420
37,2024-06-25 22:08:00,121.987,122.09,122.09,121.945,882480,107618304.0,1719324480
38,2024-06-25 22:09:00,121.96,122.019,122.019,121.96,855048,104175616.0,1719324540
39,2024-06-25 22:10:00,122.05,122.585,122.585,122.05,2103272,257377280.0,1719324600
40,2024-06-25 22:11:00,122.38,122.33,122.38,122.26,1186280,145082368.0,1719324660
41,2024-06-25 22:12:00,122.281,122.26,122.354,122.232,864272,105569280.0,1719324720
42,2024-06-25 22:13:00,122.23,122.162,122.299,122.123,992304,121190400.0,1719324780
43,2024-06-25 22:14:00,122.25,122.29,122.29,122.24,579824,70800384.0,1719324840
44,2024-06-25 22:15:00,122.29,122.16,122.32,122.16,1120960,136943616.0,1719324900
45,2024-06-25 22:16:00,122.14,121.86,122.14,121.705,1706896,207949824.0,1719324960
46,2024-06-25 22:17:00,121.831,121.64,121.86,121.64,846512,103087104.0,1719325020
47,2024-06-25 22:18:00,121.61,121.33,121.61,121.27,1838800,223241216.0,1719325080
48,2024-06-25 22:19:00,121.395,121.125,121.395,121.095,1158376,140413952.0,1719325140
49,2024-06-25 22:20:00,121.17,121.35,121.35,121.065,1124256,136265728.0,1719325200
50,2024-06-25 22:21:00,121.475,121.17,121.475,121.17,1251448,151987200.0,1719325260
51,2024-06-25 22:22:00,120.89,121.18,121.18,120.89,1570912,190121984.0,1719325320
52,2024-06-25 22:23:00,121.08,120.905,121.08,120.905,893336,108120064.0,1719325380
53,2024-06-25 22:24:00,120.93,121.43,121.43,120.88,1804040,218636288.0,1719325440
54,2024-06-25 22:25:00,121.485,121.155,121.485,121.155,945384,114733056.0,1719325500
55,2024-06-25 22:26:00,121.43,121.375,121.43,121.29,741040,89917440.0,1719325560
56,2024-06-25 22:27:00,121.53,121.83,121.83,121.53,1232304,149944320.0,1719325620
57,2024-06-25 22:28:00,121.78,121.72,121.83,121.72,898200,109400064.0,1719325680
58,2024-06-25 22:29:00,121.634,121.805,121.805,121.605,691344,84111360.0,1719325740
59,2024-06-25 22:30:00,121.743,121.99,122.0,121.738,1053264,128374784.0,1719325800
60,2024-06-25 22:31:00,121.978,121.746,121.978,121.746,628368,76487680.0,1719325860
61,2024-06-25 22:32:00,121.785,122.15,122.15,121.779,1178368,143463424.0,1719325920
62,2024-06-25 22:33:00,122.18,122.21,122.24,121.961,1052552,128228352.0,1719325980
63,2024-06-25 22:34:00,122.27,122.062,122.31,122.02,953216,116256768.0,1719326040
64,2024-06-25 22:35:00,121.98,121.94,122.035,121.87,837344,101952512.0,1719326100
65,2024-06-25 22:36:00,121.881,121.715,121.881,121.715,797792,96937984.0,1719326160
66,2024-06-25 22:37:00,121.74,121.72,121.85,121.72,652720,79376384.0,1719326220
67,2024-06-25 22:38:00,121.73,121.725,121.805,121.66,746744,90824704.0,1719326280
68,2024-06-25 22:39:00,121.7,121.59,121.735,121.59,602832,73256960.0,1719326340
69,2024-06-25 22:40:00,121.52,121.73,121.766,121.5,978480,118885376.0,1719326400
70,2024-06-25 22:41:00,121.74,121.785,121.84,121.74,521744,63361024.0,1719326460
71,2024-06-25 22:42:00,121.793,121.73,121.793,121.685,391872,47469568.0,1719326520
72,2024-06-25 22:43:00,121.77,121.48,121.77,121.42,793008,96142336.0,1719326580
73,2024-06-25 22:44:00,121.63,121.77,121.77,121.595,590128,71500800.0,1719326640
74,2024-06-25 22:45:00,121.76,121.73,121.76,121.66,613024,74405888.0,1719326700
75,2024-06-25 22:46:00,121.73,121.77,121.77,121.563,477920,58021888.0,1719326760
76,2024-06-25 22:47:00,121.73,122.08,122.08,121.73,1116848,135998464.0,1719326820
77,2024-06-25 22:48:00,122.03,121.879,122.03,121.879,598144,72876032.0,1719326880
78,2024-06-25 22:49:00,121.9,121.87,121.965,121.85,525808,63950848.0,1719326940
79,2024-06-25 22:50:00,121.87,121.798,121.87,121.72,473872,57602048.0,1719327000
80,2024-06-25 22:51:00,121.91,121.98,121.989,121.855,640912,78045184.0,1719327060
81,2024-06-25 22:52:00,121.97,121.772,121.97,121.772,664496,80906240.0,1719327120
82,2024-06-25 22:53:00,121.75,121.705,121.808,121.705,512224,62251008.0,1719327180
83,2024-06-25 22:54:00,121.63,121.57,121.63,121.52,813376,98725888.0,1719327240
84,2024-06-25 22:55:00,121.62,121.88,121.88,121.62,626848,76216320.0,1719327300
85,2024-06-25 22:56:00,121.865,121.8,121.896,121.74,485280,59035648.0,1719327360
86,2024-06-25 22:57:00,121.844,121.82,121.844,121.79,390064,47366144.0,1719327420
87,2024-06-25 22:58:00,121.83,121.89,121.93,121.801,623504,75866112.0,1719327480
88,2024-06-25 22:59:00,121.804,121.821,121.821,121.7,2566560,312373248.0,1719327540
89,2024-06-25 23:00:00,121.98,121.92,122.19,121.92,1289968,157337600.0,1719327600
