,dt,open,close,high,low,vol,turnover,ts
0,2022-09-14 21:31:00,13.013,12.974,13.047,12.835,1688618,223087744.0,1663162260
1,2022-09-14 21:32:00,12.969,12.941,13.006,12.941,342130,45198368.0,1663162320
2,2022-09-14 21:33:00,12.904,12.897,12.904,12.87,362748,47656928.0,1663162380
3,2022-09-14 21:34:00,12.875,12.831,12.875,12.821,405123,53019808.0,1663162440
4,2022-09-14 21:35:00,12.825,12.816,12.856,12.816,357356,46727840.0,1663162500
5,2022-09-14 21:36:00,12.834,12.818,12.834,12.806,251753,32881984.0,1663162560
6,2022-09-14 21:37:00,12.806,12.791,12.831,12.791,327937,42803296.0,1663162620
7,2022-09-14 21:38:00,12.791,12.784,12.808,12.771,314151,40940480.0,1663162680
8,2022-09-14 21:39:00,12.782,12.818,12.818,12.775,286438,37336416.0,1663162740
9,2022-09-14 21:40:00,12.827,12.8,12.827,12.8,219402,28649024.0,1663162800
10,2022-09-14 21:41:00,12.79,12.742,12.79,12.742,756292,98324288.0,1663162860
11,2022-09-14 21:42:00,12.735,12.707,12.745,12.707,438428,56854912.0,1663162920
12,2022-09-14 21:43:00,12.703,12.71,12.714,12.676,424251,54896704.0,1663162980
13,2022-09-14 21:44:00,12.701,12.726,12.726,12.68,480103,62154496.0,1663163040
14,2022-09-14 21:45:00,12.705,12.823,12.841,12.705,646835,84158016.0,1663163100
15,2022-09-14 21:46:00,12.853,12.88,12.88,12.835,587909,76958016.0,1663163160
16,2022-09-14 21:47:00,12.872,12.868,12.901,12.868,514601,67548864.0,1663163220
17,2022-09-14 21:48:00,12.853,12.838,12.862,12.83,349065,45683328.0,1663163280
18,2022-09-14 21:49:00,12.796,12.761,12.796,12.761,346784,45152512.0,1663163340
19,2022-09-14 21:50:00,12.768,12.748,12.771,12.748,242756,31559808.0,1663163400
20,2022-09-14 21:51:00,12.756,12.73,12.756,12.718,285976,37095552.0,1663163460
21,2022-09-14 21:52:00,12.728,12.74,12.755,12.728,235709,30586880.0,1663163520
22,2022-09-14 21:53:00,12.743,12.733,12.745,12.723,234845,30465024.0,1663163580
23,2022-09-14 21:54:00,12.763,12.813,12.813,12.763,451864,58874496.0,1663163640
24,2022-09-14 21:55:00,12.793,12.75,12.793,12.75,243295,31681152.0,1663163700
25,2022-09-14 21:56:00,12.756,12.72,12.761,12.72,248837,32294784.0,1663163760
26,2022-09-14 21:57:00,12.77,12.78,12.79,12.77,309675,40323840.0,1663163820
27,2022-09-14 21:58:00,12.784,12.763,12.784,12.75,132009,17167744.0,1663163880
28,2022-09-14 21:59:00,12.783,12.847,12.847,12.783,394808,51555584.0,1663163940
29,2022-09-14 22:00:00,12.824,12.84,12.84,12.823,225754,29496960.0,1663164000
30,2022-09-14 22:01:00,12.833,12.819,12.838,12.819,223181,29162496.0,1663164060
31,2022-09-14 22:02:00,12.81,12.817,12.832,12.81,206594,26980352.0,1663164120
32,2022-09-14 22:03:00,12.81,12.809,12.84,12.805,221371,28899328.0,1663164180
33,2022-09-14 22:04:00,12.793,12.783,12.807,12.783,128876,16800256.0,1663164240
34,2022-09-14 22:05:00,12.777,12.782,12.782,12.745,326631,42474112.0,1663164300
35,2022-09-14 22:06:00,12.783,12.793,12.798,12.774,148058,19287808.0,1663164360
36,2022-09-14 22:07:00,12.778,12.805,12.805,12.778,148813,19401600.0,1663164420
37,2022-09-14 22:08:00,12.821,12.85,12.85,12.814,239818,31337728.0,1663164480
38,2022-09-14 22:09:00,12.843,12.834,12.849,12.834,184734,24169472.0,1663164540
39,2022-09-14 22:10:00,12.847,12.813,12.847,12.813,94093,12291456.0,1663164600
40,2022-09-14 22:11:00,12.816,12.817,12.817,12.796,158188,20640512.0,1663164660
41,2022-09-14 22:12:00,12.836,12.838,12.845,12.826,201524,26339072.0,1663164720
42,2022-09-14 22:13:00,12.828,12.824,12.832,12.812,126285,16492032.0,1663164780
43,2022-09-14 22:14:00,12.805,12.754,12.805,12.753,339356,44179584.0,1663164840
44,2022-09-14 22:15:00,12.753,12.772,12.778,12.753,160248,20842112.0,1663164900
45,2022-09-14 22:16:00,12.775,12.836,12.836,12.775,266001,34708608.0,1663164960
46,2022-09-14 22:17:00,12.844,12.82,12.844,12.82,187117,24462720.0,1663165020
47,2022-09-14 22:18:00,12.797,12.798,12.812,12.797,178393,23266432.0,1663165080
48,2022-09-14 22:19:00,12.789,12.76,12.789,12.76,187345,24385024.0,1663165140
49,2022-09-14 22:20:00,12.75,12.765,12.765,12.745,186049,24175232.0,1663165200
50,2022-09-14 22:21:00,12.769,12.807,12.814,12.769,243479,31744512.0,1663165260
51,2022-09-14 22:22:00,12.803,12.779,12.803,12.779,87061,11349888.0,1663165320
52,2022-09-14 22:23:00,12.764,12.753,12.779,12.751,217961,28349952.0,1663165380
53,2022-09-14 22:24:00,12.756,12.746,12.756,12.726,252120,32762624.0,1663165440
54,2022-09-14 22:25:00,12.737,12.75,12.75,12.735,190180,24715776.0,1663165500
55,2022-09-14 22:26:00,12.734,12.739,12.748,12.734,118144,15357696.0,1663165560
56,2022-09-14 22:27:00,12.728,12.711,12.728,12.702,329182,42704896.0,1663165620
57,2022-09-14 22:28:00,12.706,12.687,12.71,12.687,197054,25547520.0,1663165680
58,2022-09-14 22:29:00,12.695,12.696,12.702,12.69,138416,17938688.0,1663165740
59,2022-09-14 22:30:00,12.701,12.687,12.704,12.687,154192,19984128.0,1663165800
60,2022-09-14 22:31:00,12.69,12.71,12.714,12.683,206228,26724864.0,1663165860
61,2022-09-14 22:32:00,12.696,12.698,12.72,12.696,201804,26168064.0,1663165920
62,2022-09-14 22:33:00,12.692,12.697,12.71,12.692,147394,19121408.0,1663165980
63,2022-09-14 22:34:00,12.719,12.712,12.723,12.708,160978,20901376.0,1663166040
64,2022-09-14 22:35:00,12.711,12.726,12.726,12.707,108248,14051328.0,1663166100
65,2022-09-14 22:36:00,12.718,12.711,12.736,12.711,175568,22822144.0,1663166160
66,2022-09-14 22:37:00,12.714,12.711,12.717,12.71,158760,20648704.0,1663166220
67,2022-09-14 22:38:00,12.709,12.702,12.713,12.701,111556,14470656.0,1663166280
68,2022-09-14 22:39:00,12.73,12.801,12.801,12.73,351248,45744640.0,1663166340
69,2022-09-14 22:40:00,12.813,12.797,12.816,12.797,216772,28310528.0,1663166400
70,2022-09-14 22:41:00,12.8,12.784,12.8,12.775,129044,16824576.0,1663166460
71,2022-09-14 22:42:00,12.793,12.803,12.811,12.793,146606,19130880.0,1663166520
72,2022-09-14 22:43:00,12.818,12.835,12.835,12.814,171522,22427648.0,1663166580
73,2022-09-14 22:44:00,12.841,12.886,12.886,12.839,326140,42736128.0,1663166640
74,2022-09-14 22:45:00,12.888,12.858,12.888,12.858,327154,42933760.0,1663166700
75,2022-09-14 22:46:00,12.862,12.872,12.874,12.846,198962,26073088.0,1663166760
76,2022-09-14 22:47:00,12.855,12.881,12.881,12.855,161768,21222912.0,1663166820
77,2022-09-14 22:48:00,12.883,12.866,12.886,12.866,128678,16893952.0,1663166880
78,2022-09-14 22:49:00,12.863,12.847,12.871,12.847,185360,24297728.0,1663166940
79,2022-09-14 22:50:00,12.85,12.848,12.855,12.841,97394,12756992.0,1663167000
80,2022-09-14 22:51:00,12.843,12.859,12.866,12.838,135374,17730560.0,1663167060
81,2022-09-14 22:52:00,12.866,12.882,12.882,12.857,131540,17252864.0,1663167120
82,2022-09-14 22:53:00,12.886,12.877,12.897,12.877,240682,31613440.0,1663167180
83,2022-09-14 22:54:00,12.879,12.882,12.89,12.878,132312,17373952.0,1663167240
84,2022-09-14 22:55:00,12.904,12.934,12.938,12.904,303868,40009216.0,1663167300
85,2022-09-14 22:56:00,12.918,12.886,12.918,12.886,190018,24988928.0,1663167360
86,2022-09-14 22:57:00,12.896,12.879,12.896,12.879,131654,17295616.0,1663167420
87,2022-09-14 22:58:00,12.887,12.883,12.887,12.879,170440,22385152.0,1663167480
88,2022-09-14 22:59:00,12.889,12.878,12.889,12.872,118986,15619328.0,1663167540
89,2022-09-14 23:00:00,12.876,12.879,12.889,12.876,126416,16588032.0,1663167600
90,2022-09-14 23:01:00,12.884,12.858,12.892,12.846,217026,28464896.0,1663167660
91,2022-09-14 23:02:00,12.851,12.848,12.853,12.848,110220,14437376.0,1663167720
92,2022-09-14 23:03:00,12.84,12.833,12.841,12.832,109444,14328064.0,1663167780
93,2022-09-14 23:04:00,12.832,12.815,12.832,12.813,176184,23032320.0,1663167840
94,2022-09-14 23:05:00,12.824,12.84,12.84,12.821,97462,12748800.0,1663167900
95,2022-09-14 23:06:00,12.834,12.832,12.834,12.822,119338,15607552.0,1663167960
96,2022-09-14 23:07:00,12.837,12.929,12.929,12.837,334664,43941632.0,1663168020
97,2022-09-14 23:08:00,12.911,12.889,12.915,12.889,212856,27994368.0,1663168080
98,2022-09-14 23:09:00,12.896,12.92,12.92,12.896,126562,16645632.0,1663168140
99,2022-09-14 23:10:00,12.915,12.921,12.927,12.915,92542,12182528.0,1663168200
100,2022-09-14 23:11:00,12.925,12.933,12.933,12.922,186426,24545024.0,1663168260
101,2022-09-14 23:12:00,12.928,12.92,12.934,12.91,243930,32107008.0,1663168320
102,2022-09-14 23:13:00,12.928,12.939,12.939,12.926,152884,20139264.0,1663168380
103,2022-09-14 23:14:00,12.931,12.938,12.938,12.928,192840,25400576.0,1663168440
104,2022-09-14 23:15:00,12.934,12.919,12.934,12.919,86184,11352064.0,1663168500
105,2022-09-14 23:16:00,12.92,12.922,12.929,12.919,135916,17888768.0,1663168560
106,2022-09-14 23:17:00,12.926,12.945,12.945,12.925,131996,17392640.0,1663168620
107,2022-09-14 23:18:00,12.938,12.939,12.951,12.936,212672,28059136.0,1663168680
108,2022-09-14 23:19:00,12.936,12.917,12.936,12.917,207064,27257344.0,1663168740
109,2022-09-14 23:20:00,12.92,12.924,12.926,12.92,110644,14561280.0,1663168800
110,2022-09-14 23:21:00,12.922,12.915,12.926,12.91,158856,20895488.0,1663168860
111,2022-09-14 23:22:00,12.913,12.915,12.916,12.906,96130,12649472.0,1663168920
112,2022-09-14 23:23:00,12.913,12.881,12.913,12.881,122126,16058112.0,1663168980
113,2022-09-14 23:24:00,12.892,12.909,12.909,12.892,91188,11987968.0,1663169040
114,2022-09-14 23:25:00,12.909,12.889,12.91,12.889,99804,13124096.0,1663169100
115,2022-09-14 23:26:00,12.891,12.895,12.898,12.879,138816,18235136.0,1663169160
116,2022-09-14 23:27:00,12.898,12.908,12.908,12.895,177008,23272960.0,1663169220
117,2022-09-14 23:28:00,12.899,12.886,12.9,12.886,80628,10596096.0,1663169280
118,2022-09-14 23:29:00,12.891,12.9,12.902,12.883,70972,9326848.0,1663169340
119,2022-09-14 23:30:00,12.89,12.869,12.891,12.863,137406,18030336.0,1663169400
120,2022-09-14 23:31:00,12.87,12.855,12.87,12.855,104618,13716736.0,1663169460
121,2022-09-14 23:32:00,12.861,12.865,12.878,12.861,106238,13935616.0,1663169520
122,2022-09-14 23:33:00,12.863,12.859,12.873,12.853,79942,10480896.0,1663169580
