,dt,open,close,high,low,vol,ts
29,2024-03-08 23:00:00,957.5,957.05,957.5,956.9,178944,1709910000
30,2024-03-08 23:01:00,956.69,956.1,956.69,955.53,252440,1709910060
31,2024-03-08 23:02:00,956.46,957.72,957.72,955.94,205989,1709910120
32,2024-03-08 23:03:00,957.61,956.53,957.61,956.23,211510,1709910180
33,2024-03-08 23:04:00,956.0,957.79,957.79,956.0,141953,1709910240
34,2024-03-08 23:05:00,957.73,960.79,960.79,957.73,468292,1709910300
35,2024-03-08 23:06:00,960.91,961.69,961.69,960.48,326134,1709910360
36,2024-03-08 23:07:00,962.28,964.27,964.27,962.28,414966,1709910420
37,2024-03-08 23:08:00,964.48,963.68,964.5,963.68,365202,1709910480
38,2024-03-08 23:09:00,964.63,966.04,966.15,964.63,322188,1709910540
39,2024-03-08 23:10:00,965.66,967.0,968.17,965.66,362216,1709910600
40,2024-03-08 23:11:00,967.52,966.93,967.52,966.21,301696,1709910660
41,2024-03-08 23:12:00,965.85,966.22,966.22,965.76,279964,1709910720
42,2024-03-08 23:13:00,965.69,965.79,965.9,965.47,164336,1709910780
43,2024-03-08 23:14:00,966.0,967.1,967.11,965.89,259688,1709910840
44,2024-03-08 23:15:00,966.47,966.34,966.78,966.19,193796,1709910900
45,2024-03-08 23:16:00,966.4,966.52,966.73,966.3,140168,1709910960
46,2024-03-08 23:17:00,966.61,964.25,966.61,964.25,317372,1709911020
47,2024-03-08 23:18:00,964.11,963.92,964.11,963.18,188888,1709911080
48,2024-03-08 23:19:00,964.69,963.81,964.69,963.81,204900,1709911140
49,2024-03-08 23:20:00,964.63,964.14,964.63,963.16,160200,1709911200
50,2024-03-08 23:21:00,964.56,965.6,966.0,964.56,195100,1709911260
51,2024-03-08 23:22:00,965.33,967.14,967.14,965.33,286776,1709911320
52,2024-03-08 23:23:00,966.34,965.4,966.34,964.52,172236,1709911380
53,2024-03-08 23:24:00,965.67,965.36,965.67,964.05,130964,1709911440
54,2024-03-08 23:25:00,965.11,965.84,966.35,964.91,124496,1709911500
55,2024-03-08 23:26:00,965.68,966.62,966.62,965.27,117348,1709911560
56,2024-03-08 23:27:00,966.87,966.75,966.95,966.03,160976,1709911620
57,2024-03-08 23:28:00,966.88,967.94,967.94,966.87,217324,1709911680
58,2024-03-08 23:29:00,969.04,970.12,970.4,969.04,404356,1709911740
59,2024-03-08 23:30:00,970.78,971.82,971.82,970.55,239158,1709911800
60,2024-03-08 23:31:00,972.78,973.52,973.82,972.78,361070,1709911860
61,2024-03-08 23:32:00,972.25,971.4,972.82,971.4,282164,1709911920
62,2024-03-08 23:33:00,971.25,969.0,971.25,969.0,283500,1709911980
63,2024-03-08 23:34:00,969.62,968.3,969.62,968.01,271452,1709912040
64,2024-03-08 23:35:00,968.43,969.27,969.27,967.05,212068,1709912100
65,2024-03-08 23:36:00,969.46,967.53,969.46,967.34,221922,1709912160
66,2024-03-08 23:37:00,966.09,962.51,966.54,962.51,438286,1709912220
67,2024-03-08 23:38:00,962.68,963.78,965.2,962.68,317504,1709912280
68,2024-03-08 23:39:00,961.9,959.67,961.9,958.63,545350,1709912340
69,2024-03-08 23:40:00,960.33,958.4,960.33,957.39,367108,1709912400
70,2024-03-08 23:41:00,960.28,961.38,961.38,959.75,349590,1709912460
71,2024-03-08 23:42:00,962.78,962.7,963.79,962.7,343748,1709912520
72,2024-03-08 23:43:00,963.11,962.18,964.18,962.18,383468,1709912580
73,2024-03-08 23:44:00,963.42,962.37,963.51,962.26,185232,1709912640
74,2024-03-08 23:45:00,962.57,963.13,964.58,962.57,297260,1709912700
75,2024-03-08 23:46:00,961.79,956.8,961.79,956.8,517264,1709912760
76,2024-03-08 23:47:00,958.35,959.84,959.84,958.35,230728,1709912820
77,2024-03-08 23:48:00,959.4,961.15,961.79,959.4,165594,1709912880
78,2024-03-08 23:49:00,959.47,960.62,960.75,959.47,142780,1709912940
79,2024-03-08 23:50:00,958.54,955.21,958.54,953.1,568958,1709913000
80,2024-03-08 23:51:00,955.9,950.74,955.9,950.74,333888,1709913060
81,2024-03-08 23:52:00,951.34,954.45,954.47,951.34,308756,1709913120
82,2024-03-08 23:53:00,953.8,956.27,956.27,953.8,218746,1709913180
83,2024-03-08 23:54:00,957.17,957.43,957.43,955.83,189082,1709913240
84,2024-03-08 23:55:00,957.03,956.34,957.03,954.92,143078,1709913300
85,2024-03-08 23:56:00,955.8,955.56,956.49,955.47,169142,1709913360
86,2024-03-08 23:57:00,956.35,954.0,956.7,953.31,281466,1709913420
87,2024-03-08 23:58:00,955.29,957.67,957.67,955.29,152582,1709913480
88,2024-03-08 23:59:00,956.89,958.57,958.57,956.89,201234,1709913540
89,2024-03-09 00:00:00,958.52,954.1,958.52,953.76,269222,1709913600
90,2024-03-09 00:01:00,953.29,951.73,953.29,947.52,658968,1709913660
91,2024-03-09 00:02:00,948.68,949.48,950.44,948.35,286248,1709913720
92,2024-03-09 00:03:00,949.49,945.73,949.49,943.32,558062,1709913780
93,2024-03-09 00:04:00,940.12,934.75,940.23,933.66,1052598,1709913840
94,2024-03-09 00:05:00,939.3,937.03,941.1,935.28,636604,1709913900
95,2024-03-09 00:06:00,936.24,931.22,937.13,931.22,543820,1709913960
96,2024-03-09 00:07:00,931.27,938.7,938.7,931.27,508024,1709914020
97,2024-03-09 00:08:00,937.65,937.54,938.06,935.05,357688,1709914080
98,2024-03-09 00:09:00,939.61,932.53,939.61,932.53,419408,1709914140
99,2024-03-09 00:10:00,930.81,921.1,930.81,921.1,1130428,1709914200
100,2024-03-09 00:11:00,924.9,929.58,929.58,924.41,703800,1709914260
101,2024-03-09 00:12:00,931.17,929.6,931.24,929.6,442604,1709914320
102,2024-03-09 00:13:00,930.84,933.73,933.73,930.84,388040,1709914380
103,2024-03-09 00:14:00,934.58,934.51,934.58,932.24,306456,1709914440
104,2024-03-09 00:15:00,932.43,932.74,934.05,932.43,238992,1709914500
105,2024-03-09 00:16:00,930.6,922.83,930.6,922.83,513304,1709914560
106,2024-03-09 00:17:00,921.83,922.23,926.04,921.83,638416,1709914620
107,2024-03-09 00:18:00,918.63,916.67,918.63,914.17,1052324,1709914680
108,2024-03-09 00:19:00,915.14,911.69,919.2,911.69,542920,1709914740
109,2024-03-09 00:20:00,915.16,916.08,920.15,915.16,548700,1709914800
110,2024-03-09 00:21:00,915.51,911.89,916.46,911.89,413212,1709914860
111,2024-03-09 00:22:00,907.24,917.17,919.21,907.24,694060,1709914920
112,2024-03-09 00:23:00,919.09,919.63,919.63,917.8,393032,1709914980
113,2024-03-09 00:24:00,917.5,915.21,917.5,913.79,371528,1709915040
114,2024-03-09 00:25:00,915.51,911.4,917.26,911.26,339696,1709915100
115,2024-03-09 00:26:00,911.01,916.94,916.94,911.01,369896,1709915160
116,2024-03-09 00:27:00,915.98,912.93,915.98,910.25,420384,1709915220
117,2024-03-09 00:28:00,909.99,913.9,913.9,907.27,663048,1709915280
118,2024-03-09 00:29:00,911.01,904.17,911.01,903.37,680964,1709915340
119,2024-03-09 00:30:00,905.36,904.81,907.0,904.81,437544,1709915400
120,2024-03-09 00:31:00,902.53,902.45,904.13,900.05,517180,1709915460
121,2024-03-09 00:32:00,897.28,890.8,897.28,888.0,1593696,1709915520
122,2024-03-09 00:33:00,888.65,888.29,889.51,880.8,832800,1709915580
123,2024-03-09 00:34:00,889.76,888.73,889.76,885.0,588292,1709915640
124,2024-03-09 00:35:00,893.45,898.14,898.14,892.78,745312,1709915700
125,2024-03-09 00:36:00,896.42,901.77,901.77,896.42,585912,1709915760
126,2024-03-09 00:37:00,900.8,903.95,903.95,897.99,558828,1709915820
127,2024-03-09 00:38:00,903.69,905.61,907.17,903.69,543300,1709915880
128,2024-03-09 00:39:00,905.99,900.77,905.99,900.73,469216,1709915940
129,2024-03-09 00:40:00,901.13,907.99,907.99,901.13,349948,1709916000
130,2024-03-09 00:41:00,908.27,909.0,910.47,908.27,549052,1709916060
131,2024-03-09 00:42:00,909.69,908.5,910.23,908.5,361988,1709916120
132,2024-03-09 00:43:00,909.21,910.58,912.73,909.21,472736,1709916180
133,2024-03-09 00:44:00,910.91,913.49,913.85,909.95,361392,1709916240
134,2024-03-09 00:45:00,913.4,913.28,913.66,911.6,329380,1709916300
135,2024-03-09 00:46:00,912.41,907.77,912.41,907.63,403996,1709916360
136,2024-03-09 00:47:00,907.57,907.0,909.57,905.53,481836,1709916420
137,2024-03-09 00:48:00,904.71,900.03,904.71,900.03,443548,1709916480
138,2024-03-09 00:49:00,898.07,898.57,898.57,894.52,500412,1709916540
139,2024-03-09 00:50:00,898.82,901.23,901.45,898.8,352676,1709916600
140,2024-03-09 00:51:00,901.02,902.71,903.52,901.02,282308,1709916660
141,2024-03-09 00:52:00,903.79,902.03,903.79,900.55,300164,1709916720
142,2024-03-09 00:53:00,900.38,897.99,902.2,897.99,299268,1709916780
143,2024-03-09 00:54:00,896.96,893.29,899.36,893.29,362684,1709916840
144,2024-03-09 00:55:00,896.47,897.79,897.79,895.3,252792,1709916900
145,2024-03-09 00:56:00,899.3,897.47,900.0,897.47,278216,1709916960
146,2024-03-09 00:57:00,897.88,898.79,899.27,897.88,183704,1709917020
147,2024-03-09 00:58:00,897.0,894.15,897.0,893.91,267176,1709917080
148,2024-03-09 00:59:00,891.8,894.99,896.41,891.8,293688,1709917140
149,2024-03-09 01:00:00,895.05,891.6,895.05,891.6,204424,1709917200
150,2024-03-09 01:01:00,891.18,892.99,892.99,888.98,413184,1709917260
151,2024-03-09 01:02:00,893.03,896.43,896.5,893.03,278668,1709917320
152,2024-03-09 01:03:00,895.68,895.39,896.59,895.39,190812,1709917380
153,2024-03-09 01:04:00,895.3,895.78,897.88,893.99,198860,1709917440
154,2024-03-09 01:05:00,895.05,893.84,895.35,892.72,190268,1709917500
155,2024-03-09 01:06:00,893.88,894.08,895.26,893.88,128932,1709917560
156,2024-03-09 01:07:00,894.9,898.25,898.25,894.9,178388,1709917620
157,2024-03-09 01:08:00,898.78,896.82,899.68,896.01,326228,1709917680
158,2024-03-09 01:09:00,896.46,889.74,896.46,889.7,310656,1709917740
159,2024-03-09 01:10:00,888.48,886.72,888.48,884.47,519004,1709917800
160,2024-03-09 01:11:00,886.87,881.52,886.87,881.23,499236,1709917860
161,2024-03-09 01:12:00,885.99,891.46,891.46,885.99,388944,1709917920
162,2024-03-09 01:13:00,891.69,890.0,891.69,888.22,300260,1709917980
163,2024-03-09 01:14:00,891.84,893.4,894.38,891.07,302932,1709918040
164,2024-03-09 01:15:00,893.18,889.93,893.18,889.26,309116,1709918100
165,2024-03-09 01:16:00,890.19,889.45,890.19,889.45,173172,1709918160
166,2024-03-09 01:17:00,890.05,892.09,892.45,890.05,297808,1709918220
167,2024-03-09 01:18:00,891.3,889.72,891.86,889.71,120116,1709918280
168,2024-03-09 01:19:00,889.26,887.96,889.26,887.48,199812,1709918340
169,2024-03-09 01:20:00,888.24,885.49,888.33,885.49,217756,1709918400
170,2024-03-09 01:21:00,884.43,889.24,889.24,884.43,209528,1709918460
171,2024-03-09 01:22:00,886.94,887.0,887.99,886.94,197520,1709918520
172,2024-03-09 01:23:00,887.48,886.78,888.48,886.78,126524,1709918580
173,2024-03-09 01:24:00,886.86,886.38,886.86,885.21,159092,1709918640
174,2024-03-09 01:25:00,886.61,885.0,887.55,885.0,231440,1709918700
175,2024-03-09 01:26:00,888.47,890.36,890.36,887.58,246528,1709918760
176,2024-03-09 01:27:00,890.38,893.48,893.8,890.38,248112,1709918820
177,2024-03-09 01:28:00,893.83,893.16,894.25,893.16,232536,1709918880
178,2024-03-09 01:29:00,895.05,896.09,896.48,895.05,240160,1709918940
179,2024-03-09 01:30:00,895.23,896.0,896.0,894.76,163016,1709919000
180,2024-03-09 01:31:00,897.04,897.25,897.25,895.94,185944,1709919060
181,2024-03-09 01:32:00,897.23,897.44,898.78,896.82,206664,1709919120
182,2024-03-09 01:33:00,898.6,898.82,898.87,898.41,150512,1709919180
183,2024-03-09 01:34:00,898.5,899.27,899.67,898.5,238920,1709919240
184,2024-03-09 01:35:00,899.81,896.3,899.81,896.3,231080,1709919300
185,2024-03-09 01:36:00,895.8,895.56,895.8,893.29,249520,1709919360
186,2024-03-09 01:37:00,894.54,895.24,895.24,894.53,115728,1709919420
187,2024-03-09 01:38:00,894.99,895.5,895.5,892.79,151160,1709919480
188,2024-03-09 01:39:00,893.88,894.91,895.27,893.84,117944,1709919540
189,2024-03-09 01:40:00,893.9,893.29,893.9,892.34,123648,1709919600
190,2024-03-09 01:41:00,893.42,893.49,895.24,893.42,135160,1709919660
191,2024-03-09 01:42:00,894.01,897.2,897.2,894.01,148872,1709919720
192,2024-03-09 01:43:00,897.58,895.27,897.58,894.63,134768,1709919780
193,2024-03-09 01:44:00,896.15,894.56,896.46,894.56,116280,1709919840
194,2024-03-09 01:45:00,894.34,895.0,895.0,893.58,103696,1709919900
195,2024-03-09 01:46:00,894.02,894.08,894.08,893.5,113560,1709919960
196,2024-03-09 01:47:00,893.35,892.72,893.53,892.29,159104,1709920020
197,2024-03-09 01:48:00,893.45,893.3,894.38,893.05,127096,1709920080
198,2024-03-09 01:49:00,893.57,894.4,894.42,893.57,77632,1709920140
199,2024-03-09 01:50:00,894.57,891.51,894.57,891.51,149624,1709920200
200,2024-03-09 01:51:00,891.15,888.65,891.15,888.65,253560,1709920260
201,2024-03-09 01:52:00,888.37,886.33,890.0,886.33,228952,1709920320
202,2024-03-09 01:53:00,885.3,885.75,886.86,885.3,270984,1709920380
203,2024-03-09 01:54:00,886.35,884.9,886.8,884.44,222224,1709920440
204,2024-03-09 01:55:00,885.99,884.97,885.99,884.71,141200,1709920500
205,2024-03-09 01:56:00,884.8,884.49,886.38,884.43,177424,1709920560
206,2024-03-09 01:57:00,882.03,882.53,884.15,882.0,301944,1709920620
207,2024-03-09 01:58:00,882.43,882.09,883.17,882.09,193240,1709920680
208,2024-03-09 01:59:00,883.44,875.77,883.44,874.87,999888,1709920740
209,2024-03-09 02:00:00,874.0,874.58,877.75,872.0,498576,1709920800
210,2024-03-09 02:01:00,873.32,875.7,878.27,873.32,381080,1709920860
211,2024-03-09 02:02:00,876.39,883.28,883.28,876.39,372688,1709920920
212,2024-03-09 02:03:00,882.04,883.5,883.88,880.67,316936,1709920980
213,2024-03-09 02:04:00,881.59,880.0,881.72,879.24,254168,1709921040
214,2024-03-09 02:05:00,879.17,879.06,880.78,879.06,211800,1709921100
215,2024-03-09 02:06:00,878.92,878.99,879.67,877.81,184904,1709921160
216,2024-03-09 02:07:00,879.2,883.0,883.0,879.2,335968,1709921220
217,2024-03-09 02:08:00,882.55,879.76,882.55,879.76,200016,1709921280
218,2024-03-09 02:09:00,879.08,882.74,882.74,878.93,228208,1709921340
219,2024-03-09 02:10:00,884.65,883.04,885.52,883.04,304488,1709921400
220,2024-03-09 02:11:00,883.99,883.91,884.27,883.16,155744,1709921460
221,2024-03-09 02:12:00,883.36,882.78,883.36,882.07,151768,1709921520
222,2024-03-09 02:13:00,883.72,884.64,885.59,883.72,228080,1709921580
223,2024-03-09 02:14:00,884.82,882.06,884.82,881.89,178104,1709921640
224,2024-03-09 02:15:00,881.35,879.7,881.35,879.1,185240,1709921700
225,2024-03-09 02:16:00,878.75,881.51,881.51,878.75,173816,1709921760
226,2024-03-09 02:17:00,881.53,882.01,882.47,881.53,124880,1709921820
227,2024-03-09 02:18:00,881.41,880.41,881.41,880.06,125736,1709921880
228,2024-03-09 02:19:00,880.38,881.99,881.99,880.03,163960,1709921940
229,2024-03-09 02:20:00,882.72,882.74,882.74,882.01,134792,1709922000
230,2024-03-09 02:21:00,882.0,883.42,884.21,882.0,168512,1709922060
231,2024-03-09 02:22:00,883.37,880.86,883.41,880.86,147136,1709922120
232,2024-03-09 02:23:00,880.57,879.16,881.0,879.16,162768,1709922180
233,2024-03-09 02:24:00,878.49,879.13,879.33,878.0,206888,1709922240
234,2024-03-09 02:25:00,878.77,876.32,878.77,876.19,172808,1709922300
235,2024-03-09 02:26:00,875.48,876.33,877.27,875.48,237216,1709922360
236,2024-03-09 02:27:00,877.2,878.07,878.07,877.2,159864,1709922420
237,2024-03-09 02:28:00,878.79,876.19,879.2,876.19,183024,1709922480
238,2024-03-09 02:29:00,877.24,877.19,877.24,876.64,98712,1709922540
239,2024-03-09 02:30:00,877.49,876.06,877.49,876.06,128240,1709922600
240,2024-03-09 02:31:00,874.81,878.18,878.18,874.01,296736,1709922660
241,2024-03-09 02:32:00,878.08,877.1,878.08,877.04,112992,1709922720
242,2024-03-09 02:33:00,876.46,875.53,876.46,875.53,130504,1709922780
243,2024-03-09 02:34:00,876.18,874.7,876.18,874.7,169072,1709922840
244,2024-03-09 02:35:00,873.15,872.81,873.78,872.75,240392,1709922900
245,2024-03-09 02:36:00,872.35,872.36,872.36,870.99,309904,1709922960
246,2024-03-09 02:37:00,871.46,867.06,871.46,867.06,503264,1709923020
247,2024-03-09 02:38:00,867.06,866.55,868.78,865.86,507096,1709923080
248,2024-03-09 02:39:00,868.36,868.01,868.69,867.52,244784,1709923140
249,2024-03-09 02:40:00,867.98,869.65,871.48,867.98,332424,1709923200
250,2024-03-09 02:41:00,869.39,871.27,871.27,868.78,173600,1709923260
251,2024-03-09 02:42:00,871.02,870.03,871.02,870.03,159312,1709923320
252,2024-03-09 02:43:00,869.79,869.38,869.79,868.54,139072,1709923380
253,2024-03-09 02:44:00,870.69,870.54,870.69,869.99,193232,1709923440
254,2024-03-09 02:45:00,870.23,871.83,871.85,869.64,200544,1709923500
255,2024-03-09 02:46:00,872.34,872.76,873.39,872.0,216720,1709923560
256,2024-03-09 02:47:00,872.9,872.84,874.06,872.72,161616,1709923620
257,2024-03-09 02:48:00,873.41,874.17,874.18,873.41,132920,1709923680
258,2024-03-09 02:49:00,873.21,873.04,873.48,872.64,160400,1709923740
259,2024-03-09 02:50:00,871.75,871.14,871.75,870.97,135616,1709923800
260,2024-03-09 02:51:00,869.98,869.88,870.24,869.34,165400,1709923860
261,2024-03-09 02:52:00,869.5,872.44,872.44,869.5,204824,1709923920
262,2024-03-09 02:53:00,873.41,873.56,874.71,873.41,187888,1709923980
263,2024-03-09 02:54:00,873.27,872.56,873.27,872.56,107952,1709924040
264,2024-03-09 02:55:00,872.82,874.2,874.2,872.0,131744,1709924100
265,2024-03-09 02:56:00,874.35,872.41,875.2,872.41,193824,1709924160
266,2024-03-09 02:57:00,872.96,870.67,873.36,870.67,153640,1709924220
267,2024-03-09 02:58:00,873.0,872.7,873.68,872.56,163280,1709924280
268,2024-03-09 02:59:00,874.19,873.78,874.19,873.41,114960,1709924340
269,2024-03-09 03:00:00,874.48,874.82,875.45,874.48,148464,1709924400
270,2024-03-09 03:01:00,873.56,876.36,876.36,873.56,203736,1709924460
271,2024-03-09 03:02:00,876.95,877.23,878.13,876.95,235512,1709924520
272,2024-03-09 03:03:00,876.75,878.56,878.56,876.75,180304,1709924580
273,2024-03-09 03:04:00,878.77,880.99,880.99,878.77,219736,1709924640
274,2024-03-09 03:05:00,880.76,880.72,880.97,880.57,233520,1709924700
275,2024-03-09 03:06:00,880.83,879.83,880.83,879.7,171696,1709924760
276,2024-03-09 03:07:00,880.53,880.95,881.8,880.53,173504,1709924820
277,2024-03-09 03:08:00,881.57,881.88,881.88,880.8,144608,1709924880
278,2024-03-09 03:09:00,881.2,882.83,882.83,881.2,184128,1709924940
279,2024-03-09 03:10:00,882.31,883.93,883.93,882.31,180728,1709925000
280,2024-03-09 03:11:00,884.2,883.41,884.58,883.41,271376,1709925060
281,2024-03-09 03:12:00,882.47,882.12,883.25,882.12,150656,1709925120
282,2024-03-09 03:13:00,881.84,878.16,881.84,878.16,237504,1709925180
283,2024-03-09 03:14:00,879.55,878.17,879.55,878.17,158144,1709925240
284,2024-03-09 03:15:00,878.65,877.78,878.65,876.61,157472,1709925300
285,2024-03-09 03:16:00,878.98,879.34,879.34,878.75,163608,1709925360
286,2024-03-09 03:17:00,878.1,879.22,879.53,878.1,136224,1709925420
287,2024-03-09 03:18:00,879.48,879.02,879.74,878.6,98288,1709925480
288,2024-03-09 03:19:00,878.72,880.98,881.26,878.72,128616,1709925540
289,2024-03-09 03:20:00,880.77,881.35,881.58,880.56,156392,1709925600
290,2024-03-09 03:21:00,881.13,880.6,881.3,879.36,154936,1709925660
291,2024-03-09 03:22:00,880.94,882.0,882.21,880.94,154768,1709925720
292,2024-03-09 03:23:00,882.4,883.8,883.8,882.22,207616,1709925780
293,2024-03-09 03:24:00,884.19,884.21,884.39,883.61,203344,1709925840
294,2024-03-09 03:25:00,884.25,883.2,884.25,882.64,147512,1709925900
295,2024-03-09 03:26:00,883.17,880.91,883.22,880.91,175168,1709925960
296,2024-03-09 03:27:00,881.26,882.03,882.03,880.52,141184,1709926020
297,2024-03-09 03:28:00,881.41,883.27,883.27,881.14,145064,1709926080
298,2024-03-09 03:29:00,882.55,883.19,883.26,882.55,164576,1709926140
299,2024-03-09 03:30:00,883.84,881.76,883.84,881.76,140136,1709926200
300,2024-03-09 03:31:00,883.0,882.12,883.0,881.78,88064,1709926260
301,2024-03-09 03:32:00,882.18,883.58,883.61,882.18,91952,1709926320
302,2024-03-09 03:33:00,883.29,882.81,883.8,882.71,99536,1709926380
303,2024-03-09 03:34:00,882.72,886.18,886.18,882.47,264416,1709926440
304,2024-03-09 03:35:00,885.34,885.6,885.6,884.3,139768,1709926500
305,2024-03-09 03:36:00,885.66,886.23,886.97,885.66,195176,1709926560
306,2024-03-09 03:37:00,887.19,887.85,887.85,887.12,211048,1709926620
307,2024-03-09 03:38:00,887.86,889.2,889.2,887.86,224728,1709926680
308,2024-03-09 03:39:00,888.78,887.67,888.78,886.89,225232,1709926740
309,2024-03-09 03:40:00,888.08,888.33,888.33,887.84,137136,1709926800
310,2024-03-09 03:41:00,889.08,889.4,889.4,888.16,173840,1709926860
311,2024-03-09 03:42:00,889.95,889.98,889.98,889.72,230216,1709926920
312,2024-03-09 03:43:00,889.36,891.6,891.6,889.15,238912,1709926980
313,2024-03-09 03:44:00,891.37,892.56,892.56,891.33,202352,1709927040
314,2024-03-09 03:45:00,892.66,892.84,893.49,892.66,206408,1709927100
315,2024-03-09 03:46:00,892.92,891.35,893.2,891.35,215552,1709927160
316,2024-03-09 03:47:00,890.53,886.02,890.53,886.02,365800,1709927220
317,2024-03-09 03:48:00,886.02,887.7,887.7,886.02,208480,1709927280
318,2024-03-09 03:49:00,887.33,887.33,887.74,886.67,91976,1709927340
319,2024-03-09 03:50:00,888.53,888.9,889.3,888.53,143336,1709927400
320,2024-03-09 03:51:00,888.75,886.47,888.75,886.47,169360,1709927460
321,2024-03-09 03:52:00,886.51,884.6,887.24,884.6,176768,1709927520
322,2024-03-09 03:53:00,884.54,883.2,884.54,882.8,218336,1709927580
323,2024-03-09 03:54:00,883.17,883.73,884.0,882.78,172504,1709927640
324,2024-03-09 03:55:00,883.98,880.75,883.98,880.75,238152,1709927700
325,2024-03-09 03:56:00,880.98,882.53,882.7,880.98,182272,1709927760
326,2024-03-09 03:57:00,882.49,883.2,883.2,882.49,134048,1709927820
327,2024-03-09 03:58:00,883.31,883.64,883.8,882.55,112168,1709927880
328,2024-03-09 03:59:00,883.53,884.66,885.05,883.53,132760,1709927940
329,2024-03-09 04:00:00,884.6,885.29,885.82,884.6,170616,1709928000
330,2024-03-09 04:01:00,885.25,888.44,888.72,885.25,217952,1709928060
331,2024-03-09 04:02:00,887.64,889.38,889.38,887.08,197008,1709928120
332,2024-03-09 04:03:00,888.91,889.29,889.29,888.54,95192,1709928180
333,2024-03-09 04:04:00,890.04,890.16,890.16,888.8,281184,1709928240
334,2024-03-09 04:05:00,890.39,890.73,890.73,889.73,219920,1709928300
335,2024-03-09 04:06:00,890.41,887.24,890.41,886.28,213920,1709928360
336,2024-03-09 04:07:00,887.28,883.62,887.28,883.39,235840,1709928420
337,2024-03-09 04:08:00,884.26,883.19,884.26,883.19,183208,1709928480
338,2024-03-09 04:09:00,883.52,884.95,884.95,883.52,137240,1709928540
339,2024-03-09 04:10:00,884.68,883.54,884.68,883.5,85680,1709928600
340,2024-03-09 04:11:00,882.32,881.65,882.32,880.8,247280,1709928660
341,2024-03-09 04:12:00,882.93,883.0,883.0,882.34,124696,1709928720
342,2024-03-09 04:13:00,882.64,884.38,885.0,882.64,165336,1709928780
343,2024-03-09 04:14:00,885.14,883.57,885.35,883.23,146392,1709928840
344,2024-03-09 04:15:00,883.2,884.0,884.76,883.2,97392,1709928900
345,2024-03-09 04:16:00,884.49,883.68,884.54,883.68,97040,1709928960
346,2024-03-09 04:17:00,881.59,881.47,881.59,880.9,189992,1709929020
347,2024-03-09 04:18:00,881.27,878.36,882.05,878.36,230408,1709929080
348,2024-03-09 04:19:00,878.34,878.96,880.97,878.34,189544,1709929140
349,2024-03-09 04:20:00,879.27,878.97,879.75,878.97,136896,1709929200
350,2024-03-09 04:21:00,878.88,881.5,881.5,878.41,189000,1709929260
351,2024-03-09 04:22:00,881.63,883.16,883.28,881.63,206248,1709929320
352,2024-03-09 04:23:00,883.05,882.1,883.41,882.03,121192,1709929380
353,2024-03-09 04:24:00,882.83,882.71,883.43,882.27,99528,1709929440
354,2024-03-09 04:25:00,883.01,884.75,885.16,883.01,206104,1709929500
355,2024-03-09 04:26:00,886.34,884.72,887.3,884.72,232664,1709929560
356,2024-03-09 04:27:00,884.76,885.09,885.09,883.13,180976,1709929620
