,dt,open,close,high,low,vol,ts
25,2021-12-14 22:56:00,27.78,27.739,27.78,27.704,193423,1639493760
26,2021-12-14 22:57:00,27.68,27.894,27.894,27.652,314701,1639493820
27,2021-12-14 22:58:00,27.964,27.923,27.987,27.923,346377,1639493880
28,2021-12-14 22:59:00,27.872,27.876,27.9,27.859,199477,1639493940
29,2021-12-14 23:00:00,27.827,27.82,27.827,27.779,200087,1639494000
30,2021-12-14 23:01:00,27.828,27.901,27.901,27.766,231169,1639494060
31,2021-12-14 23:02:00,27.864,27.896,27.923,27.864,213007,1639494120
32,2021-12-14 23:03:00,27.849,27.792,27.849,27.781,186525,1639494180
33,2021-12-14 23:04:00,27.772,27.747,27.825,27.747,232360,1639494240
34,2021-12-14 23:05:00,27.716,27.586,27.716,27.582,327948,1639494300
35,2021-12-14 23:06:00,27.536,27.529,27.555,27.486,292616,1639494360
36,2021-12-14 23:07:00,27.521,27.552,27.583,27.521,252617,1639494420
37,2021-12-14 23:08:00,27.542,27.568,27.572,27.531,255048,1639494480
38,2021-12-14 23:09:00,27.596,27.532,27.596,27.477,213026,1639494540
39,2021-12-14 23:10:00,27.555,27.531,27.591,27.515,196759,1639494600
40,2021-12-14 23:11:00,27.523,27.537,27.579,27.523,140906,1639494660
41,2021-12-14 23:12:00,27.548,27.483,27.552,27.449,209637,1639494720
42,2021-12-14 23:13:00,27.537,27.521,27.557,27.508,145727,1639494780
43,2021-12-14 23:14:00,27.559,27.522,27.559,27.454,207454,1639494840
44,2021-12-14 23:15:00,27.5,27.518,27.525,27.461,181220,1639494900
45,2021-12-14 23:16:00,27.473,27.485,27.513,27.461,160478,1639494960
46,2021-12-14 23:17:00,27.44,27.54,27.548,27.44,216274,1639495020
47,2021-12-14 23:18:00,27.515,27.579,27.579,27.494,186824,1639495080
48,2021-12-14 23:19:00,27.617,27.542,27.641,27.542,346752,1639495140
49,2021-12-14 23:20:00,27.54,27.585,27.616,27.54,234280,1639495200
50,2021-12-14 23:21:00,27.599,27.615,27.615,27.545,171696,1639495260
51,2021-12-14 23:22:00,27.666,27.721,27.724,27.645,322214,1639495320
52,2021-12-14 23:23:00,27.77,27.832,27.832,27.746,268442,1639495380
53,2021-12-14 23:24:00,27.875,28.031,28.031,27.875,438876,1639495440
54,2021-12-14 23:25:00,27.962,28.157,28.157,27.962,436268,1639495500
55,2021-12-14 23:26:00,28.141,28.199,28.21,28.141,400304,1639495560
56,2021-12-14 23:27:00,28.232,28.116,28.232,28.091,598536,1639495620
57,2021-12-14 23:28:00,28.074,28.021,28.075,28.021,271908,1639495680
58,2021-12-14 23:29:00,28.053,28.161,28.17,28.051,325576,1639495740
59,2021-12-14 23:30:00,28.114,28.115,28.157,28.114,217580,1639495800
60,2021-12-14 23:31:00,28.161,28.259,28.283,28.126,435730,1639495860
61,2021-12-14 23:32:00,28.198,28.115,28.198,28.103,235572,1639495920
62,2021-12-14 23:33:00,28.128,28.191,28.203,28.128,243426,1639495980
63,2021-12-14 23:34:00,28.184,28.127,28.184,28.094,174444,1639496040
64,2021-12-14 23:35:00,27.996,28.073,28.073,27.996,232608,1639496100
65,2021-12-14 23:36:00,28.008,28.057,28.057,28.008,152568,1639496160
66,2021-12-14 23:37:00,28.035,28.109,28.138,28.035,223236,1639496220
67,2021-12-14 23:38:00,28.083,27.998,28.09,27.998,210524,1639496280
68,2021-12-14 23:39:00,27.95,27.927,27.95,27.918,254638,1639496340
69,2021-12-14 23:40:00,27.939,27.905,27.952,27.902,194020,1639496400
70,2021-12-14 23:41:00,27.895,27.82,27.896,27.82,200362,1639496460
71,2021-12-14 23:42:00,27.785,27.698,27.785,27.698,278828,1639496520
72,2021-12-14 23:43:00,27.733,27.697,27.733,27.663,251376,1639496580
73,2021-12-14 23:44:00,27.691,27.685,27.699,27.673,166320,1639496640
74,2021-12-14 23:45:00,27.671,27.692,27.692,27.668,209628,1639496700
75,2021-12-14 23:46:00,27.734,27.704,27.734,27.649,270412,1639496760
76,2021-12-14 23:47:00,27.714,27.768,27.768,27.704,241600,1639496820
77,2021-12-14 23:48:00,27.751,27.795,27.838,27.751,256524,1639496880
78,2021-12-14 23:49:00,27.774,27.755,27.787,27.735,220326,1639496940
79,2021-12-14 23:50:00,27.778,27.697,27.778,27.697,130412,1639497000
80,2021-12-14 23:51:00,27.741,27.744,27.769,27.741,191434,1639497060
81,2021-12-14 23:52:00,27.753,27.73,27.753,27.718,201486,1639497120
82,2021-12-14 23:53:00,27.749,27.614,27.749,27.614,229460,1639497180
83,2021-12-14 23:54:00,27.619,27.575,27.619,27.568,198138,1639497240
84,2021-12-14 23:55:00,27.547,27.498,27.554,27.498,254864,1639497300
85,2021-12-14 23:56:00,27.539,27.521,27.539,27.511,121910,1639497360
86,2021-12-14 23:57:00,27.507,27.537,27.537,27.496,210794,1639497420
87,2021-12-14 23:58:00,27.528,27.455,27.528,27.455,174192,1639497480
88,2021-12-14 23:59:00,27.471,27.531,27.531,27.439,193928,1639497540
89,2021-12-15 00:00:00,27.498,27.528,27.539,27.476,236344,1639497600
90,2021-12-15 00:01:00,27.529,27.519,27.539,27.505,170516,1639497660
91,2021-12-15 00:02:00,27.495,27.538,27.538,27.495,148724,1639497720
92,2021-12-15 00:03:00,27.524,27.513,27.524,27.483,114332,1639497780
93,2021-12-15 00:04:00,27.479,27.461,27.479,27.44,164346,1639497840
94,2021-12-15 00:05:00,27.447,27.496,27.509,27.379,300954,1639497900
95,2021-12-15 00:06:00,27.501,27.539,27.539,27.501,198996,1639497960
96,2021-12-15 00:07:00,27.539,27.524,27.539,27.483,209734,1639498020
97,2021-12-15 00:08:00,27.522,27.499,27.528,27.499,149922,1639498080
98,2021-12-15 00:09:00,27.497,27.502,27.528,27.497,96664,1639498140
99,2021-12-15 00:10:00,27.496,27.539,27.57,27.496,266154,1639498200
100,2021-12-15 00:11:00,27.589,27.536,27.589,27.53,211830,1639498260
101,2021-12-15 00:12:00,27.542,27.535,27.57,27.513,169072,1639498320
102,2021-12-15 00:13:00,27.534,27.503,27.534,27.503,88600,1639498380
103,2021-12-15 00:14:00,27.457,27.455,27.461,27.409,150240,1639498440
104,2021-12-15 00:15:00,27.482,27.419,27.482,27.406,133648,1639498500
105,2021-12-15 00:16:00,27.424,27.42,27.424,27.392,158374,1639498560
106,2021-12-15 00:17:00,27.413,27.523,27.523,27.413,135142,1639498620
107,2021-12-15 00:18:00,27.537,27.533,27.537,27.51,182338,1639498680
108,2021-12-15 00:19:00,27.531,27.524,27.536,27.511,115582,1639498740
109,2021-12-15 00:20:00,27.509,27.515,27.549,27.509,128248,1639498800
110,2021-12-15 00:21:00,27.518,27.517,27.547,27.516,107072,1639498860
111,2021-12-15 00:22:00,27.483,27.513,27.536,27.483,135296,1639498920
112,2021-12-15 00:23:00,27.518,27.507,27.528,27.499,65364,1639498980
113,2021-12-15 00:24:00,27.539,27.539,27.575,27.508,171358,1639499040
114,2021-12-15 00:25:00,27.539,27.513,27.539,27.513,94250,1639499100
115,2021-12-15 00:26:00,27.526,27.523,27.55,27.521,114018,1639499160
116,2021-12-15 00:27:00,27.552,27.527,27.552,27.518,71670,1639499220
117,2021-12-15 00:28:00,27.537,27.545,27.592,27.537,157696,1639499280
118,2021-12-15 00:29:00,27.553,27.615,27.621,27.553,156192,1639499340
119,2021-12-15 00:30:00,27.608,27.685,27.685,27.601,224488,1639499400
120,2021-12-15 00:31:00,27.698,27.716,27.757,27.698,286112,1639499460
121,2021-12-15 00:32:00,27.696,27.616,27.696,27.615,182600,1639499520
122,2021-12-15 00:33:00,27.612,27.555,27.635,27.555,102108,1639499580
123,2021-12-15 00:34:00,27.566,27.567,27.583,27.538,122224,1639499640
124,2021-12-15 00:35:00,27.591,27.58,27.591,27.557,101136,1639499700
125,2021-12-15 00:36:00,27.626,27.594,27.638,27.561,128236,1639499760
126,2021-12-15 00:37:00,27.572,27.514,27.572,27.505,159380,1639499820
127,2021-12-15 00:38:00,27.531,27.54,27.54,27.487,101100,1639499880
128,2021-12-15 00:39:00,27.515,27.429,27.515,27.429,133800,1639499940
129,2021-12-15 00:40:00,27.374,27.337,27.374,27.337,234804,1639500000
130,2021-12-15 00:41:00,27.374,27.39,27.412,27.374,131984,1639500060
131,2021-12-15 00:42:00,27.417,27.384,27.435,27.384,108020,1639500120
132,2021-12-15 00:43:00,27.382,27.304,27.393,27.304,112336,1639500180
133,2021-12-15 00:44:00,27.284,27.266,27.284,27.241,266024,1639500240
134,2021-12-15 00:45:00,27.251,27.277,27.28,27.242,120428,1639500300
135,2021-12-15 00:46:00,27.279,27.327,27.327,27.279,135796,1639500360
136,2021-12-15 00:47:00,27.316,27.358,27.358,27.292,112736,1639500420
137,2021-12-15 00:48:00,27.341,27.299,27.341,27.299,95328,1639500480
138,2021-12-15 00:49:00,27.307,27.345,27.345,27.307,87636,1639500540
139,2021-12-15 00:50:00,27.335,27.307,27.339,27.286,90128,1639500600
140,2021-12-15 00:51:00,27.3,27.288,27.3,27.264,109560,1639500660
141,2021-12-15 00:52:00,27.298,27.344,27.348,27.298,92096,1639500720
142,2021-12-15 00:53:00,27.325,27.32,27.352,27.317,116404,1639500780
143,2021-12-15 00:54:00,27.323,27.292,27.327,27.292,57396,1639500840
144,2021-12-15 00:55:00,27.309,27.292,27.31,27.29,62592,1639500900
145,2021-12-15 00:56:00,27.309,27.367,27.367,27.309,112312,1639500960
146,2021-12-15 00:57:00,27.361,27.406,27.406,27.358,104596,1639501020
147,2021-12-15 00:58:00,27.374,27.347,27.388,27.33,125444,1639501080
148,2021-12-15 00:59:00,27.34,27.353,27.377,27.34,66632,1639501140
149,2021-12-15 01:00:00,27.347,27.351,27.384,27.347,76856,1639501200
150,2021-12-15 01:01:00,27.319,27.332,27.347,27.319,52568,1639501260
151,2021-12-15 01:02:00,27.296,27.324,27.324,27.279,104144,1639501320
152,2021-12-15 01:03:00,27.324,27.323,27.344,27.323,69992,1639501380
153,2021-12-15 01:04:00,27.318,27.323,27.323,27.305,42756,1639501440
154,2021-12-15 01:05:00,27.316,27.281,27.349,27.28,131128,1639501500
155,2021-12-15 01:06:00,27.282,27.295,27.295,27.241,112832,1639501560
156,2021-12-15 01:07:00,27.3,27.354,27.354,27.3,82052,1639501620
157,2021-12-15 01:08:00,27.387,27.348,27.387,27.334,88808,1639501680
158,2021-12-15 01:09:00,27.347,27.312,27.347,27.304,69000,1639501740
159,2021-12-15 01:10:00,27.311,27.307,27.311,27.291,74292,1639501800
160,2021-12-15 01:11:00,27.296,27.308,27.325,27.293,69520,1639501860
161,2021-12-15 01:12:00,27.304,27.308,27.313,27.303,47392,1639501920
162,2021-12-15 01:13:00,27.324,27.283,27.324,27.283,55276,1639501980
163,2021-12-15 01:14:00,27.295,27.268,27.295,27.263,106520,1639502040
164,2021-12-15 01:15:00,27.269,27.246,27.269,27.246,85576,1639502100
165,2021-12-15 01:16:00,27.243,27.141,27.243,27.141,179364,1639502160
166,2021-12-15 01:17:00,27.119,27.159,27.169,27.119,242468,1639502220
167,2021-12-15 01:18:00,27.14,27.129,27.165,27.116,165660,1639502280
168,2021-12-15 01:19:00,27.118,27.127,27.147,27.118,92052,1639502340
169,2021-12-15 01:20:00,27.154,27.145,27.158,27.129,133304,1639502400
170,2021-12-15 01:21:00,27.098,27.119,27.119,27.089,135136,1639502460
171,2021-12-15 01:22:00,27.108,27.158,27.158,27.104,106992,1639502520
172,2021-12-15 01:23:00,27.146,27.179,27.215,27.146,142704,1639502580
173,2021-12-15 01:24:00,27.179,27.174,27.203,27.164,63464,1639502640
174,2021-12-15 01:25:00,27.167,27.175,27.185,27.155,101000,1639502700
175,2021-12-15 01:26:00,27.173,27.186,27.186,27.147,77664,1639502760
176,2021-12-15 01:27:00,27.182,27.163,27.196,27.163,65520,1639502820
177,2021-12-15 01:28:00,27.153,27.161,27.17,27.153,69784,1639502880
178,2021-12-15 01:29:00,27.166,27.24,27.24,27.166,145728,1639502940
179,2021-12-15 01:30:00,27.273,27.24,27.273,27.24,106204,1639503000
180,2021-12-15 01:31:00,27.24,27.229,27.256,27.229,73860,1639503060
181,2021-12-15 01:32:00,27.236,27.208,27.236,27.198,98464,1639503120
182,2021-12-15 01:33:00,27.194,27.164,27.194,27.161,90664,1639503180
183,2021-12-15 01:34:00,27.163,27.151,27.164,27.151,67240,1639503240
184,2021-12-15 01:35:00,27.139,27.191,27.191,27.139,123068,1639503300
185,2021-12-15 01:36:00,27.201,27.172,27.214,27.172,62080,1639503360
186,2021-12-15 01:37:00,27.178,27.167,27.178,27.152,82064,1639503420
187,2021-12-15 01:38:00,27.156,27.218,27.218,27.156,86396,1639503480
188,2021-12-15 01:39:00,27.224,27.214,27.224,27.214,51100,1639503540
189,2021-12-15 01:40:00,27.204,27.217,27.235,27.203,84920,1639503600
190,2021-12-15 01:41:00,27.211,27.22,27.231,27.211,54752,1639503660
191,2021-12-15 01:42:00,27.236,27.249,27.28,27.233,127120,1639503720
192,2021-12-15 01:43:00,27.251,27.233,27.251,27.229,59948,1639503780
193,2021-12-15 01:44:00,27.201,27.189,27.209,27.189,100060,1639503840
194,2021-12-15 01:45:00,27.189,27.173,27.189,27.173,68068,1639503900
195,2021-12-15 01:46:00,27.15,27.128,27.168,27.128,150872,1639503960
196,2021-12-15 01:47:00,27.119,27.159,27.161,27.119,77148,1639504020
197,2021-12-15 01:48:00,27.149,27.163,27.167,27.144,51948,1639504080
198,2021-12-15 01:49:00,27.154,27.129,27.154,27.101,108656,1639504140
199,2021-12-15 01:50:00,27.122,27.13,27.138,27.109,70860,1639504200
200,2021-12-15 01:51:00,27.133,27.156,27.172,27.133,82684,1639504260
201,2021-12-15 01:52:00,27.151,27.158,27.159,27.141,52956,1639504320
202,2021-12-15 01:53:00,27.149,27.166,27.166,27.144,67280,1639504380
203,2021-12-15 01:54:00,27.181,27.209,27.209,27.181,74640,1639504440
204,2021-12-15 01:55:00,27.199,27.202,27.215,27.186,39648,1639504500
205,2021-12-15 01:56:00,27.219,27.198,27.219,27.194,54244,1639504560
206,2021-12-15 01:57:00,27.197,27.166,27.197,27.166,59644,1639504620
207,2021-12-15 01:58:00,27.179,27.181,27.189,27.176,40212,1639504680
208,2021-12-15 01:59:00,27.174,27.206,27.211,27.174,59612,1639504740
209,2021-12-15 02:00:00,27.23,27.269,27.302,27.23,124552,1639504800
210,2021-12-15 02:01:00,27.261,27.27,27.289,27.261,109336,1639504860
211,2021-12-15 02:02:00,27.263,27.264,27.271,27.239,98968,1639504920
212,2021-12-15 02:03:00,27.26,27.389,27.4,27.26,201024,1639504980
213,2021-12-15 02:04:00,27.42,27.424,27.424,27.398,134012,1639505040
214,2021-12-15 02:05:00,27.42,27.456,27.469,27.42,181736,1639505100
215,2021-12-15 02:06:00,27.44,27.433,27.444,27.426,120324,1639505160
216,2021-12-15 02:07:00,27.456,27.484,27.488,27.456,136252,1639505220
217,2021-12-15 02:08:00,27.475,27.456,27.475,27.451,104604,1639505280
218,2021-12-15 02:09:00,27.446,27.43,27.464,27.43,96508,1639505340
219,2021-12-15 02:10:00,27.419,27.433,27.433,27.408,89200,1639505400
220,2021-12-15 02:11:00,27.44,27.381,27.44,27.381,87808,1639505460
221,2021-12-15 02:12:00,27.385,27.346,27.385,27.343,96040,1639505520
222,2021-12-15 02:13:00,27.341,27.374,27.385,27.341,83972,1639505580
223,2021-12-15 02:14:00,27.365,27.432,27.432,27.365,99104,1639505640
224,2021-12-15 02:15:00,27.474,27.454,27.485,27.454,84416,1639505700
225,2021-12-15 02:16:00,27.456,27.485,27.485,27.456,94524,1639505760
226,2021-12-15 02:17:00,27.484,27.457,27.484,27.448,77024,1639505820
227,2021-12-15 02:18:00,27.471,27.418,27.471,27.418,71408,1639505880
228,2021-12-15 02:19:00,27.412,27.39,27.415,27.39,98768,1639505940
229,2021-12-15 02:20:00,27.395,27.407,27.407,27.363,88580,1639506000
230,2021-12-15 02:21:00,27.416,27.411,27.416,27.388,76716,1639506060
231,2021-12-15 02:22:00,27.409,27.374,27.409,27.365,41900,1639506120
232,2021-12-15 02:23:00,27.379,27.385,27.387,27.377,53568,1639506180
233,2021-12-15 02:24:00,27.365,27.37,27.381,27.356,48236,1639506240
234,2021-12-15 02:25:00,27.398,27.416,27.422,27.398,66812,1639506300
235,2021-12-15 02:26:00,27.415,27.395,27.43,27.395,46020,1639506360
236,2021-12-15 02:27:00,27.407,27.442,27.442,27.393,169316,1639506420
237,2021-12-15 02:28:00,27.453,27.442,27.453,27.423,85116,1639506480
238,2021-12-15 02:29:00,27.445,27.45,27.46,27.445,64424,1639506540
239,2021-12-15 02:30:00,27.464,27.494,27.494,27.464,104972,1639506600
240,2021-12-15 02:31:00,27.479,27.471,27.479,27.464,70516,1639506660
241,2021-12-15 02:32:00,27.474,27.464,27.475,27.451,65200,1639506720
242,2021-12-15 02:33:00,27.459,27.435,27.459,27.435,65000,1639506780
243,2021-12-15 02:34:00,27.431,27.437,27.447,27.412,60592,1639506840
244,2021-12-15 02:35:00,27.439,27.432,27.439,27.411,50468,1639506900
245,2021-12-15 02:36:00,27.437,27.444,27.449,27.416,45148,1639506960
246,2021-12-15 02:37:00,27.414,27.411,27.416,27.402,38884,1639507020
247,2021-12-15 02:38:00,27.396,27.406,27.407,27.393,52572,1639507080
248,2021-12-15 02:39:00,27.411,27.425,27.438,27.407,39908,1639507140
249,2021-12-15 02:40:00,27.424,27.447,27.447,27.417,67600,1639507200
250,2021-12-15 02:41:00,27.452,27.43,27.452,27.421,45936,1639507260
251,2021-12-15 02:42:00,27.438,27.436,27.438,27.426,22468,1639507320
252,2021-12-15 02:43:00,27.429,27.383,27.429,27.381,70536,1639507380
253,2021-12-15 02:44:00,27.388,27.388,27.388,27.381,38492,1639507440
254,2021-12-15 02:45:00,27.387,27.329,27.387,27.329,73624,1639507500
255,2021-12-15 02:46:00,27.364,27.356,27.372,27.35,57228,1639507560
256,2021-12-15 02:47:00,27.355,27.364,27.371,27.355,32496,1639507620
257,2021-12-15 02:48:00,27.356,27.345,27.367,27.345,70956,1639507680
258,2021-12-15 02:49:00,27.335,27.352,27.352,27.334,48332,1639507740
259,2021-12-15 02:50:00,27.352,27.327,27.352,27.32,70520,1639507800
260,2021-12-15 02:51:00,27.319,27.345,27.351,27.319,54568,1639507860
261,2021-12-15 02:52:00,27.362,27.375,27.4,27.354,81356,1639507920
262,2021-12-15 02:53:00,27.374,27.364,27.392,27.364,61968,1639507980
263,2021-12-15 02:54:00,27.352,27.344,27.353,27.344,40988,1639508040
264,2021-12-15 02:55:00,27.338,27.347,27.35,27.338,51476,1639508100
265,2021-12-15 02:56:00,27.344,27.269,27.344,27.269,72440,1639508160
266,2021-12-15 02:57:00,27.281,27.293,27.304,27.281,85156,1639508220
267,2021-12-15 02:58:00,27.286,27.3,27.307,27.286,47552,1639508280
268,2021-12-15 02:59:00,27.301,27.304,27.304,27.272,50624,1639508340
269,2021-12-15 03:00:00,27.314,27.321,27.327,27.314,42532,1639508400
270,2021-12-15 03:01:00,27.306,27.318,27.334,27.306,63592,1639508460
271,2021-12-15 03:02:00,27.317,27.31,27.317,27.301,45124,1639508520
272,2021-12-15 03:03:00,27.311,27.368,27.368,27.311,66720,1639508580
273,2021-12-15 03:04:00,27.369,27.422,27.422,27.369,75128,1639508640
274,2021-12-15 03:05:00,27.403,27.384,27.41,27.384,71600,1639508700
275,2021-12-15 03:06:00,27.405,27.474,27.474,27.405,133544,1639508760
276,2021-12-15 03:07:00,27.471,27.469,27.471,27.456,107892,1639508820
277,2021-12-15 03:08:00,27.473,27.467,27.473,27.466,74296,1639508880
278,2021-12-15 03:09:00,27.485,27.522,27.529,27.485,194620,1639508940
279,2021-12-15 03:10:00,27.505,27.581,27.581,27.505,143272,1639509000
280,2021-12-15 03:11:00,27.573,27.636,27.636,27.573,190992,1639509060
281,2021-12-15 03:12:00,27.655,27.619,27.655,27.619,175440,1639509120
282,2021-12-15 03:13:00,27.629,27.633,27.646,27.625,158952,1639509180
283,2021-12-15 03:14:00,27.676,27.601,27.676,27.601,271480,1639509240
284,2021-12-15 03:15:00,27.63,27.606,27.63,27.585,124648,1639509300
285,2021-12-15 03:16:00,27.601,27.616,27.625,27.601,102372,1639509360
286,2021-12-15 03:17:00,27.625,27.634,27.655,27.62,122180,1639509420
287,2021-12-15 03:18:00,27.594,27.59,27.594,27.573,104940,1639509480
288,2021-12-15 03:19:00,27.572,27.549,27.575,27.549,60288,1639509540
289,2021-12-15 03:20:00,27.551,27.588,27.593,27.551,138716,1639509600
290,2021-12-15 03:21:00,27.592,27.552,27.592,27.525,153224,1639509660
291,2021-12-15 03:22:00,27.536,27.573,27.573,27.53,93968,1639509720
292,2021-12-15 03:23:00,27.574,27.623,27.631,27.574,120596,1639509780
293,2021-12-15 03:24:00,27.635,27.669,27.679,27.635,139900,1639509840
294,2021-12-15 03:25:00,27.655,27.725,27.725,27.655,147488,1639509900
295,2021-12-15 03:26:00,27.707,27.726,27.735,27.707,134904,1639509960
296,2021-12-15 03:27:00,27.69,27.68,27.697,27.679,97612,1639510020
297,2021-12-15 03:28:00,27.673,27.708,27.708,27.667,112964,1639510080
298,2021-12-15 03:29:00,27.7,27.703,27.703,27.692,58956,1639510140
299,2021-12-15 03:30:00,27.711,27.688,27.713,27.674,116116,1639510200
300,2021-12-15 03:31:00,27.717,27.672,27.717,27.667,97088,1639510260
301,2021-12-15 03:32:00,27.684,27.69,27.691,27.657,89800,1639510320
302,2021-12-15 03:33:00,27.689,27.684,27.689,27.678,52148,1639510380
303,2021-12-15 03:34:00,27.7,27.681,27.702,27.681,73344,1639510440
304,2021-12-15 03:35:00,27.691,27.741,27.758,27.691,143772,1639510500
305,2021-12-15 03:36:00,27.718,27.641,27.718,27.632,177368,1639510560
306,2021-12-15 03:37:00,27.641,27.656,27.656,27.625,85160,1639510620
307,2021-12-15 03:38:00,27.671,27.71,27.71,27.665,63936,1639510680
308,2021-12-15 03:39:00,27.697,27.693,27.698,27.671,64752,1639510740
309,2021-12-15 03:40:00,27.674,27.646,27.674,27.646,32240,1639510800
310,2021-12-15 03:41:00,27.65,27.717,27.723,27.65,120072,1639510860
311,2021-12-15 03:42:00,27.7,27.703,27.724,27.697,86904,1639510920
312,2021-12-15 03:43:00,27.711,27.719,27.719,27.693,92960,1639510980
313,2021-12-15 03:44:00,27.707,27.743,27.743,27.704,89808,1639511040
314,2021-12-15 03:45:00,27.744,27.769,27.787,27.742,189920,1639511100
315,2021-12-15 03:46:00,27.767,27.809,27.819,27.766,135296,1639511160
316,2021-12-15 03:47:00,27.792,27.793,27.815,27.792,152568,1639511220
317,2021-12-15 03:48:00,27.801,27.78,27.801,27.753,118392,1639511280
318,2021-12-15 03:49:00,27.761,27.721,27.768,27.72,116264,1639511340
319,2021-12-15 03:50:00,27.734,27.734,27.762,27.734,102000,1639511400
320,2021-12-15 03:51:00,27.724,27.708,27.732,27.7,83152,1639511460
321,2021-12-15 03:52:00,27.699,27.692,27.7,27.672,114272,1639511520
322,2021-12-15 03:53:00,27.664,27.633,27.664,27.606,215720,1639511580
323,2021-12-15 03:54:00,27.661,27.669,27.68,27.654,108272,1639511640
324,2021-12-15 03:55:00,27.672,27.702,27.702,27.668,104752,1639511700
325,2021-12-15 03:56:00,27.645,27.67,27.67,27.64,161336,1639511760
326,2021-12-15 03:57:00,27.668,27.652,27.677,27.637,81040,1639511820
327,2021-12-15 03:58:00,27.647,27.664,27.697,27.647,105004,1639511880
328,2021-12-15 03:59:00,27.65,27.663,27.663,27.638,80212,1639511940
329,2021-12-15 04:00:00,27.666,27.705,27.716,27.666,126308,1639512000
330,2021-12-15 04:01:00,27.705,27.743,27.769,27.705,143784,1639512060
331,2021-12-15 04:02:00,27.746,27.739,27.753,27.739,96172,1639512120
332,2021-12-15 04:03:00,27.761,27.773,27.788,27.761,153056,1639512180
333,2021-12-15 04:04:00,27.764,27.831,27.831,27.764,140412,1639512240
334,2021-12-15 04:05:00,27.814,27.834,27.845,27.814,109532,1639512300
335,2021-12-15 04:06:00,27.836,27.779,27.836,27.779,154520,1639512360
336,2021-12-15 04:07:00,27.745,27.768,27.781,27.745,90520,1639512420
337,2021-12-15 04:08:00,27.771,27.777,27.795,27.759,94440,1639512480
338,2021-12-15 04:09:00,27.772,27.758,27.794,27.751,88692,1639512540
339,2021-12-15 04:10:00,27.754,27.822,27.822,27.754,74468,1639512600
340,2021-12-15 04:11:00,27.806,27.856,27.858,27.806,143000,1639512660
341,2021-12-15 04:12:00,27.827,27.825,27.845,27.825,113208,1639512720
342,2021-12-15 04:13:00,27.823,27.849,27.849,27.823,92572,1639512780
343,2021-12-15 04:14:00,27.817,27.815,27.822,27.794,126288,1639512840
344,2021-12-15 04:15:00,27.801,27.817,27.817,27.794,102372,1639512900
345,2021-12-15 04:16:00,27.806,27.801,27.845,27.792,166408,1639512960
346,2021-12-15 04:17:00,27.803,27.85,27.85,27.803,143848,1639513020
347,2021-12-15 04:18:00,27.851,27.893,27.936,27.851,188968,1639513080
348,2021-12-15 04:19:00,27.882,27.927,27.931,27.882,141336,1639513140
349,2021-12-15 04:20:00,27.915,27.987,27.987,27.915,150520,1639513200
350,2021-12-15 04:21:00,27.986,27.97,27.986,27.934,190204,1639513260
351,2021-12-15 04:22:00,27.924,27.904,27.924,27.898,132136,1639513320
352,2021-12-15 04:23:00,27.893,27.995,27.999,27.893,236284,1639513380
353,2021-12-15 04:24:00,27.979,27.914,27.979,27.914,348320,1639513440
354,2021-12-15 04:25:00,27.909,27.954,27.954,27.908,162808,1639513500
355,2021-12-15 04:26:00,27.968,27.945,27.968,27.945,123776,1639513560
356,2021-12-15 04:27:00,27.915,27.931,27.944,27.915,105268,1639513620
357,2021-12-15 04:28:00,27.942,27.926,27.942,27.91,133860,1639513680
