,dt,open,close,high,low,vol,ts
0,2023-03-16 21:31:00,23.866,23.886,24.264,23.839,1112805,1678973460
1,2023-03-16 21:32:00,23.862,23.842,23.862,23.841,196763,1678973520
2,2023-03-16 21:33:00,23.855,23.787,23.855,23.787,160136,1678973580
3,2023-03-16 21:34:00,23.798,23.814,23.814,23.791,139113,1678973640
4,2023-03-16 21:35:00,23.835,23.804,23.835,23.804,142821,1678973700
5,2023-03-16 21:36:00,23.803,23.799,23.803,23.775,159736,1678973760
6,2023-03-16 21:37:00,23.774,23.771,23.774,23.758,181885,1678973820
7,2023-03-16 21:38:00,23.797,23.82,23.831,23.797,130263,1678973880
8,2023-03-16 21:39:00,23.859,23.878,23.879,23.859,175377,1678973940
9,2023-03-16 21:40:00,23.867,23.92,23.92,23.847,133517,1678974000
10,2023-03-16 21:41:00,23.941,23.939,23.952,23.926,198200,1678974060
11,2023-03-16 21:42:00,23.922,23.896,23.922,23.874,130239,1678974120
12,2023-03-16 21:43:00,23.891,23.878,23.891,23.873,93199,1678974180
13,2023-03-16 21:44:00,23.862,23.872,23.899,23.842,127451,1678974240
14,2023-03-16 21:45:00,23.873,23.913,23.927,23.873,172496,1678974300
15,2023-03-16 21:46:00,23.907,23.85,23.907,23.85,157583,1678974360
16,2023-03-16 21:47:00,23.87,23.818,23.871,23.818,180680,1678974420
17,2023-03-16 21:48:00,23.819,23.812,23.859,23.812,113777,1678974480
18,2023-03-16 21:49:00,23.802,23.848,23.857,23.802,105628,1678974540
19,2023-03-16 21:50:00,23.868,23.905,23.921,23.868,153106,1678974600
20,2023-03-16 21:51:00,23.932,23.961,23.961,23.932,187604,1678974660
21,2023-03-16 21:52:00,24.002,24.003,24.003,23.962,267344,1678974720
22,2023-03-16 21:53:00,24.029,24.012,24.029,23.979,178496,1678974780
23,2023-03-16 21:54:00,23.99,24.033,24.033,23.971,246586,1678974840
24,2023-03-16 21:55:00,24.015,23.991,24.015,23.984,138156,1678974900
25,2023-03-16 21:56:00,23.99,24.026,24.026,23.989,84336,1678974960
26,2023-03-16 21:57:00,24.043,24.089,24.092,24.043,280832,1678975020
27,2023-03-16 21:58:00,24.076,24.108,24.108,24.076,182768,1678975080
28,2023-03-16 21:59:00,24.116,24.123,24.133,24.109,209836,1678975140
29,2023-03-16 22:00:00,24.125,24.141,24.158,24.125,279112,1678975200
30,2023-03-16 22:01:00,24.137,24.143,24.159,24.122,225962,1678975260
31,2023-03-16 22:02:00,24.151,24.18,24.196,24.151,227456,1678975320
32,2023-03-16 22:03:00,24.168,24.159,24.169,24.15,161088,1678975380
33,2023-03-16 22:04:00,24.172,24.151,24.172,24.143,180888,1678975440
34,2023-03-16 22:05:00,24.161,24.159,24.195,24.159,179553,1678975500
35,2023-03-16 22:06:00,24.153,24.152,24.153,24.121,240412,1678975560
36,2023-03-16 22:07:00,24.114,24.114,24.131,24.114,138073,1678975620
37,2023-03-16 22:08:00,24.113,24.178,24.178,24.099,184332,1678975680
38,2023-03-16 22:09:00,24.164,24.113,24.204,24.113,219006,1678975740
39,2023-03-16 22:10:00,24.117,24.119,24.119,24.076,205235,1678975800
40,2023-03-16 22:11:00,24.178,24.21,24.212,24.172,244108,1678975860
41,2023-03-16 22:12:00,24.228,24.236,24.236,24.211,244187,1678975920
42,2023-03-16 22:13:00,24.236,24.242,24.252,24.233,284319,1678975980
43,2023-03-16 22:14:00,24.213,24.213,24.226,24.213,115224,1678976040
44,2023-03-16 22:15:00,24.24,24.244,24.247,24.21,140644,1678976100
45,2023-03-16 22:16:00,24.242,24.23,24.242,24.215,131328,1678976160
46,2023-03-16 22:17:00,24.215,24.204,24.229,24.204,153504,1678976220
47,2023-03-16 22:18:00,24.215,24.225,24.229,24.215,105488,1678976280
48,2023-03-16 22:19:00,24.198,24.151,24.198,24.151,170800,1678976340
49,2023-03-16 22:20:00,24.177,24.193,24.193,24.159,117710,1678976400
50,2023-03-16 22:21:00,24.159,24.207,24.207,24.14,192646,1678976460
51,2023-03-16 22:22:00,24.225,24.268,24.293,24.225,311279,1678976520
52,2023-03-16 22:23:00,24.245,24.285,24.285,24.245,185166,1678976580
53,2023-03-16 22:24:00,24.276,24.238,24.281,24.238,224460,1678976640
54,2023-03-16 22:25:00,24.252,24.275,24.275,24.252,86915,1678976700
55,2023-03-16 22:26:00,24.266,24.272,24.286,24.266,125086,1678976760
56,2023-03-16 22:27:00,24.285,24.283,24.304,24.27,139866,1678976820
57,2023-03-16 22:28:00,24.302,24.334,24.334,24.302,259899,1678976880
58,2023-03-16 22:29:00,24.348,24.378,24.378,24.348,439332,1678976940
59,2023-03-16 22:30:00,24.353,24.342,24.353,24.312,199061,1678977000
60,2023-03-16 22:31:00,24.328,24.32,24.328,24.294,126651,1678977060
61,2023-03-16 22:32:00,24.312,24.322,24.359,24.312,152598,1678977120
62,2023-03-16 22:33:00,24.359,24.323,24.359,24.31,109231,1678977180
63,2023-03-16 22:34:00,24.328,24.27,24.328,24.267,149502,1678977240
64,2023-03-16 22:35:00,24.274,24.219,24.274,24.206,222284,1678977300
65,2023-03-16 22:36:00,24.222,24.242,24.252,24.222,118789,1678977360
66,2023-03-16 22:37:00,24.269,24.23,24.269,24.23,108100,1678977420
67,2023-03-16 22:38:00,24.224,24.237,24.237,24.199,122680,1678977480
68,2023-03-16 22:39:00,24.23,24.255,24.26,24.213,124597,1678977540
69,2023-03-16 22:40:00,24.236,24.232,24.249,24.23,69743,1678977600
70,2023-03-16 22:41:00,24.238,24.248,24.266,24.222,117159,1678977660
71,2023-03-16 22:42:00,24.239,24.328,24.328,24.235,133346,1678977720
72,2023-03-16 22:43:00,24.332,24.277,24.332,24.277,151390,1678977780
73,2023-03-16 22:44:00,24.274,24.305,24.305,24.266,90681,1678977840
74,2023-03-16 22:45:00,24.298,24.293,24.303,24.27,92757,1678977900
75,2023-03-16 22:46:00,24.298,24.341,24.341,24.298,190651,1678977960
76,2023-03-16 22:47:00,24.345,24.366,24.366,24.345,155808,1678978020
77,2023-03-16 22:48:00,24.364,24.417,24.428,24.364,283604,1678978080
78,2023-03-16 22:49:00,24.422,24.469,24.469,24.418,277424,1678978140
79,2023-03-16 22:50:00,24.468,24.491,24.51,24.468,237106,1678978200
80,2023-03-16 22:51:00,24.502,24.489,24.502,24.471,182526,1678978260
81,2023-03-16 22:52:00,24.481,24.485,24.492,24.471,103914,1678978320
82,2023-03-16 22:53:00,24.504,24.559,24.584,24.504,371047,1678978380
83,2023-03-16 22:54:00,24.551,24.53,24.566,24.53,151828,1678978440
84,2023-03-16 22:55:00,24.542,24.523,24.546,24.521,153906,1678978500
85,2023-03-16 22:56:00,24.543,24.549,24.558,24.536,164247,1678978560
86,2023-03-16 22:57:00,24.546,24.5,24.546,24.5,149277,1678978620
87,2023-03-16 22:58:00,24.509,24.49,24.509,24.484,109922,1678978680
88,2023-03-16 22:59:00,24.493,24.495,24.5,24.489,131067,1678978740
89,2023-03-16 23:00:00,24.502,24.489,24.502,24.489,100638,1678978800
90,2023-03-16 23:01:00,24.501,24.509,24.521,24.488,187140,1678978860
91,2023-03-16 23:02:00,24.487,24.497,24.513,24.473,136727,1678978920
92,2023-03-16 23:03:00,24.502,24.494,24.507,24.494,64366,1678978980
93,2023-03-16 23:04:00,24.492,24.47,24.492,24.467,95804,1678979040
94,2023-03-16 23:05:00,24.483,24.489,24.489,24.483,58218,1678979100
95,2023-03-16 23:06:00,24.472,24.5,24.5,24.446,106512,1678979160
96,2023-03-16 23:07:00,24.514,24.558,24.558,24.513,183512,1678979220
97,2023-03-16 23:08:00,24.569,24.559,24.579,24.559,195200,1678979280
98,2023-03-16 23:09:00,24.576,24.584,24.616,24.568,248144,1678979340
99,2023-03-16 23:10:00,24.583,24.59,24.593,24.583,90522,1678979400
100,2023-03-16 23:11:00,24.598,24.595,24.605,24.592,102418,1678979460
101,2023-03-16 23:12:00,24.592,24.629,24.629,24.592,135360,1678979520
102,2023-03-16 23:13:00,24.629,24.581,24.629,24.581,246900,1678979580
103,2023-03-16 23:14:00,24.571,24.55,24.578,24.55,73628,1678979640
104,2023-03-16 23:15:00,24.553,24.575,24.575,24.553,79172,1678979700
105,2023-03-16 23:16:00,24.57,24.573,24.584,24.57,70640,1678979760
106,2023-03-16 23:17:00,24.6,24.598,24.603,24.597,85052,1678979820
107,2023-03-16 23:18:00,24.59,24.582,24.59,24.567,87110,1678979880
108,2023-03-16 23:19:00,24.569,24.575,24.575,24.551,107238,1678979940
109,2023-03-16 23:20:00,24.564,24.559,24.564,24.546,93010,1678980000
110,2023-03-16 23:21:00,24.566,24.57,24.588,24.558,109798,1678980060
111,2023-03-16 23:22:00,24.573,24.589,24.593,24.573,104508,1678980120
112,2023-03-16 23:23:00,24.599,24.588,24.599,24.588,86580,1678980180
113,2023-03-16 23:24:00,24.59,24.611,24.611,24.59,133492,1678980240
114,2023-03-16 23:25:00,24.627,24.647,24.652,24.627,224936,1678980300
115,2023-03-16 23:26:00,24.632,24.649,24.654,24.632,121880,1678980360
116,2023-03-16 23:27:00,24.683,24.644,24.683,24.642,167668,1678980420
117,2023-03-16 23:28:00,24.637,24.663,24.663,24.637,108052,1678980480
118,2023-03-16 23:29:00,24.647,24.673,24.673,24.647,98288,1678980540
119,2023-03-16 23:30:00,24.662,24.698,24.698,24.662,195102,1678980600
120,2023-03-16 23:31:00,24.692,24.679,24.692,24.673,165694,1678980660
121,2023-03-16 23:32:00,24.659,24.665,24.669,24.659,125672,1678980720
122,2023-03-16 23:33:00,24.654,24.677,24.677,24.646,124254,1678980780
123,2023-03-16 23:34:00,24.683,24.689,24.696,24.68,140268,1678980840
124,2023-03-16 23:35:00,24.695,24.683,24.695,24.683,116330,1678980900
125,2023-03-16 23:36:00,24.682,24.739,24.739,24.682,175128,1678980960
126,2023-03-16 23:37:00,24.733,24.736,24.737,24.73,196192,1678981020
127,2023-03-16 23:38:00,24.733,24.716,24.745,24.716,135124,1678981080
128,2023-03-16 23:39:00,24.698,24.711,24.714,24.698,66702,1678981140
129,2023-03-16 23:40:00,24.714,24.7,24.714,24.7,48370,1678981200
130,2023-03-16 23:41:00,24.702,24.715,24.716,24.698,70272,1678981260
131,2023-03-16 23:42:00,24.725,24.745,24.745,24.719,117656,1678981320
132,2023-03-16 23:43:00,24.765,24.787,24.787,24.761,211740,1678981380
133,2023-03-16 23:44:00,24.784,24.82,24.82,24.784,250670,1678981440
134,2023-03-16 23:45:00,24.825,24.834,24.835,24.825,222802,1678981500
135,2023-03-16 23:46:00,24.827,24.774,24.827,24.774,216404,1678981560
136,2023-03-16 23:47:00,24.778,24.773,24.778,24.752,148976,1678981620
