,dt,open,close,high,low,vol,turnover,ts
0,2022-03-25 21:31:00,27.565,27.837,28.479,27.433,1820264,510382976.0,1648215060
1,2022-03-25 21:32:00,27.785,27.906,27.932,27.725,414277,116656192.0,1648215120
2,2022-03-25 21:33:00,27.852,27.908,28.003,27.852,527931,149243136.0,1648215180
3,2022-03-25 21:34:00,27.797,27.979,27.993,27.797,453248,127843200.0,1648215240
4,2022-03-25 21:35:00,27.927,27.707,27.929,27.707,364026,102593472.0,1648215300
5,2022-03-25 21:36:00,27.663,27.615,27.663,27.615,409364,114506624.0,1648215360
6,2022-03-25 21:37:00,27.638,27.698,27.698,27.638,263122,73666688.0,1648215420
7,2022-03-25 21:38:00,27.787,27.707,27.787,27.68,338759,95041280.0,1648215480
8,2022-03-25 21:39:00,27.673,27.697,27.755,27.673,186572,52317568.0,1648215540
9,2022-03-25 21:40:00,27.65,27.579,27.739,27.579,411219,114989056.0,1648215600
10,2022-03-25 21:41:00,27.636,27.625,27.667,27.609,268316,74987648.0,1648215660
11,2022-03-25 21:42:00,27.697,27.712,27.752,27.68,331723,92994176.0,1648215720
12,2022-03-25 21:43:00,27.712,27.78,27.78,27.688,222130,62344832.0,1648215780
13,2022-03-25 21:44:00,27.754,27.651,27.757,27.651,367771,103142400.0,1648215840
14,2022-03-25 21:45:00,27.672,27.762,27.762,27.672,275629,77224192.0,1648215900
15,2022-03-25 21:46:00,27.808,27.635,27.808,27.635,384744,107843712.0,1648215960
16,2022-03-25 21:47:00,27.69,27.786,27.786,27.686,297153,83369856.0,1648216020
17,2022-03-25 21:48:00,27.787,27.799,27.856,27.787,354574,99794688.0,1648216080
18,2022-03-25 21:49:00,27.805,27.765,27.857,27.765,300465,84508928.0,1648216140
19,2022-03-25 21:50:00,27.816,27.698,27.842,27.697,339668,95336448.0,1648216200
20,2022-03-25 21:51:00,27.626,27.796,27.811,27.626,390874,109515008.0,1648216260
21,2022-03-25 21:52:00,27.763,27.744,27.816,27.744,221778,62320384.0,1648216320
22,2022-03-25 21:53:00,27.699,27.633,27.699,27.633,265185,74190336.0,1648216380
23,2022-03-25 21:54:00,27.673,27.679,27.679,27.618,305055,85304832.0,1648216440
24,2022-03-25 21:55:00,27.686,27.665,27.686,27.651,198083,55447296.0,1648216500
25,2022-03-25 21:56:00,27.694,27.505,27.694,27.505,462637,128994816.0,1648216560
26,2022-03-25 21:57:00,27.485,27.457,27.517,27.457,366985,102027776.0,1648216620
27,2022-03-25 21:58:00,27.479,27.416,27.479,27.416,244896,68028928.0,1648216680
28,2022-03-25 21:59:00,27.397,27.441,27.441,27.397,239049,66262784.0,1648216740
29,2022-03-25 22:00:00,27.496,27.503,27.513,27.483,204948,56987392.0,1648216800
30,2022-03-25 22:01:00,27.483,27.384,27.483,27.376,340514,94450176.0,1648216860
31,2022-03-25 22:02:00,27.399,27.402,27.424,27.399,138823,38477056.0,1648216920
32,2022-03-25 22:03:00,27.39,27.343,27.402,27.343,253562,70208256.0,1648216980
33,2022-03-25 22:04:00,27.349,27.322,27.349,27.29,302081,83462656.0,1648217040
34,2022-03-25 22:05:00,27.365,27.406,27.406,27.357,254196,70372864.0,1648217100
35,2022-03-25 22:06:00,27.439,27.449,27.449,27.402,219413,60841216.0,1648217160
36,2022-03-25 22:07:00,27.493,27.477,27.51,27.474,213170,59280640.0,1648217220
37,2022-03-25 22:08:00,27.43,27.522,27.522,27.43,212748,59107072.0,1648217280
38,2022-03-25 22:09:00,27.454,27.554,27.554,27.454,221201,61561600.0,1648217340
39,2022-03-25 22:10:00,27.563,27.556,27.563,27.542,202558,56448000.0,1648217400
40,2022-03-25 22:11:00,27.557,27.523,27.573,27.491,215436,59997184.0,1648217460
41,2022-03-25 22:12:00,27.492,27.524,27.524,27.492,113895,31698176.0,1648217520
42,2022-03-25 22:13:00,27.517,27.516,27.517,27.476,179403,49908992.0,1648217580
43,2022-03-25 22:14:00,27.505,27.53,27.563,27.498,139589,38870272.0,1648217640
44,2022-03-25 22:15:00,27.527,27.447,27.541,27.447,138963,38651392.0,1648217700
45,2022-03-25 22:16:00,27.474,27.449,27.474,27.437,155741,43228672.0,1648217760
46,2022-03-25 22:17:00,27.456,27.524,27.524,27.456,158226,43987456.0,1648217820
47,2022-03-25 22:18:00,27.512,27.431,27.512,27.427,198729,55213056.0,1648217880
48,2022-03-25 22:19:00,27.411,27.473,27.476,27.411,161768,44912896.0,1648217940
49,2022-03-25 22:20:00,27.471,27.525,27.551,27.471,227100,63222016.0,1648218000
50,2022-03-25 22:21:00,27.547,27.601,27.601,27.544,187988,52411648.0,1648218060
51,2022-03-25 22:22:00,27.593,27.647,27.671,27.593,312501,87438336.0,1648218120
52,2022-03-25 22:23:00,27.629,27.689,27.699,27.621,240661,67375104.0,1648218180
53,2022-03-25 22:24:00,27.695,27.698,27.698,27.64,157630,44134912.0,1648218240
54,2022-03-25 22:25:00,27.719,27.692,27.719,27.692,235959,66141696.0,1648218300
55,2022-03-25 22:26:00,27.721,27.633,27.721,27.633,170065,47624704.0,1648218360
56,2022-03-25 22:27:00,27.608,27.642,27.649,27.608,188792,52803584.0,1648218420
57,2022-03-25 22:28:00,27.671,27.636,27.671,27.606,130015,36413952.0,1648218480
58,2022-03-25 22:29:00,27.616,27.55,27.616,27.547,187200,52228608.0,1648218540
59,2022-03-25 22:30:00,27.575,27.533,27.576,27.533,134432,37498880.0,1648218600
60,2022-03-25 22:31:00,27.562,27.548,27.589,27.548,112444,31380480.0,1648218660
61,2022-03-25 22:32:00,27.56,27.578,27.578,27.533,121714,33936384.0,1648218720
62,2022-03-25 22:33:00,27.584,27.591,27.591,27.555,81776,22824960.0,1648218780
63,2022-03-25 22:34:00,27.56,27.593,27.666,27.56,178096,49761792.0,1648218840
64,2022-03-25 22:35:00,27.61,27.64,27.64,27.598,109858,30708736.0,1648218900
65,2022-03-25 22:36:00,27.664,27.683,27.689,27.664,217004,60785664.0,1648218960
66,2022-03-25 22:37:00,27.69,27.674,27.695,27.674,147776,41422848.0,1648219020
67,2022-03-25 22:38:00,27.654,27.689,27.712,27.654,143112,40105984.0,1648219080
68,2022-03-25 22:39:00,27.685,27.657,27.685,27.652,128078,35868672.0,1648219140
69,2022-03-25 22:40:00,27.624,27.609,27.643,27.594,136910,38296576.0,1648219200
70,2022-03-25 22:41:00,27.58,27.624,27.624,27.58,142204,39745536.0,1648219260
71,2022-03-25 22:42:00,27.668,27.656,27.681,27.655,133114,37275136.0,1648219320
72,2022-03-25 22:43:00,27.689,27.659,27.699,27.659,119684,33536000.0,1648219380
73,2022-03-25 22:44:00,27.693,27.657,27.704,27.657,135498,37948928.0,1648219440
74,2022-03-25 22:45:00,27.659,27.697,27.697,27.659,164462,46083584.0,1648219500
75,2022-03-25 22:46:00,27.681,27.695,27.723,27.679,203396,57024000.0,1648219560
76,2022-03-25 22:47:00,27.703,27.662,27.703,27.662,148766,41662464.0,1648219620
77,2022-03-25 22:48:00,27.669,27.681,27.681,27.65,110648,30986752.0,1648219680
78,2022-03-25 22:49:00,27.684,27.687,27.711,27.684,163364,45788672.0,1648219740
79,2022-03-25 22:50:00,27.675,27.648,27.677,27.629,196010,54863872.0,1648219800
80,2022-03-25 22:51:00,27.641,27.573,27.651,27.573,168834,47186944.0,1648219860
