,dt,open,close,high,low,vol,turnover,ts
24,2024-08-02 21:55:00,104.01,103.98,104.04,103.82,1682776,174561280.0,1722606900
25,2024-08-02 21:56:00,104.26,104.065,104.527,104.065,1743576,181623808.0,1722606960
26,2024-08-02 21:57:00,104.09,103.59,104.09,103.567,1549816,160518144.0,1722607020
27,2024-08-02 21:58:00,103.61,103.76,103.98,103.61,1251992,129751040.0,1722607080
28,2024-08-02 21:59:00,103.94,104.107,104.23,103.905,1217128,126456832.0,1722607140
29,2024-08-02 22:00:00,104.06,104.054,104.37,104.04,1328480,138151936.0,1722607200
30,2024-08-02 22:01:00,104.047,103.8,104.047,103.79,1461344,151572480.0,1722607260
31,2024-08-02 22:02:00,103.745,104.228,104.27,103.745,1348704,140067840.0,1722607320
32,2024-08-02 22:03:00,104.33,104.145,104.33,104.041,1046992,108858368.0,1722607380
33,2024-08-02 22:04:00,104.02,103.925,104.398,103.86,1407624,146169856.0,1722607440
34,2024-08-02 22:05:00,103.762,102.95,103.762,102.95,2903848,299507712.0,1722607500
35,2024-08-02 22:06:00,102.754,102.75,102.93,102.71,2191712,225178624.0,1722607560
36,2024-08-02 22:07:00,102.67,102.95,103.01,102.593,1917744,197078016.0,1722607620
37,2024-08-02 22:08:00,102.78,102.97,102.97,102.68,1469568,150941696.0,1722607680
38,2024-08-02 22:09:00,102.74,102.0,102.74,102.0,4845144,494095360.0,1722607740
39,2024-08-02 22:10:00,102.27,102.38,102.45,102.27,1855520,189277184.0,1722607800
40,2024-08-02 22:11:00,101.716,102.03,102.03,101.43,3771520,383096832.0,1722607860
41,2024-08-02 22:12:00,101.845,101.75,101.92,101.575,1865952,189504512.0,1722607920
42,2024-08-02 22:13:00,101.83,101.5,101.83,101.4,1957008,198590464.0,1722607980
43,2024-08-02 22:14:00,101.779,101.92,102.1,101.779,2013104,204769280.0,1722608040
44,2024-08-02 22:15:00,101.911,101.48,101.911,101.48,1538992,156115968.0,1722608100
45,2024-08-02 22:16:00,101.91,101.75,102.01,101.75,2391632,243301376.0,1722608160
46,2024-08-02 22:17:00,101.81,102.72,102.72,101.81,2255168,230063104.0,1722608220
47,2024-08-02 22:18:00,102.6,102.94,103.084,102.6,1852288,190362624.0,1722608280
48,2024-08-02 22:19:00,102.77,102.81,103.0,102.73,1275872,131106816.0,1722608340
49,2024-08-02 22:20:00,102.72,102.875,102.875,102.58,1063072,109070336.0,1722608400
50,2024-08-02 22:21:00,103.35,103.034,103.35,102.915,1524032,156938240.0,1722608460
51,2024-08-02 22:22:00,103.25,103.012,103.25,102.91,1263888,130030592.0,1722608520
52,2024-08-02 22:23:00,103.145,103.02,103.145,102.921,1077248,110958592.0,1722608580
53,2024-08-02 22:24:00,102.93,103.33,103.34,102.93,1356624,139957248.0,1722608640
54,2024-08-02 22:25:00,103.17,103.05,103.32,103.05,1216432,125398016.0,1722608700
55,2024-08-02 22:26:00,103.06,103.59,103.73,103.06,1504480,155421696.0,1722608760
56,2024-08-02 22:27:00,103.444,103.96,104.095,103.444,1407520,145833984.0,1722608820
57,2024-08-02 22:28:00,104.184,104.462,104.56,104.184,1981856,206419968.0,1722608880
58,2024-08-02 22:29:00,104.26,104.1,104.26,104.0,1417728,147423232.0,1722608940
59,2024-08-02 22:30:00,104.17,103.94,104.17,103.85,986976,102436864.0,1722609000
60,2024-08-02 22:31:00,103.97,104.61,104.61,103.97,1388832,144556032.0,1722609060
61,2024-08-02 22:32:00,104.47,104.565,104.71,104.47,1310480,136711168.0,1722609120
62,2024-08-02 22:33:00,104.14,103.98,104.14,103.812,1525968,158431232.0,1722609180
63,2024-08-02 22:34:00,104.06,103.41,104.06,103.41,1336304,138332160.0,1722609240
64,2024-08-02 22:35:00,103.36,103.309,103.36,103.13,1420976,146580480.0,1722609300
65,2024-08-02 22:36:00,103.22,102.935,103.226,102.935,1193408,122768384.0,1722609360
66,2024-08-02 22:37:00,102.805,102.85,102.921,102.724,1114672,114409472.0,1722609420
67,2024-08-02 22:38:00,102.8,103.201,103.201,102.674,1149856,118163456.0,1722609480
68,2024-08-02 22:39:00,103.278,102.75,103.278,102.69,1153968,118845440.0,1722609540
69,2024-08-02 22:40:00,102.792,102.53,102.83,102.53,1067072,109780992.0,1722609600
70,2024-08-02 22:41:00,102.71,102.64,102.71,102.623,1048560,107716608.0,1722609660
71,2024-08-02 22:42:00,102.7,102.73,102.73,102.68,816560,83916800.0,1722609720
72,2024-08-02 22:43:00,102.855,103.6,103.6,102.855,1348064,139190272.0,1722609780
73,2024-08-02 22:44:00,103.51,103.281,103.51,103.23,1194640,123607040.0,1722609840
74,2024-08-02 22:45:00,103.42,103.45,103.656,103.28,994048,102985728.0,1722609900
75,2024-08-02 22:46:00,103.605,104.09,104.11,103.605,1161232,120600576.0,1722609960
76,2024-08-02 22:47:00,104.0,104.301,104.395,104.0,1295904,134750208.0,1722610020
77,2024-08-02 22:48:00,104.45,104.872,105.1,104.45,2402048,251820032.0,1722610080
78,2024-08-02 22:49:00,104.605,104.815,104.986,104.605,1058304,110954496.0,1722610140
79,2024-08-02 22:50:00,104.69,105.08,105.11,104.69,1251936,131653632.0,1722610200
80,2024-08-02 22:51:00,104.95,105.17,105.27,104.95,1510992,158838784.0,1722610260
81,2024-08-02 22:52:00,104.83,104.52,104.83,104.432,1369904,143605760.0,1722610320
82,2024-08-02 22:53:00,104.639,104.382,104.725,104.29,1023600,106940416.0,1722610380
83,2024-08-02 22:54:00,104.595,104.292,104.595,104.292,679296,70883328.0,1722610440
84,2024-08-02 22:55:00,104.187,104.23,104.5,104.187,935040,97474560.0,1722610500
85,2024-08-02 22:56:00,104.47,104.178,104.573,104.178,1239056,129449984.0,1722610560
86,2024-08-02 22:57:00,104.27,104.334,104.38,104.22,663088,69050368.0,1722610620
87,2024-08-02 22:58:00,104.508,104.319,104.64,104.319,885392,92475392.0,1722610680
88,2024-08-02 22:59:00,104.124,103.94,104.124,103.93,1085616,112736256.0,1722610740
89,2024-08-02 23:00:00,103.96,103.83,104.01,103.83,927008,96210944.0,1722610800
90,2024-08-02 23:01:00,103.82,103.48,103.82,103.445,1010272,104691712.0,1722610860
91,2024-08-02 23:02:00,103.643,103.93,104.04,103.643,1064816,110438400.0,1722610920
92,2024-08-02 23:03:00,104.01,104.3,104.3,104.01,858576,89081856.0,1722610980
93,2024-08-02 23:04:00,104.155,104.48,104.48,104.155,876784,91092992.0,1722611040
94,2024-08-02 23:05:00,104.418,104.26,104.418,104.222,644176,66959360.0,1722611100
95,2024-08-02 23:06:00,104.41,104.47,104.565,104.41,2276112,237828096.0,1722611160
96,2024-08-02 23:07:00,104.35,104.59,104.59,104.35,815200,84924416.0,1722611220
97,2024-08-02 23:08:00,104.51,104.816,104.816,104.38,1054672,110053376.0,1722611280
98,2024-08-02 23:09:00,104.922,104.86,105.14,104.86,1342048,140662784.0,1722611340
99,2024-08-02 23:10:00,104.83,104.925,105.04,104.83,865632,90746880.0,1722611400
100,2024-08-02 23:11:00,104.64,105.19,105.19,104.64,1231824,129116160.0,1722611460
101,2024-08-02 23:12:00,105.33,105.305,105.52,105.13,1213376,127438848.0,1722611520
102,2024-08-02 23:13:00,105.053,105.27,105.27,105.053,817008,85573632.0,1722611580
103,2024-08-02 23:14:00,105.196,104.87,105.196,104.836,868768,91133952.0,1722611640
104,2024-08-02 23:15:00,104.98,105.222,105.222,104.98,814832,85477376.0,1722611700
105,2024-08-02 23:16:00,105.45,105.24,105.45,105.21,1047200,110088192.0,1722611760
106,2024-08-02 23:17:00,105.02,105.025,105.025,104.87,929360,97300480.0,1722611820
107,2024-08-02 23:18:00,105.11,105.369,105.369,105.0,865360,90832896.0,1722611880
108,2024-08-02 23:19:00,105.31,105.088,105.31,105.088,787216,82642944.0,1722611940
109,2024-08-02 23:20:00,105.081,105.18,105.259,105.081,657456,69054464.0,1722612000
110,2024-08-02 23:21:00,105.0,104.8,105.11,104.8,1088944,114089984.0,1722612060
111,2024-08-02 23:22:00,104.89,104.78,104.91,104.52,875296,91512832.0,1722612120
112,2024-08-02 23:23:00,104.82,105.14,105.14,104.78,802224,84060160.0,1722612180
113,2024-08-02 23:24:00,105.23,105.94,105.995,105.23,1926224,203251712.0,1722612240
114,2024-08-02 23:25:00,105.95,106.0,106.0,105.855,1159600,122540032.0,1722612300
115,2024-08-02 23:26:00,105.775,105.78,105.87,105.76,830400,87703552.0,1722612360
116,2024-08-02 23:27:00,105.63,105.37,105.63,105.37,928512,97634304.0,1722612420
117,2024-08-02 23:28:00,105.395,105.78,105.82,105.395,883648,92919808.0,1722612480
118,2024-08-02 23:29:00,105.799,106.14,106.15,105.755,1294688,136921088.0,1722612540
119,2024-08-02 23:30:00,106.028,105.99,106.028,105.935,815296,86124544.0,1722612600
120,2024-08-02 23:31:00,105.91,106.16,106.16,105.85,814928,86128640.0,1722612660
121,2024-08-02 23:32:00,106.178,106.262,106.262,106.15,870496,92280832.0,1722612720
122,2024-08-02 23:33:00,106.33,106.58,106.58,106.33,1239200,131463168.0,1722612780
123,2024-08-02 23:34:00,106.67,106.66,106.72,106.51,1322384,140474368.0,1722612840
124,2024-08-02 23:35:00,106.69,107.09,107.09,106.69,1893728,201848832.0,1722612900
125,2024-08-02 23:36:00,107.01,107.26,107.26,107.01,1370944,146194432.0,1722612960
126,2024-08-02 23:37:00,107.36,107.71,107.71,107.36,1996304,214005760.0,1722613020
127,2024-08-02 23:38:00,107.5,107.95,107.95,107.5,2163536,232691712.0,1722613080
128,2024-08-02 23:39:00,107.871,107.48,108.07,107.48,1730768,186163200.0,1722613140
129,2024-08-02 23:40:00,107.295,107.499,107.499,107.295,1572352,168048640.0,1722613200
130,2024-08-02 23:41:00,107.3,107.54,107.67,107.3,1255072,134363136.0,1722613260
131,2024-08-02 23:42:00,107.99,108.39,108.39,107.99,1967520,212064256.0,1722613320
132,2024-08-02 23:43:00,108.279,107.98,108.279,107.771,1731056,186935296.0,1722613380
133,2024-08-02 23:44:00,108.061,108.047,108.242,108.047,1373168,148533248.0,1722613440
134,2024-08-02 23:45:00,107.94,108.39,108.4,107.94,1307232,141189120.0,1722613500
135,2024-08-02 23:46:00,108.545,108.511,108.545,108.275,1733024,187557888.0,1722613560
136,2024-08-02 23:47:00,108.66,107.96,108.66,107.96,1797968,194392064.0,1722613620
137,2024-08-02 23:48:00,107.91,108.28,108.28,107.76,2144848,231346176.0,1722613680
138,2024-08-02 23:49:00,107.91,107.37,107.91,107.37,1729568,186245120.0,1722613740
139,2024-08-02 23:50:00,107.33,107.37,107.454,107.33,950544,101681152.0,1722613800
140,2024-08-02 23:51:00,107.39,107.225,107.39,107.0,1520736,162420736.0,1722613860
141,2024-08-02 23:52:00,107.098,106.96,107.2,106.88,1182928,126363648.0,1722613920
142,2024-08-02 23:53:00,107.223,107.44,107.48,107.223,1099952,117794816.0,1722613980
143,2024-08-02 23:54:00,107.46,107.66,107.85,107.46,1139856,122746880.0,1722614040
144,2024-08-02 23:55:00,107.71,107.43,107.71,107.28,1016448,109019136.0,1722614100
145,2024-08-02 23:56:00,107.32,107.846,107.9,107.32,922560,98996224.0,1722614160
146,2024-08-02 23:57:00,107.93,107.58,107.93,107.55,1056448,113733632.0,1722614220
147,2024-08-02 23:58:00,107.67,108.37,108.38,107.67,1246608,134537216.0,1722614280
148,2024-08-02 23:59:00,108.094,107.833,108.22,107.833,792224,85647360.0,1722614340
149,2024-08-03 00:00:00,107.545,107.71,107.71,107.4,1018784,109545472.0,1722614400
150,2024-08-03 00:01:00,107.846,107.8,107.93,107.8,747200,80635904.0,1722614460
151,2024-08-03 00:02:00,107.475,107.377,107.475,107.29,925744,99330048.0,1722614520
152,2024-08-03 00:03:00,107.51,107.08,107.51,107.08,1283952,137885696.0,1722614580
153,2024-08-03 00:04:00,106.83,107.17,107.17,106.745,1299360,138778624.0,1722614640
154,2024-08-03 00:05:00,107.03,107.02,107.13,106.865,1384416,148310016.0,1722614700
155,2024-08-03 00:06:00,106.92,107.3,107.436,106.92,1290208,138457088.0,1722614760
156,2024-08-03 00:07:00,107.4,106.95,107.4,106.95,864160,92524544.0,1722614820
157,2024-08-03 00:08:00,107.04,106.934,107.11,106.925,638848,68442112.0,1722614880
158,2024-08-03 00:09:00,106.84,106.457,106.84,106.36,1621664,172664832.0,1722614940
159,2024-08-03 00:10:00,106.357,106.23,106.357,106.074,1075296,114200576.0,1722615000
160,2024-08-03 00:11:00,106.2,105.76,106.2,105.745,1346336,142528512.0,1722615060
161,2024-08-03 00:12:00,105.84,105.955,105.955,105.84,1189920,125890560.0,1722615120
162,2024-08-03 00:13:00,105.904,106.03,106.2,105.86,996800,105783296.0,1722615180
163,2024-08-03 00:14:00,106.003,106.03,106.095,105.91,632672,66969600.0,1722615240
164,2024-08-03 00:15:00,106.02,106.23,106.32,106.02,879232,93249536.0,1722615300
165,2024-08-03 00:16:00,106.23,106.505,106.54,106.23,930592,98809856.0,1722615360
166,2024-08-03 00:17:00,106.58,106.43,106.58,106.43,838720,88956928.0,1722615420
167,2024-08-03 00:18:00,106.319,106.46,106.575,106.251,782656,83019776.0,1722615480
168,2024-08-03 00:19:00,106.431,106.52,106.52,106.38,468416,49702912.0,1722615540
169,2024-08-03 00:20:00,106.5,106.94,106.97,106.44,891520,94937088.0,1722615600
170,2024-08-03 00:21:00,107.09,107.218,107.431,107.09,1087552,116230144.0,1722615660
171,2024-08-03 00:22:00,107.39,107.84,107.88,107.39,1146720,123170816.0,1722615720
172,2024-08-03 00:23:00,107.9,107.72,107.9,107.64,1159616,124786688.0,1722615780
173,2024-08-03 00:24:00,107.6,107.86,107.86,107.54,798272,85782528.0,1722615840
174,2024-08-03 00:25:00,107.76,107.79,107.95,107.701,707360,76124160.0,1722615900
175,2024-08-03 00:26:00,107.637,107.57,107.761,107.57,607456,65419264.0,1722615960
176,2024-08-03 00:27:00,107.6,107.57,107.6,107.3,978912,104859648.0,1722616020
177,2024-08-03 00:28:00,107.61,107.78,107.78,107.41,761728,81614848.0,1722616080
178,2024-08-03 00:29:00,107.7,107.574,107.79,107.574,819232,88172544.0,1722616140
179,2024-08-03 00:30:00,107.635,107.22,107.635,107.22,825152,88182784.0,1722616200
180,2024-08-03 00:31:00,107.17,107.02,107.219,107.015,945696,100806656.0,1722616260
181,2024-08-03 00:32:00,107.04,106.63,107.04,106.63,1023904,108941312.0,1722616320
182,2024-08-03 00:33:00,106.77,106.744,106.86,106.74,669920,71413760.0,1722616380
183,2024-08-03 00:34:00,106.7,107.005,107.005,106.7,581984,62117888.0,1722616440
184,2024-08-03 00:35:00,106.995,107.08,107.15,106.995,741120,79142912.0,1722616500
185,2024-08-03 00:36:00,107.115,106.81,107.115,106.81,542176,57853952.0,1722616560
186,2024-08-03 00:37:00,106.91,106.594,106.91,106.58,715328,76173312.0,1722616620
187,2024-08-03 00:38:00,106.5,106.43,106.5,106.335,576544,61456384.0,1722616680
188,2024-08-03 00:39:00,106.474,106.32,106.62,106.32,619520,65951744.0,1722616740
189,2024-08-03 00:40:00,106.397,106.46,106.52,106.397,812224,86396928.0,1722616800
190,2024-08-03 00:41:00,106.6,106.83,106.875,106.6,598112,63875072.0,1722616860
191,2024-08-03 00:42:00,106.877,107.15,107.26,106.877,836608,89341952.0,1722616920
192,2024-08-03 00:43:00,107.13,107.034,107.13,107.003,499872,53395456.0,1722616980
193,2024-08-03 00:44:00,107.028,106.973,107.08,106.945,467808,49950720.0,1722617040
194,2024-08-03 00:45:00,106.86,106.555,106.86,106.43,860576,91527168.0,1722617100
195,2024-08-03 00:46:00,106.55,106.51,106.87,106.51,630464,67164160.0,1722617160
196,2024-08-03 00:47:00,106.49,105.99,106.49,105.99,1070048,113457152.0,1722617220
197,2024-08-03 00:48:00,106.13,105.89,106.13,105.89,872896,92489728.0,1722617280
198,2024-08-03 00:49:00,106.0,106.084,106.18,106.0,651328,69025792.0,1722617340
199,2024-08-03 00:50:00,106.069,105.68,106.069,105.68,1051456,111261696.0,1722617400
200,2024-08-03 00:51:00,105.5,105.44,105.565,105.44,1063136,111896576.0,1722617460
201,2024-08-03 00:52:00,105.48,105.27,105.48,105.27,723648,76048384.0,1722617520
202,2024-08-03 00:53:00,105.25,105.53,105.53,105.22,830016,87332864.0,1722617580
203,2024-08-03 00:54:00,105.57,105.645,105.68,105.57,733248,77236224.0,1722617640
204,2024-08-03 00:55:00,105.51,105.672,105.78,105.51,706400,74323968.0,1722617700
205,2024-08-03 00:56:00,105.657,105.37,105.657,105.31,843904,88856576.0,1722617760
206,2024-08-03 00:57:00,105.451,105.49,105.54,105.29,776064,81582080.0,1722617820
207,2024-08-03 00:58:00,105.45,105.561,105.561,105.45,458592,48277504.0,1722617880
208,2024-08-03 00:59:00,105.7,105.51,105.77,105.47,819104,86396928.0,1722617940
209,2024-08-03 01:00:00,105.37,105.54,105.54,105.37,469344,49379328.0,1722618000
210,2024-08-03 01:01:00,105.4,105.505,105.57,105.4,544864,57427968.0,1722618060
211,2024-08-03 01:02:00,105.43,105.16,105.44,105.16,708544,74627072.0,1722618120
212,2024-08-03 01:03:00,105.22,105.29,105.47,105.181,874016,92030976.0,1722618180
213,2024-08-03 01:04:00,105.22,105.164,105.22,105.08,669536,70389760.0,1722618240
214,2024-08-03 01:05:00,105.16,105.35,105.42,105.16,603200,63494144.0,1722618300
215,2024-08-03 01:06:00,105.5,105.666,105.7,105.5,824032,87013376.0,1722618360
216,2024-08-03 01:07:00,105.73,105.411,105.889,105.411,936192,98961408.0,1722618420
217,2024-08-03 01:08:00,105.56,105.56,105.75,105.5,606016,64022528.0,1722618480
218,2024-08-03 01:09:00,105.5,105.7,105.7,105.5,434848,45897728.0,1722618540
219,2024-08-03 01:10:00,105.64,105.64,105.776,105.63,437248,46184448.0,1722618600
220,2024-08-03 01:11:00,105.68,105.6,105.725,105.6,448704,47585280.0,1722618660
221,2024-08-03 01:12:00,105.51,105.568,105.57,105.5,365696,38584320.0,1722618720
222,2024-08-03 01:13:00,105.59,105.995,105.995,105.59,732960,77602816.0,1722618780
223,2024-08-03 01:14:00,106.08,106.38,106.38,106.074,828608,87918592.0,1722618840
224,2024-08-03 01:15:00,106.375,106.33,106.41,106.33,916512,97333248.0,1722618900
225,2024-08-03 01:16:00,106.43,106.34,106.43,106.34,678624,72130560.0,1722618960
226,2024-08-03 01:17:00,106.247,106.065,106.4,106.065,737696,78589952.0,1722619020
227,2024-08-03 01:18:00,105.99,106.06,106.06,105.94,572256,60653568.0,1722619080
228,2024-08-03 01:19:00,106.2,106.25,106.25,106.1,515776,54951936.0,1722619140
229,2024-08-03 01:20:00,106.2,106.18,106.2,106.1,340224,36024320.0,1722619200
230,2024-08-03 01:21:00,106.34,106.13,106.34,106.12,469600,49946624.0,1722619260
231,2024-08-03 01:22:00,106.21,105.92,106.21,105.88,502656,53432320.0,1722619320
232,2024-08-03 01:23:00,105.77,105.77,105.86,105.66,795200,84729856.0,1722619380
233,2024-08-03 01:24:00,105.78,105.6,105.78,105.515,545696,58048512.0,1722619440
234,2024-08-03 01:25:00,105.67,105.445,105.67,105.445,450752,47837184.0,1722619500
235,2024-08-03 01:26:00,105.38,105.52,105.58,105.325,659264,70000640.0,1722619560
236,2024-08-03 01:27:00,105.396,105.38,105.44,105.375,395040,41701376.0,1722619620
237,2024-08-03 01:28:00,105.34,105.205,105.46,105.205,611360,64843776.0,1722619680
238,2024-08-03 01:29:00,105.24,105.01,105.29,105.01,691904,73170944.0,1722619740
239,2024-08-03 01:30:00,105.06,104.769,105.12,104.769,1442368,151891968.0,1722619800
240,2024-08-03 01:31:00,104.79,105.03,105.03,104.79,945440,99926016.0,1722619860
241,2024-08-03 01:32:00,105.14,105.2,105.2,105.07,600736,63512576.0,1722619920
242,2024-08-03 01:33:00,105.06,104.94,105.06,104.88,831136,87826432.0,1722619980
243,2024-08-03 01:34:00,104.94,104.735,104.94,104.67,1031200,109088768.0,1722620040
244,2024-08-03 01:35:00,104.77,105.02,105.02,104.77,497984,52948992.0,1722620100
245,2024-08-03 01:36:00,105.01,104.91,105.01,104.91,509728,53895168.0,1722620160
246,2024-08-03 01:37:00,104.86,104.84,104.97,104.82,675552,71426048.0,1722620220
247,2024-08-03 01:38:00,104.76,104.76,104.811,104.75,494880,52277248.0,1722620280
248,2024-08-03 01:39:00,104.84,104.81,104.907,104.78,406112,42823680.0,1722620340
249,2024-08-03 01:40:00,104.86,104.87,104.92,104.82,520704,54984704.0,1722620400
250,2024-08-03 01:41:00,104.89,104.765,104.89,104.76,557536,58892288.0,1722620460
251,2024-08-03 01:42:00,104.875,104.6,104.875,104.57,650592,68595712.0,1722620520
252,2024-08-03 01:43:00,104.78,105.01,105.01,104.715,774048,81596416.0,1722620580
253,2024-08-03 01:44:00,104.99,104.93,105.032,104.91,599424,63508480.0,1722620640
254,2024-08-03 01:45:00,104.852,105.14,105.15,104.852,548992,58073088.0,1722620700
255,2024-08-03 01:46:00,105.13,105.287,105.36,105.13,800128,84852736.0,1722620760
256,2024-08-03 01:47:00,105.37,105.19,105.37,105.14,536608,56819712.0,1722620820
257,2024-08-03 01:48:00,105.29,105.04,105.29,105.04,532832,56496128.0,1722620880
258,2024-08-03 01:49:00,105.049,105.019,105.13,104.989,560384,59088896.0,1722620940
259,2024-08-03 01:50:00,105.089,105.06,105.14,105.05,285888,30072832.0,1722621000
260,2024-08-03 01:51:00,104.945,104.875,104.945,104.82,554464,58494976.0,1722621060
261,2024-08-03 01:52:00,104.951,104.982,105.019,104.92,582112,61485056.0,1722621120
262,2024-08-03 01:53:00,105.08,105.285,105.34,105.08,690688,73351168.0,1722621180
263,2024-08-03 01:54:00,105.233,105.275,105.32,105.2,400544,42618880.0,1722621240
264,2024-08-03 01:55:00,105.3,105.16,105.3,105.12,340992,36184064.0,1722621300
265,2024-08-03 01:56:00,105.1,105.295,105.295,105.1,546080,57921536.0,1722621360
266,2024-08-03 01:57:00,105.27,105.485,105.489,105.27,623424,66146304.0,1722621420
267,2024-08-03 01:58:00,105.57,105.64,105.7,105.57,642848,68198400.0,1722621480
268,2024-08-03 01:59:00,105.71,105.61,105.71,105.56,598048,63545344.0,1722621540
269,2024-08-03 02:00:00,105.59,105.678,105.69,105.59,387488,41115648.0,1722621600
270,2024-08-03 02:01:00,105.57,105.56,105.57,105.491,466304,49487872.0,1722621660
271,2024-08-03 02:02:00,105.565,105.631,105.68,105.545,448416,47714304.0,1722621720
272,2024-08-03 02:03:00,105.69,105.82,105.87,105.69,720480,76926976.0,1722621780
273,2024-08-03 02:04:00,105.87,105.97,106.0,105.87,710624,75587584.0,1722621840
274,2024-08-03 02:05:00,105.97,106.02,106.13,105.91,575648,61407232.0,1722621900
275,2024-08-03 02:06:00,105.97,106.18,106.18,105.94,517472,55308288.0,1722621960
276,2024-08-03 02:07:00,106.12,106.205,106.205,106.12,476672,51085312.0,1722622020
277,2024-08-03 02:08:00,106.08,106.32,106.32,106.07,971200,103649280.0,1722622080
278,2024-08-03 02:09:00,106.34,106.1,106.34,105.98,640576,68341760.0,1722622140
279,2024-08-03 02:10:00,105.95,105.866,106.021,105.866,617280,65822720.0,1722622200
280,2024-08-03 02:11:00,106.0,105.95,106.0,105.95,354784,37851136.0,1722622260
281,2024-08-03 02:12:00,105.96,105.98,106.035,105.96,540064,57466880.0,1722622320
282,2024-08-03 02:13:00,106.05,105.754,106.05,105.754,514752,54894592.0,1722622380
283,2024-08-03 02:14:00,105.69,105.62,105.69,105.57,554720,59002880.0,1722622440
284,2024-08-03 02:15:00,105.711,105.312,105.711,105.29,1013856,107073536.0,1722622500
285,2024-08-03 02:16:00,105.26,105.089,105.26,105.04,653280,69156864.0,1722622560
286,2024-08-03 02:17:00,105.08,104.906,105.1,104.906,985184,104054784.0,1722622620
287,2024-08-03 02:18:00,104.85,104.77,104.92,104.76,724000,76537856.0,1722622680
288,2024-08-03 02:19:00,104.87,104.943,104.999,104.87,575744,60891136.0,1722622740
289,2024-08-03 02:20:00,104.927,105.06,105.06,104.927,478656,50683904.0,1722622800
290,2024-08-03 02:21:00,104.98,105.24,105.24,104.97,677376,71655424.0,1722622860
291,2024-08-03 02:22:00,105.28,105.548,105.548,105.28,862560,91582464.0,1722622920
292,2024-08-03 02:23:00,105.464,105.53,105.53,105.38,621856,66072576.0,1722622980
293,2024-08-03 02:24:00,105.42,105.52,105.55,105.42,516800,54718464.0,1722623040
294,2024-08-03 02:25:00,105.5,105.54,105.63,105.474,515296,54648832.0,1722623100
295,2024-08-03 02:26:00,105.616,105.76,105.78,105.616,478240,50798592.0,1722623160
296,2024-08-03 02:27:00,105.76,105.67,105.77,105.55,701440,74657792.0,1722623220
297,2024-08-03 02:28:00,105.82,105.871,105.88,105.775,571648,60915712.0,1722623280
298,2024-08-03 02:29:00,105.911,105.9,105.955,105.79,602912,64380928.0,1722623340
299,2024-08-03 02:30:00,105.851,106.035,106.08,105.851,685824,73277440.0,1722623400
300,2024-08-03 02:31:00,105.985,106.29,106.29,105.985,631968,67350528.0,1722623460
301,2024-08-03 02:32:00,106.3,106.31,106.4,106.3,946752,101326848.0,1722623520
302,2024-08-03 02:33:00,106.35,106.296,106.39,106.185,697920,74616832.0,1722623580
303,2024-08-03 02:34:00,106.19,105.96,106.19,105.94,846368,90271744.0,1722623640
304,2024-08-03 02:35:00,105.933,105.862,105.984,105.862,563712,60051456.0,1722623700
305,2024-08-03 02:36:00,106.0,105.78,106.0,105.75,570208,60522496.0,1722623760
306,2024-08-03 02:37:00,105.81,105.77,105.93,105.77,746880,79544320.0,1722623820
