,dt,open,close,high,low,vol,turnover,ts
0,2021-11-15 22:31:00,30.151,30.145,30.284,29.779,1339862,408861088.0,1636986660
1,2021-11-15 22:32:00,30.215,30.076,30.215,30.037,279778,85429888.0,1636986720
2,2021-11-15 22:33:00,30.033,30.067,30.096,30.029,200090,60921952.0,1636986780
3,2021-11-15 22:34:00,30.083,30.084,30.103,30.035,201370,61339008.0,1636986840
4,2021-11-15 22:35:00,30.059,29.872,30.059,29.872,280285,85220992.0,1636986900
5,2021-11-15 22:36:00,29.889,29.8,29.889,29.757,407587,123153856.0,1636986960
6,2021-11-15 22:37:00,29.763,29.737,29.765,29.607,346590,104343936.0,1636987020
7,2021-11-15 22:38:00,29.759,29.802,29.802,29.759,208931,63051264.0,1636987080
8,2021-11-15 22:39:00,29.803,29.913,29.913,29.803,239410,72435136.0,1636987140
9,2021-11-15 22:40:00,29.909,29.929,29.934,29.876,191714,58105344.0,1636987200
10,2021-11-15 22:41:00,29.922,29.838,29.928,29.831,181895,55096704.0,1636987260
11,2021-11-15 22:42:00,29.825,29.824,29.877,29.824,153074,46265984.0,1636987320
12,2021-11-15 22:43:00,29.783,29.771,29.805,29.754,133560,40322304.0,1636987380
13,2021-11-15 22:44:00,29.814,29.787,29.848,29.785,151027,45628160.0,1636987440
14,2021-11-15 22:45:00,29.767,29.734,29.767,29.718,173812,52371712.0,1636987500
15,2021-11-15 22:46:00,29.735,29.809,29.847,29.735,181270,54728448.0,1636987560
16,2021-11-15 22:47:00,29.82,29.836,29.872,29.819,116259,35151616.0,1636987620
17,2021-11-15 22:48:00,29.852,29.808,29.852,29.785,103326,31223168.0,1636987680
18,2021-11-15 22:49:00,29.779,29.729,29.779,29.729,113337,34164224.0,1636987740
19,2021-11-15 22:50:00,29.699,29.633,29.722,29.633,160450,48274432.0,1636987800
20,2021-11-15 22:51:00,29.635,29.608,29.635,29.608,309107,92744704.0,1636987860
21,2021-11-15 22:52:00,29.613,29.638,29.638,29.586,206007,61833344.0,1636987920
22,2021-11-15 22:53:00,29.627,29.626,29.659,29.626,123701,37154816.0,1636987980
23,2021-11-15 22:54:00,29.647,29.675,29.71,29.647,155350,46722560.0,1636988040
24,2021-11-15 22:55:00,29.699,29.649,29.702,29.649,132621,39884544.0,1636988100
25,2021-11-15 22:56:00,29.647,29.669,29.716,29.647,144094,43355008.0,1636988160
26,2021-11-15 22:57:00,29.688,29.662,29.709,29.662,95026,28587776.0,1636988220
27,2021-11-15 22:58:00,29.684,29.632,29.684,29.628,138577,41642752.0,1636988280
28,2021-11-15 22:59:00,29.63,29.634,29.634,29.604,135271,40594176.0,1636988340
29,2021-11-15 23:00:00,29.625,29.68,29.68,29.622,118035,35457280.0,1636988400
30,2021-11-15 23:01:00,29.704,29.651,29.704,29.645,136759,41137024.0,1636988460
31,2021-11-15 23:02:00,29.661,29.665,29.7,29.657,110227,33157376.0,1636988520
