,dt,open,close,high,low,vol,turnover,ts
0,2022-08-03 21:31:00,17.903,18.011,18.088,17.857,1305112,237955360.0,1659533460
1,2022-08-03 21:32:00,18.0,17.941,18.001,17.931,242032,44152832.0,1659533520
2,2022-08-03 21:33:00,17.92,17.966,17.996,17.92,198592,36219680.0,1659533580
3,2022-08-03 21:34:00,17.986,18.077,18.077,17.986,300346,54997600.0,1659533640
4,2022-08-03 21:35:00,18.096,18.06,18.096,18.046,306734,56313248.0,1659533700
5,2022-08-03 21:36:00,18.042,18.08,18.091,18.042,194497,35692576.0,1659533760
6,2022-08-03 21:37:00,18.052,18.117,18.129,18.052,341742,62809184.0,1659533820
7,2022-08-03 21:38:00,18.107,18.082,18.138,18.082,258318,47528512.0,1659533880
8,2022-08-03 21:39:00,18.11,18.126,18.167,18.11,280308,51629760.0,1659533940
9,2022-08-03 21:40:00,18.156,18.131,18.156,18.131,164891,30382208.0,1659534000
10,2022-08-03 21:41:00,18.14,18.109,18.157,18.109,239451,44090944.0,1659534060
11,2022-08-03 21:42:00,18.122,18.126,18.155,18.104,158564,29197760.0,1659534120
12,2022-08-03 21:43:00,18.106,18.062,18.106,18.062,236831,43497856.0,1659534180
13,2022-08-03 21:44:00,18.06,18.089,18.089,18.06,152131,27929920.0,1659534240
14,2022-08-03 21:45:00,18.084,18.074,18.091,18.074,127300,23380928.0,1659534300
15,2022-08-03 21:46:00,18.077,18.054,18.116,18.054,215095,39503424.0,1659534360
16,2022-08-03 21:47:00,18.036,18.005,18.037,18.005,222434,40724800.0,1659534420
17,2022-08-03 21:48:00,17.983,17.972,17.994,17.965,194934,35595200.0,1659534480
18,2022-08-03 21:49:00,18.022,18.015,18.022,17.991,155167,28379520.0,1659534540
19,2022-08-03 21:50:00,18.004,18.009,18.018,18.004,125442,22948736.0,1659534600
20,2022-08-03 21:51:00,18.047,17.993,18.069,17.984,219705,40220672.0,1659534660
21,2022-08-03 21:52:00,18.022,17.982,18.027,17.973,161004,29445056.0,1659534720
22,2022-08-03 21:53:00,17.984,18.011,18.028,17.984,169467,30986432.0,1659534780
23,2022-08-03 21:54:00,18.024,18.071,18.073,18.024,236938,43436032.0,1659534840
24,2022-08-03 21:55:00,18.098,18.131,18.131,18.082,262328,48229888.0,1659534900
25,2022-08-03 21:56:00,18.148,18.14,18.154,18.136,211370,38948480.0,1659534960
26,2022-08-03 21:57:00,18.166,18.205,18.237,18.166,429361,79372672.0,1659535020
27,2022-08-03 21:58:00,18.239,18.205,18.239,18.193,186708,34523264.0,1659535080
28,2022-08-03 21:59:00,18.215,18.219,18.246,18.215,215510,39885568.0,1659535140
29,2022-08-03 22:00:00,18.23,18.207,18.23,18.202,177559,32817408.0,1659535200
30,2022-08-03 22:01:00,18.209,18.172,18.21,18.172,351348,64905856.0,1659535260
31,2022-08-03 22:02:00,18.209,18.199,18.212,18.199,128144,23673856.0,1659535320
32,2022-08-03 22:03:00,18.205,18.208,18.224,18.205,123720,22872960.0,1659535380
33,2022-08-03 22:04:00,18.221,18.295,18.295,18.221,285663,52948352.0,1659535440
34,2022-08-03 22:05:00,18.318,18.3,18.318,18.3,288404,53616896.0,1659535500
35,2022-08-03 22:06:00,18.33,18.345,18.354,18.33,236985,44105600.0,1659535560
36,2022-08-03 22:07:00,18.36,18.392,18.392,18.313,293505,54685312.0,1659535620
37,2022-08-03 22:08:00,18.398,18.38,18.407,18.365,275630,51468032.0,1659535680
38,2022-08-03 22:09:00,18.364,18.351,18.365,18.348,134355,25042560.0,1659535740
39,2022-08-03 22:10:00,18.321,18.339,18.339,18.321,116612,21692416.0,1659535800
40,2022-08-03 22:11:00,18.341,18.34,18.357,18.34,145455,27093760.0,1659535860
41,2022-08-03 22:12:00,18.334,18.311,18.334,18.305,163084,30326912.0,1659535920
42,2022-08-03 22:13:00,18.312,18.302,18.312,18.292,85152,15820672.0,1659535980
43,2022-08-03 22:14:00,18.319,18.317,18.331,18.317,103154,19184512.0,1659536040
44,2022-08-03 22:15:00,18.319,18.295,18.321,18.295,131846,24510336.0,1659536100
45,2022-08-03 22:16:00,18.316,18.331,18.331,18.302,405756,74272768.0,1659536160
46,2022-08-03 22:17:00,18.321,18.323,18.323,18.291,114629,21305088.0,1659536220
47,2022-08-03 22:18:00,18.334,18.259,18.334,18.259,224700,41736704.0,1659536280
48,2022-08-03 22:19:00,18.258,18.23,18.258,18.226,203497,37687552.0,1659536340
49,2022-08-03 22:20:00,18.211,18.203,18.211,18.181,232743,43004928.0,1659536400
50,2022-08-03 22:21:00,18.211,18.209,18.211,18.203,146073,26998272.0,1659536460
51,2022-08-03 22:22:00,18.206,18.229,18.233,18.191,163267,30190336.0,1659536520
52,2022-08-03 22:23:00,18.204,18.19,18.204,18.178,144986,26779904.0,1659536580
53,2022-08-03 22:24:00,18.187,18.176,18.193,18.176,103161,19038464.0,1659536640
54,2022-08-03 22:25:00,18.19,18.21,18.21,18.179,155773,28763136.0,1659536700
55,2022-08-03 22:26:00,18.216,18.213,18.221,18.205,146848,27150080.0,1659536760
