,dt,open,close,high,low,vol,turnover,ts
0,2024-02-09 22:31:00,70.492,70.324,70.759,69.737,2241325,1576974720.0,1707489060
1,2024-02-09 22:32:00,70.507,70.429,70.507,70.385,281195,198150144.0,1707489120
2,2024-02-09 22:33:00,70.432,70.528,70.528,70.432,223847,157907840.0,1707489180
3,2024-02-09 22:34:00,70.599,70.463,70.599,70.463,291197,205553152.0,1707489240
4,2024-02-09 22:35:00,70.475,70.353,70.475,70.353,240744,169652736.0,1707489300
5,2024-02-09 22:36:00,70.345,70.347,70.385,70.319,205471,144687104.0,1707489360
6,2024-02-09 22:37:00,70.289,70.283,70.299,70.214,224771,158062848.0,1707489420
7,2024-02-09 22:38:00,70.285,70.347,70.347,70.272,133304,93793024.0,1707489480
8,2024-02-09 22:39:00,70.304,70.286,70.34,70.275,149418,105117696.0,1707489540
9,2024-02-09 22:40:00,70.335,70.429,70.429,70.312,114570,80669184.0,1707489600
10,2024-02-09 22:41:00,70.443,70.302,70.477,70.259,282926,199316224.0,1707489660
11,2024-02-09 22:42:00,70.284,70.396,70.396,70.284,144068,101400320.0,1707489720
12,2024-02-09 22:43:00,70.409,70.316,70.409,70.316,111425,78503168.0,1707489780
13,2024-02-09 22:44:00,70.319,70.384,70.394,70.298,102437,72132608.0,1707489840
14,2024-02-09 22:45:00,70.391,70.501,70.501,70.371,185541,130830592.0,1707489900
15,2024-02-09 22:46:00,70.506,70.524,70.524,70.458,215567,152131328.0,1707489960
16,2024-02-09 22:47:00,70.496,70.528,70.528,70.496,188565,133137152.0,1707490020
17,2024-02-09 22:48:00,70.564,70.671,70.671,70.564,314352,222210304.0,1707490080
18,2024-02-09 22:49:00,70.632,70.67,70.7,70.632,261093,184685568.0,1707490140
19,2024-02-09 22:50:00,70.66,70.776,70.776,70.66,265616,187955712.0,1707490200
20,2024-02-09 22:51:00,70.776,70.719,70.776,70.719,212669,150484480.0,1707490260
21,2024-02-09 22:52:00,70.761,70.75,70.781,70.63,255783,180903424.0,1707490320
22,2024-02-09 22:53:00,70.697,70.689,70.703,70.639,132871,93904896.0,1707490380
23,2024-02-09 22:54:00,70.644,70.58,70.644,70.58,146865,103726592.0,1707490440
24,2024-02-09 22:55:00,70.669,70.838,70.838,70.669,298371,211130880.0,1707490500
25,2024-02-09 22:56:00,70.829,70.81,70.829,70.737,199242,141063168.0,1707490560
26,2024-02-09 22:57:00,70.809,70.785,70.846,70.785,200511,141995008.0,1707490620
27,2024-02-09 22:58:00,70.83,70.733,70.83,70.733,188188,133230080.0,1707490680
28,2024-02-09 22:59:00,70.711,70.716,70.748,70.69,115916,81954816.0,1707490740
29,2024-02-09 23:00:00,70.696,70.689,70.717,70.651,130772,92430848.0,1707490800
30,2024-02-09 23:01:00,70.746,70.774,70.802,70.746,169254,119718912.0,1707490860
31,2024-02-09 23:02:00,70.692,70.607,70.692,70.572,179489,126780416.0,1707490920
32,2024-02-09 23:03:00,70.598,70.617,70.643,70.598,85375,60264448.0,1707490980
33,2024-02-09 23:04:00,70.636,70.672,70.701,70.583,144327,101918208.0,1707491040
34,2024-02-09 23:05:00,70.65,70.712,70.712,70.65,72540,51237888.0,1707491100
35,2024-02-09 23:06:00,70.712,70.687,70.722,70.639,109667,77498368.0,1707491160
36,2024-02-09 23:07:00,70.692,70.765,70.765,70.692,126025,89111040.0,1707491220
37,2024-02-09 23:08:00,70.743,70.81,70.81,70.743,180127,127472640.0,1707491280
38,2024-02-09 23:09:00,70.83,70.888,70.888,70.829,206382,146212352.0,1707491340
39,2024-02-09 23:10:00,70.952,70.989,71.004,70.952,448042,317900800.0,1707491400
40,2024-02-09 23:11:00,70.992,71.004,71.044,70.992,193733,137396736.0,1707491460
41,2024-02-09 23:12:00,70.927,70.933,70.969,70.915,205970,145980928.0,1707491520
42,2024-02-09 23:13:00,70.904,70.993,70.997,70.891,199337,141335040.0,1707491580
43,2024-02-09 23:14:00,71.008,70.955,71.008,70.899,122340,86669824.0,1707491640
44,2024-02-09 23:15:00,70.94,70.926,70.953,70.919,89256,63184896.0,1707491700
45,2024-02-09 23:16:00,70.925,71.042,71.042,70.925,157988,112054272.0,1707491760
46,2024-02-09 23:17:00,71.05,71.121,71.121,71.05,278217,197682176.0,1707491820
47,2024-02-09 23:18:00,71.15,71.128,71.163,71.128,259509,184543232.0,1707491880
48,2024-02-09 23:19:00,71.144,71.168,71.192,71.144,124472,88479232.0,1707491940
49,2024-02-09 23:20:00,71.196,71.141,71.196,71.116,173322,123196416.0,1707492000
50,2024-02-09 23:21:00,71.134,71.132,71.147,71.13,103698,73623552.0,1707492060
51,2024-02-09 23:22:00,71.133,71.149,71.149,71.09,127140,90248192.0,1707492120
52,2024-02-09 23:23:00,71.179,71.158,71.179,71.125,135845,96499200.0,1707492180
53,2024-02-09 23:24:00,71.103,71.123,71.153,71.103,99771,70784000.0,1707492240
54,2024-02-09 23:25:00,71.162,71.118,71.162,71.105,105324,74718720.0,1707492300
55,2024-02-09 23:26:00,71.091,71.101,71.116,71.091,96703,69113856.0,1707492360
56,2024-02-09 23:27:00,71.067,71.049,71.067,71.029,442310,314885120.0,1707492420
57,2024-02-09 23:28:00,71.07,71.003,71.077,71.003,108574,77510656.0,1707492480
58,2024-02-09 23:29:00,71.022,71.036,71.036,71.015,129238,92173312.0,1707492540
59,2024-02-09 23:30:00,71.039,71.048,71.055,71.035,101898,72773632.0,1707492600
60,2024-02-09 23:31:00,71.063,70.982,71.063,70.974,137782,98454528.0,1707492660
61,2024-02-09 23:32:00,70.979,70.99,71.001,70.965,138106,98721792.0,1707492720
62,2024-02-09 23:33:00,71.016,71.006,71.016,70.959,101314,72629248.0,1707492780
63,2024-02-09 23:34:00,70.991,71.001,71.001,70.965,53708,38507520.0,1707492840
64,2024-02-09 23:35:00,71.026,71.139,71.145,71.021,188620,134464512.0,1707492900
65,2024-02-09 23:36:00,71.11,71.112,71.129,71.106,104456,74629120.0,1707492960
66,2024-02-09 23:37:00,71.129,71.195,71.195,71.113,130720,93572096.0,1707493020
67,2024-02-09 23:38:00,71.2,71.133,71.2,71.133,123857,88824832.0,1707493080
68,2024-02-09 23:39:00,71.103,71.079,71.104,71.069,99955,71496704.0,1707493140
69,2024-02-09 23:40:00,71.089,71.094,71.094,71.069,131885,94081024.0,1707493200
70,2024-02-09 23:41:00,71.098,71.149,71.159,71.095,93434,66780160.0,1707493260
71,2024-02-09 23:42:00,71.15,71.188,71.188,71.119,103533,74011648.0,1707493320
72,2024-02-09 23:43:00,71.184,71.243,71.249,71.184,217250,155199488.0,1707493380
73,2024-02-09 23:44:00,71.241,71.26,71.26,71.228,156535,111925248.0,1707493440
74,2024-02-09 23:45:00,71.285,71.309,71.319,71.285,187598,134142976.0,1707493500
75,2024-02-09 23:46:00,71.315,71.343,71.343,71.315,122870,87929856.0,1707493560
76,2024-02-09 23:47:00,71.35,71.424,71.424,71.35,251593,180051968.0,1707493620
77,2024-02-09 23:48:00,71.433,71.373,71.481,71.373,356674,255339520.0,1707493680
78,2024-02-09 23:49:00,71.399,71.489,71.489,71.399,204214,146304000.0,1707493740
79,2024-02-09 23:50:00,71.45,71.471,71.489,71.446,156548,112285696.0,1707493800
80,2024-02-09 23:51:00,71.464,71.48,71.48,71.439,118757,85496832.0,1707493860
81,2024-02-09 23:52:00,71.481,71.504,71.504,71.457,111264,80139264.0,1707493920
82,2024-02-09 23:53:00,71.524,71.477,71.535,71.459,212103,152237056.0,1707493980
83,2024-02-09 23:54:00,71.438,71.459,71.467,71.438,94158,67701760.0,1707494040
84,2024-02-09 23:55:00,71.441,71.471,71.477,71.441,80115,57338880.0,1707494100
85,2024-02-09 23:56:00,71.492,71.445,71.492,71.445,83410,59730944.0,1707494160
86,2024-02-09 23:57:00,71.439,71.393,71.439,71.39,107492,76884992.0,1707494220
87,2024-02-09 23:58:00,71.392,71.449,71.449,71.37,110056,78673920.0,1707494280
88,2024-02-09 23:59:00,71.427,71.42,71.439,71.42,64554,46189568.0,1707494340
89,2024-02-10 00:00:00,71.453,71.487,71.487,71.448,88310,63202304.0,1707494400
90,2024-02-10 00:01:00,71.49,71.48,71.498,71.467,88028,63051776.0,1707494460
91,2024-02-10 00:02:00,71.489,71.514,71.514,71.455,77698,55652352.0,1707494520
92,2024-02-10 00:03:00,71.531,71.659,71.668,71.531,257244,184494080.0,1707494580
93,2024-02-10 00:04:00,71.66,71.688,71.69,71.66,146802,105430016.0,1707494640
94,2024-02-10 00:05:00,71.699,71.659,71.718,71.659,182700,131220480.0,1707494700
95,2024-02-10 00:06:00,71.665,71.633,71.671,71.626,114320,82072576.0,1707494760
96,2024-02-10 00:07:00,71.659,71.666,71.687,71.659,86808,62392320.0,1707494820
97,2024-02-10 00:08:00,71.639,71.721,71.737,71.639,149284,107254784.0,1707494880
98,2024-02-10 00:09:00,71.72,71.738,71.767,71.72,179606,129078272.0,1707494940
99,2024-02-10 00:10:00,71.699,71.654,71.699,71.635,163838,117666816.0,1707495000
100,2024-02-10 00:11:00,71.664,71.667,71.684,71.659,90236,64836608.0,1707495060
101,2024-02-10 00:12:00,71.659,71.673,71.675,71.651,110936,79671296.0,1707495120
102,2024-02-10 00:13:00,71.676,71.659,71.676,71.646,84930,61027328.0,1707495180
103,2024-02-10 00:14:00,71.668,71.602,71.668,71.602,109306,78458880.0,1707495240
104,2024-02-10 00:15:00,71.586,71.598,71.638,71.586,74792,53612544.0,1707495300
105,2024-02-10 00:16:00,71.591,71.614,71.614,71.57,87728,62879744.0,1707495360
106,2024-02-10 00:17:00,71.611,71.624,71.637,71.598,95252,68321280.0,1707495420
107,2024-02-10 00:18:00,71.641,71.572,71.641,71.572,99176,71123968.0,1707495480
108,2024-02-10 00:19:00,71.551,71.557,71.591,71.547,138960,99566592.0,1707495540
109,2024-02-10 00:20:00,71.567,71.637,71.637,71.567,91500,65594368.0,1707495600
110,2024-02-10 00:21:00,71.607,71.646,71.646,71.601,84418,60551168.0,1707495660
111,2024-02-10 00:22:00,71.638,71.635,71.644,71.622,69706,50009088.0,1707495720
112,2024-02-10 00:23:00,71.649,71.538,71.649,71.538,119032,85337088.0,1707495780
113,2024-02-10 00:24:00,71.528,71.562,71.573,71.527,70822,50745344.0,1707495840
114,2024-02-10 00:25:00,71.573,71.519,71.573,71.519,65570,46988288.0,1707495900
115,2024-02-10 00:26:00,71.506,71.482,71.533,71.482,88160,63107072.0,1707495960
116,2024-02-10 00:27:00,71.483,71.434,71.484,71.434,126344,90420224.0,1707496020
117,2024-02-10 00:28:00,71.427,71.392,71.441,71.392,106508,76172288.0,1707496080
118,2024-02-10 00:29:00,71.385,71.368,71.396,71.34,152270,108811264.0,1707496140
119,2024-02-10 00:30:00,71.407,71.393,71.419,71.389,119106,85167104.0,1707496200
120,2024-02-10 00:31:00,71.396,71.424,71.448,71.396,111492,79724544.0,1707496260
121,2024-02-10 00:32:00,71.449,71.447,71.454,71.443,55272,39554048.0,1707496320
122,2024-02-10 00:33:00,71.441,71.439,71.441,71.428,68040,48693248.0,1707496380
123,2024-02-10 00:34:00,71.429,71.394,71.429,71.392,70764,50617344.0,1707496440
124,2024-02-10 00:35:00,71.406,71.345,71.406,71.345,99864,71379968.0,1707496500
125,2024-02-10 00:36:00,71.305,71.269,71.319,71.268,182020,129957888.0,1707496560
126,2024-02-10 00:37:00,71.309,71.379,71.386,71.304,106466,76173312.0,1707496620
127,2024-02-10 00:38:00,71.391,71.428,71.428,71.391,117108,83723264.0,1707496680
128,2024-02-10 00:39:00,71.432,71.451,71.451,71.427,57578,41201664.0,1707496740
129,2024-02-10 00:40:00,71.462,71.474,71.503,71.462,87504,62644224.0,1707496800
130,2024-02-10 00:41:00,71.493,71.586,71.598,71.493,136202,97552384.0,1707496860
131,2024-02-10 00:42:00,71.588,71.553,71.588,71.54,71610,51315712.0,1707496920
132,2024-02-10 00:43:00,71.563,71.591,71.591,71.535,69562,49842176.0,1707496980
133,2024-02-10 00:44:00,71.596,71.607,71.634,71.596,118910,85228544.0,1707497040
134,2024-02-10 00:45:00,71.581,71.639,71.64,71.576,91590,65643520.0,1707497100
135,2024-02-10 00:46:00,71.634,71.582,71.634,71.579,71340,51149824.0,1707497160
136,2024-02-10 00:47:00,71.585,71.598,71.598,71.584,29476,21144576.0,1707497220
137,2024-02-10 00:48:00,71.608,71.603,71.608,71.594,71264,51103744.0,1707497280
138,2024-02-10 00:49:00,71.617,71.644,71.654,71.617,91910,65931264.0,1707497340
139,2024-02-10 00:50:00,71.629,71.627,71.644,71.623,58170,41746432.0,1707497400
140,2024-02-10 00:51:00,71.603,71.644,71.644,71.603,55820,40045568.0,1707497460
141,2024-02-10 00:52:00,71.648,71.669,71.674,71.648,110890,79623168.0,1707497520
142,2024-02-10 00:53:00,71.648,71.627,71.663,71.623,74152,53227520.0,1707497580
143,2024-02-10 00:54:00,71.619,71.598,71.629,71.591,69372,49737728.0,1707497640
144,2024-02-10 00:55:00,71.619,71.63,71.643,71.619,62336,44715008.0,1707497700
145,2024-02-10 00:56:00,71.638,71.625,71.638,71.6,48094,34509824.0,1707497760
146,2024-02-10 00:57:00,71.64,71.651,71.659,71.64,77466,55602176.0,1707497820
147,2024-02-10 00:58:00,71.65,71.631,71.656,71.626,52452,37641216.0,1707497880
148,2024-02-10 00:59:00,71.596,71.527,71.596,71.527,95910,68725760.0,1707497940
149,2024-02-10 01:00:00,71.553,71.516,71.553,71.516,54230,38823936.0,1707498000
150,2024-02-10 01:01:00,71.487,71.472,71.49,71.459,106592,76302336.0,1707498060
151,2024-02-10 01:02:00,71.491,71.549,71.549,71.491,67088,48043008.0,1707498120
152,2024-02-10 01:03:00,71.541,71.594,71.607,71.541,75476,54079488.0,1707498180
153,2024-02-10 01:04:00,71.6,71.564,71.6,71.564,50112,35911680.0,1707498240
154,2024-02-10 01:05:00,71.571,71.537,71.571,71.537,45590,32668672.0,1707498300
155,2024-02-10 01:06:00,71.525,71.461,71.525,71.461,71460,51170304.0,1707498360
156,2024-02-10 01:07:00,71.447,71.461,71.489,71.447,88824,63563776.0,1707498420
157,2024-02-10 01:08:00,71.459,71.471,71.471,71.437,60424,43251712.0,1707498480
158,2024-02-10 01:09:00,71.478,71.447,71.478,71.429,34286,24550400.0,1707498540
159,2024-02-10 01:10:00,71.45,71.453,71.453,71.42,70696,50598912.0,1707498600
160,2024-02-10 01:11:00,71.445,71.424,71.453,71.424,53192,38057984.0,1707498660
161,2024-02-10 01:12:00,71.457,71.44,71.457,71.427,53248,38095872.0,1707498720
162,2024-02-10 01:13:00,71.479,71.539,71.539,71.479,87108,62343168.0,1707498780
163,2024-02-10 01:14:00,71.531,71.547,71.547,71.507,100316,71843840.0,1707498840
164,2024-02-10 01:15:00,71.536,71.543,71.553,71.536,50544,36212736.0,1707498900
