,dt,open,close,high,low,vol,ts
61,2023-08-23 22:32:00,46.169,46.284,46.306,46.169,250596,1692801120
62,2023-08-23 22:33:00,46.358,46.279,46.358,46.279,211460,1692801180
63,2023-08-23 22:34:00,46.268,46.24,46.283,46.217,150436,1692801240
64,2023-08-23 22:35:00,46.238,46.235,46.238,46.215,86666,1692801300
65,2023-08-23 22:36:00,46.25,46.253,46.253,46.222,115678,1692801360
66,2023-08-23 22:37:00,46.248,46.222,46.248,46.222,82084,1692801420
67,2023-08-23 22:38:00,46.229,46.173,46.229,46.169,161674,1692801480
68,2023-08-23 22:39:00,46.175,46.233,46.233,46.167,121654,1692801540
69,2023-08-23 22:40:00,46.18,46.238,46.243,46.18,154552,1692801600
70,2023-08-23 22:41:00,46.242,46.317,46.317,46.242,148894,1692801660
71,2023-08-23 22:42:00,46.326,46.408,46.419,46.326,243314,1692801720
72,2023-08-23 22:43:00,46.41,46.449,46.449,46.41,174708,1692801780
73,2023-08-23 22:44:00,46.483,46.435,46.483,46.435,299060,1692801840
74,2023-08-23 22:45:00,46.419,46.402,46.427,46.396,143964,1692801900
75,2023-08-23 22:46:00,46.451,46.362,46.451,46.362,162888,1692801960
76,2023-08-23 22:47:00,46.316,46.413,46.421,46.316,150024,1692802020
77,2023-08-23 22:48:00,46.444,46.388,46.444,46.376,114236,1692802080
78,2023-08-23 22:49:00,46.39,46.448,46.448,46.39,103612,1692802140
79,2023-08-23 22:50:00,46.439,46.463,46.463,46.439,165402,1692802200
80,2023-08-23 22:51:00,46.465,46.443,46.465,46.417,116930,1692802260
81,2023-08-23 22:52:00,46.447,46.449,46.469,46.447,145916,1692802320
82,2023-08-23 22:53:00,46.547,46.57,46.587,46.547,373706,1692802380
83,2023-08-23 22:54:00,46.553,46.545,46.568,46.523,136974,1692802440
84,2023-08-23 22:55:00,46.538,46.548,46.552,46.538,112456,1692802500
85,2023-08-23 22:56:00,46.569,46.572,46.584,46.563,167818,1692802560
86,2023-08-23 22:57:00,46.577,46.628,46.628,46.577,166464,1692802620
87,2023-08-23 22:58:00,46.611,46.574,46.611,46.542,155394,1692802680
88,2023-08-23 22:59:00,46.57,46.587,46.598,46.57,98438,1692802740
89,2023-08-23 23:00:00,46.599,46.568,46.599,46.552,146884,1692802800
90,2023-08-23 23:01:00,46.552,46.559,46.654,46.552,215776,1692802860
91,2023-08-23 23:02:00,46.563,46.509,46.563,46.507,196342,1692802920
92,2023-08-23 23:03:00,46.529,46.54,46.557,46.512,87032,1692802980
93,2023-08-23 23:04:00,46.527,46.606,46.606,46.527,138172,1692803040
94,2023-08-23 23:05:00,46.603,46.58,46.619,46.575,124968,1692803100
95,2023-08-23 23:06:00,46.571,46.568,46.59,46.565,104836,1692803160
96,2023-08-23 23:07:00,46.577,46.551,46.604,46.551,130822,1692803220
97,2023-08-23 23:08:00,46.553,46.533,46.553,46.492,134706,1692803280
98,2023-08-23 23:09:00,46.52,46.519,46.533,46.508,84676,1692803340
99,2023-08-23 23:10:00,46.548,46.529,46.574,46.529,160368,1692803400
100,2023-08-23 23:11:00,46.541,46.507,46.567,46.507,95908,1692803460
101,2023-08-23 23:12:00,46.511,46.545,46.546,46.5,69640,1692803520
102,2023-08-23 23:13:00,46.552,46.493,46.552,46.493,74572,1692803580
103,2023-08-23 23:14:00,46.513,46.53,46.536,46.509,80678,1692803640
104,2023-08-23 23:15:00,46.501,46.503,46.503,46.454,183818,1692803700
105,2023-08-23 23:16:00,46.465,46.465,46.479,46.442,86150,1692803760
106,2023-08-23 23:17:00,46.445,46.41,46.462,46.41,99730,1692803820
107,2023-08-23 23:18:00,46.413,46.464,46.464,46.387,138790,1692803880
108,2023-08-23 23:19:00,46.469,46.509,46.513,46.469,118574,1692803940
109,2023-08-23 23:20:00,46.479,46.45,46.499,46.45,88284,1692804000
110,2023-08-23 23:21:00,46.473,46.465,46.473,46.452,52268,1692804060
111,2023-08-23 23:22:00,46.464,46.495,46.495,46.423,115654,1692804120
112,2023-08-23 23:23:00,46.542,46.595,46.613,46.542,238766,1692804180
113,2023-08-23 23:24:00,46.575,46.582,46.613,46.575,125540,1692804240
114,2023-08-23 23:25:00,46.528,46.506,46.555,46.506,131950,1692804300
115,2023-08-23 23:26:00,46.514,46.501,46.517,46.501,76514,1692804360
116,2023-08-23 23:27:00,46.501,46.501,46.506,46.465,78934,1692804420
117,2023-08-23 23:28:00,46.521,46.515,46.521,46.49,56908,1692804480
118,2023-08-23 23:29:00,46.493,46.467,46.493,46.467,75500,1692804540
119,2023-08-23 23:30:00,46.472,46.456,46.488,46.456,101654,1692804600
120,2023-08-23 23:31:00,46.49,46.469,46.492,46.469,89352,1692804660
121,2023-08-23 23:32:00,46.465,46.478,46.478,46.439,75960,1692804720
122,2023-08-23 23:33:00,46.499,46.482,46.499,46.481,93408,1692804780
123,2023-08-23 23:34:00,46.49,46.492,46.504,46.459,117904,1692804840
124,2023-08-23 23:35:00,46.478,46.456,46.478,46.436,69168,1692804900
125,2023-08-23 23:36:00,46.462,46.424,46.462,46.424,92564,1692804960
126,2023-08-23 23:37:00,46.429,46.473,46.473,46.407,121110,1692805020
127,2023-08-23 23:38:00,46.454,46.514,46.514,46.454,107006,1692805080
128,2023-08-23 23:39:00,46.499,46.493,46.519,46.493,68974,1692805140
129,2023-08-23 23:40:00,46.497,46.492,46.505,46.479,55506,1692805200
130,2023-08-23 23:41:00,46.503,46.467,46.503,46.467,85456,1692805260
131,2023-08-23 23:42:00,46.458,46.43,46.458,46.43,68792,1692805320
132,2023-08-23 23:43:00,46.402,46.415,46.449,46.402,84132,1692805380
133,2023-08-23 23:44:00,46.404,46.349,46.417,46.349,147512,1692805440
134,2023-08-23 23:45:00,46.367,46.334,46.372,46.334,119730,1692805500
135,2023-08-23 23:46:00,46.321,46.363,46.366,46.321,101646,1692805560
136,2023-08-23 23:47:00,46.373,46.332,46.373,46.332,100704,1692805620
137,2023-08-23 23:48:00,46.35,46.411,46.411,46.35,110446,1692805680
138,2023-08-23 23:49:00,46.41,46.422,46.422,46.403,76606,1692805740
139,2023-08-23 23:50:00,46.416,46.411,46.421,46.405,71416,1692805800
140,2023-08-23 23:51:00,46.413,46.461,46.461,46.413,74648,1692805860
141,2023-08-23 23:52:00,46.462,46.52,46.52,46.454,131832,1692805920
142,2023-08-23 23:53:00,46.513,46.528,46.528,46.491,102690,1692805980
143,2023-08-23 23:54:00,46.521,46.518,46.521,46.508,68850,1692806040
144,2023-08-23 23:55:00,46.512,46.522,46.524,46.512,108648,1692806100
145,2023-08-23 23:56:00,46.549,46.575,46.577,46.549,157336,1692806160
146,2023-08-23 23:57:00,46.573,46.665,46.696,46.573,312964,1692806220
147,2023-08-23 23:58:00,46.636,46.66,46.66,46.619,143324,1692806280
148,2023-08-23 23:59:00,46.697,46.725,46.725,46.674,189354,1692806340
149,2023-08-24 00:00:00,46.765,46.739,46.765,46.733,226184,1692806400
150,2023-08-24 00:01:00,46.763,46.757,46.778,46.753,158042,1692806460
151,2023-08-24 00:02:00,46.755,46.727,46.755,46.727,104944,1692806520
152,2023-08-24 00:03:00,46.723,46.679,46.723,46.67,165236,1692806580
153,2023-08-24 00:04:00,46.667,46.652,46.667,46.64,137264,1692806640
154,2023-08-24 00:05:00,46.651,46.664,46.669,46.651,89012,1692806700
155,2023-08-24 00:06:00,46.654,46.629,46.661,46.623,73572,1692806760
156,2023-08-24 00:07:00,46.626,46.636,46.639,46.626,63524,1692806820
157,2023-08-24 00:08:00,46.644,46.603,46.644,46.603,59288,1692806880
158,2023-08-24 00:09:00,46.613,46.606,46.625,46.6,56054,1692806940
159,2023-08-24 00:10:00,46.606,46.575,46.606,46.575,90568,1692807000
160,2023-08-24 00:11:00,46.566,46.549,46.566,46.534,106150,1692807060
161,2023-08-24 00:12:00,46.522,46.576,46.576,46.522,125892,1692807120
162,2023-08-24 00:13:00,46.556,46.574,46.575,46.556,90188,1692807180
163,2023-08-24 00:14:00,46.544,46.583,46.583,46.53,110812,1692807240
164,2023-08-24 00:15:00,46.577,46.563,46.579,46.555,74828,1692807300
165,2023-08-24 00:16:00,46.541,46.516,46.541,46.516,97582,1692807360
166,2023-08-24 00:17:00,46.49,46.516,46.527,46.486,124156,1692807420
167,2023-08-24 00:18:00,46.525,46.513,46.525,46.495,90368,1692807480
168,2023-08-24 00:19:00,46.502,46.485,46.522,46.485,70922,1692807540
169,2023-08-24 00:20:00,46.484,46.511,46.517,46.484,70432,1692807600
170,2023-08-24 00:21:00,46.491,46.526,46.527,46.491,84440,1692807660
171,2023-08-24 00:22:00,46.511,46.572,46.572,46.511,112364,1692807720
172,2023-08-24 00:23:00,46.566,46.518,46.569,46.518,81492,1692807780
173,2023-08-24 00:24:00,46.513,46.509,46.52,46.496,63432,1692807840
174,2023-08-24 00:25:00,46.515,46.517,46.528,46.513,46940,1692807900
175,2023-08-24 00:26:00,46.513,46.512,46.527,46.507,39960,1692807960
176,2023-08-24 00:27:00,46.524,46.558,46.565,46.524,74824,1692808020
177,2023-08-24 00:28:00,46.567,46.577,46.577,46.533,124484,1692808080
178,2023-08-24 00:29:00,46.573,46.564,46.576,46.564,78336,1692808140
179,2023-08-24 00:30:00,46.552,46.572,46.572,46.552,69056,1692808200
180,2023-08-24 00:31:00,46.577,46.583,46.625,46.577,114952,1692808260
181,2023-08-24 00:32:00,46.606,46.536,46.606,46.53,129280,1692808320
182,2023-08-24 00:33:00,46.502,46.525,46.538,46.502,83950,1692808380
183,2023-08-24 00:34:00,46.516,46.568,46.568,46.516,53700,1692808440
184,2023-08-24 00:35:00,46.561,46.565,46.566,46.557,56082,1692808500
185,2023-08-24 00:36:00,46.563,46.562,46.572,46.551,43844,1692808560
186,2023-08-24 00:37:00,46.536,46.566,46.566,46.535,60668,1692808620
187,2023-08-24 00:38:00,46.57,46.53,46.57,46.53,45390,1692808680
188,2023-08-24 00:39:00,46.529,46.559,46.56,46.529,76778,1692808740
189,2023-08-24 00:40:00,46.561,46.611,46.611,46.553,64176,1692808800
190,2023-08-24 00:41:00,46.621,46.605,46.621,46.605,91864,1692808860
191,2023-08-24 00:42:00,46.6,46.603,46.61,46.594,43076,1692808920
192,2023-08-24 00:43:00,46.616,46.572,46.616,46.567,92342,1692808980
193,2023-08-24 00:44:00,46.571,46.591,46.591,46.546,57922,1692809040
194,2023-08-24 00:45:00,46.593,46.627,46.65,46.593,122876,1692809100
195,2023-08-24 00:46:00,46.643,46.646,46.646,46.636,55944,1692809160
196,2023-08-24 00:47:00,46.642,46.645,46.665,46.629,142704,1692809220
197,2023-08-24 00:48:00,46.64,46.655,46.655,46.613,57936,1692809280
198,2023-08-24 00:49:00,46.662,46.65,46.664,46.65,47644,1692809340
199,2023-08-24 00:50:00,46.654,46.644,46.658,46.644,45912,1692809400
200,2023-08-24 00:51:00,46.659,46.626,46.659,46.626,82948,1692809460
201,2023-08-24 00:52:00,46.655,46.647,46.668,46.647,81992,1692809520
202,2023-08-24 00:53:00,46.642,46.632,46.642,46.623,73720,1692809580
203,2023-08-24 00:54:00,46.628,46.567,46.628,46.567,92304,1692809640
204,2023-08-24 00:55:00,46.573,46.566,46.583,46.548,69320,1692809700
205,2023-08-24 00:56:00,46.563,46.569,46.576,46.556,76352,1692809760
206,2023-08-24 00:57:00,46.569,46.579,46.579,46.554,55840,1692809820
207,2023-08-24 00:58:00,46.556,46.496,46.557,46.496,87068,1692809880
208,2023-08-24 00:59:00,46.502,46.469,46.518,46.469,107232,1692809940
209,2023-08-24 01:00:00,46.447,46.444,46.447,46.439,128468,1692810000
210,2023-08-24 01:01:00,46.444,46.386,46.447,46.386,105272,1692810060
211,2023-08-24 01:02:00,46.417,46.418,46.428,46.41,68196,1692810120
212,2023-08-24 01:03:00,46.41,46.376,46.41,46.371,218336,1692810180
213,2023-08-24 01:04:00,46.354,46.418,46.429,46.354,145060,1692810240
214,2023-08-24 01:05:00,46.429,46.452,46.474,46.429,131864,1692810300
215,2023-08-24 01:06:00,46.449,46.441,46.467,46.441,97860,1692810360
216,2023-08-24 01:07:00,46.458,46.469,46.486,46.454,91456,1692810420
217,2023-08-24 01:08:00,46.479,46.488,46.505,46.479,64112,1692810480
218,2023-08-24 01:09:00,46.498,46.5,46.5,46.488,55916,1692810540
219,2023-08-24 01:10:00,46.49,46.495,46.503,46.49,100688,1692810600
220,2023-08-24 01:11:00,46.501,46.504,46.504,46.477,76316,1692810660
221,2023-08-24 01:12:00,46.496,46.489,46.505,46.489,44656,1692810720
222,2023-08-24 01:13:00,46.494,46.521,46.53,46.494,128628,1692810780
223,2023-08-24 01:14:00,46.521,46.509,46.521,46.484,60256,1692810840
224,2023-08-24 01:15:00,46.509,46.508,46.529,46.508,49852,1692810900
225,2023-08-24 01:16:00,46.505,46.568,46.568,46.505,91248,1692810960
226,2023-08-24 01:17:00,46.61,46.59,46.61,46.585,132276,1692811020
227,2023-08-24 01:18:00,46.59,46.605,46.607,46.573,95120,1692811080
228,2023-08-24 01:19:00,46.596,46.623,46.637,46.596,105964,1692811140
229,2023-08-24 01:20:00,46.621,46.606,46.621,46.597,77572,1692811200
230,2023-08-24 01:21:00,46.594,46.618,46.622,46.594,79772,1692811260
231,2023-08-24 01:22:00,46.615,46.607,46.621,46.586,69676,1692811320
232,2023-08-24 01:23:00,46.609,46.606,46.621,46.606,55312,1692811380
233,2023-08-24 01:24:00,46.61,46.594,46.61,46.594,55680,1692811440
234,2023-08-24 01:25:00,46.603,46.612,46.625,46.602,53280,1692811500
235,2023-08-24 01:26:00,46.589,46.601,46.609,46.572,96848,1692811560
236,2023-08-24 01:27:00,46.593,46.614,46.628,46.593,70484,1692811620
237,2023-08-24 01:28:00,46.604,46.614,46.619,46.6,36480,1692811680
238,2023-08-24 01:29:00,46.662,46.63,46.662,46.63,146724,1692811740
239,2023-08-24 01:30:00,46.632,46.667,46.667,46.632,66728,1692811800
240,2023-08-24 01:31:00,46.677,46.771,46.771,46.677,234184,1692811860
241,2023-08-24 01:32:00,46.768,46.753,46.793,46.753,172680,1692811920
242,2023-08-24 01:33:00,46.767,46.769,46.769,46.752,80368,1692811980
243,2023-08-24 01:34:00,46.764,46.782,46.823,46.76,163148,1692812040
244,2023-08-24 01:35:00,46.752,46.717,46.752,46.715,152788,1692812100
245,2023-08-24 01:36:00,46.729,46.728,46.733,46.724,82840,1692812160
246,2023-08-24 01:37:00,46.711,46.707,46.728,46.707,68304,1692812220
247,2023-08-24 01:38:00,46.716,46.716,46.719,46.69,70184,1692812280
248,2023-08-24 01:39:00,46.719,46.681,46.728,46.681,89864,1692812340
249,2023-08-24 01:40:00,46.68,46.718,46.719,46.68,75344,1692812400
250,2023-08-24 01:41:00,46.724,46.773,46.773,46.712,101688,1692812460
251,2023-08-24 01:42:00,46.808,46.823,46.823,46.785,176852,1692812520
252,2023-08-24 01:43:00,46.814,46.795,46.814,46.771,136116,1692812580
253,2023-08-24 01:44:00,46.793,46.804,46.812,46.79,68924,1692812640
254,2023-08-24 01:45:00,46.805,46.845,46.869,46.805,290768,1692812700
255,2023-08-24 01:46:00,46.804,46.794,46.804,46.79,97944,1692812760
256,2023-08-24 01:47:00,46.793,46.822,46.822,46.789,74896,1692812820
257,2023-08-24 01:48:00,46.833,46.825,46.833,46.792,61208,1692812880
258,2023-08-24 01:49:00,46.833,46.869,46.879,46.833,145748,1692812940
259,2023-08-24 01:50:00,46.89,46.916,46.917,46.89,174064,1692813000
260,2023-08-24 01:51:00,46.911,46.883,46.919,46.883,196792,1692813060
261,2023-08-24 01:52:00,46.889,46.904,46.917,46.889,93968,1692813120
262,2023-08-24 01:53:00,46.886,46.909,46.919,46.886,99376,1692813180
263,2023-08-24 01:54:00,46.908,46.903,46.913,46.893,81808,1692813240
264,2023-08-24 01:55:00,46.917,46.872,46.917,46.871,117752,1692813300
265,2023-08-24 01:56:00,46.898,46.911,46.911,46.885,74864,1692813360
266,2023-08-24 01:57:00,46.888,46.915,46.915,46.88,87068,1692813420
267,2023-08-24 01:58:00,46.904,46.891,46.904,46.884,75116,1692813480
268,2023-08-24 01:59:00,46.884,46.883,46.884,46.862,96784,1692813540
269,2023-08-24 02:00:00,46.866,46.861,46.873,46.857,79072,1692813600
270,2023-08-24 02:01:00,46.839,46.841,46.85,46.839,101824,1692813660
271,2023-08-24 02:02:00,46.846,46.827,46.846,46.827,74936,1692813720
272,2023-08-24 02:03:00,46.82,46.885,46.885,46.82,157452,1692813780
273,2023-08-24 02:04:00,46.887,46.906,46.906,46.887,105260,1692813840
274,2023-08-24 02:05:00,46.903,46.908,46.908,46.892,76192,1692813900
275,2023-08-24 02:06:00,46.874,46.888,46.889,46.87,66472,1692813960
276,2023-08-24 02:07:00,46.878,46.849,46.883,46.849,108408,1692814020
277,2023-08-24 02:08:00,46.861,46.847,46.861,46.824,92488,1692814080
278,2023-08-24 02:09:00,46.849,46.853,46.853,46.832,66844,1692814140
279,2023-08-24 02:10:00,46.848,46.882,46.882,46.842,109844,1692814200
280,2023-08-24 02:11:00,46.881,46.869,46.881,46.862,66368,1692814260
281,2023-08-24 02:12:00,46.854,46.845,46.854,46.844,83312,1692814320
282,2023-08-24 02:13:00,46.844,46.835,46.844,46.827,82276,1692814380
283,2023-08-24 02:14:00,46.842,46.824,46.868,46.824,71756,1692814440
284,2023-08-24 02:15:00,46.809,46.828,46.849,46.798,105660,1692814500
285,2023-08-24 02:16:00,46.803,46.771,46.809,46.771,105984,1692814560
286,2023-08-24 02:17:00,46.751,46.794,46.816,46.751,135556,1692814620
287,2023-08-24 02:18:00,46.793,46.798,46.8,46.782,80616,1692814680
288,2023-08-24 02:19:00,46.796,46.79,46.81,46.79,53680,1692814740
289,2023-08-24 02:20:00,46.793,46.785,46.799,46.785,72168,1692814800
290,2023-08-24 02:21:00,46.784,46.742,46.784,46.742,94980,1692814860
291,2023-08-24 02:22:00,46.746,46.755,46.759,46.725,189452,1692814920
292,2023-08-24 02:23:00,46.757,46.735,46.764,46.734,72416,1692814980
293,2023-08-24 02:24:00,46.744,46.786,46.787,46.744,107648,1692815040
294,2023-08-24 02:25:00,46.782,46.829,46.83,46.782,104556,1692815100
295,2023-08-24 02:26:00,46.818,46.842,46.842,46.81,115012,1692815160
296,2023-08-24 02:27:00,46.819,46.794,46.828,46.791,80900,1692815220
297,2023-08-24 02:28:00,46.801,46.814,46.817,46.789,64260,1692815280
298,2023-08-24 02:29:00,46.819,46.818,46.834,46.818,67748,1692815340
299,2023-08-24 02:30:00,46.818,46.801,46.818,46.801,43364,1692815400
300,2023-08-24 02:31:00,46.789,46.75,46.789,46.75,75404,1692815460
301,2023-08-24 02:32:00,46.768,46.776,46.778,46.755,73440,1692815520
302,2023-08-24 02:33:00,46.773,46.789,46.789,46.773,58036,1692815580
303,2023-08-24 02:34:00,46.792,46.714,46.792,46.712,129292,1692815640
304,2023-08-24 02:35:00,46.731,46.745,46.787,46.731,117996,1692815700
305,2023-08-24 02:36:00,46.748,46.719,46.748,46.716,81512,1692815760
306,2023-08-24 02:37:00,46.712,46.655,46.732,46.655,153888,1692815820
307,2023-08-24 02:38:00,46.614,46.573,46.614,46.559,225056,1692815880
308,2023-08-24 02:39:00,46.57,46.53,46.571,46.517,172500,1692815940
309,2023-08-24 02:40:00,46.544,46.544,46.552,46.526,142668,1692816000
310,2023-08-24 02:41:00,46.546,46.588,46.596,46.546,158992,1692816060
311,2023-08-24 02:42:00,46.594,46.571,46.604,46.571,105268,1692816120
312,2023-08-24 02:43:00,46.605,46.605,46.607,46.599,71780,1692816180
313,2023-08-24 02:44:00,46.599,46.606,46.606,46.594,58760,1692816240
314,2023-08-24 02:45:00,46.61,46.577,46.61,46.558,105968,1692816300
315,2023-08-24 02:46:00,46.584,46.579,46.598,46.563,55692,1692816360
316,2023-08-24 02:47:00,46.583,46.645,46.645,46.583,100952,1692816420
317,2023-08-24 02:48:00,46.634,46.675,46.677,46.634,95264,1692816480
318,2023-08-24 02:49:00,46.696,46.675,46.696,46.662,118500,1692816540
319,2023-08-24 02:50:00,46.69,46.685,46.704,46.674,75784,1692816600
320,2023-08-24 02:51:00,46.684,46.679,46.688,46.668,65896,1692816660
321,2023-08-24 02:52:00,46.679,46.651,46.679,46.647,73404,1692816720
322,2023-08-24 02:53:00,46.657,46.742,46.742,46.657,127312,1692816780
323,2023-08-24 02:54:00,46.717,46.733,46.733,46.71,82300,1692816840
324,2023-08-24 02:55:00,46.704,46.765,46.766,46.704,95104,1692816900
325,2023-08-24 02:56:00,46.777,46.774,46.789,46.768,140856,1692816960
326,2023-08-24 02:57:00,46.799,46.834,46.834,46.799,143676,1692817020
327,2023-08-24 02:58:00,46.807,46.773,46.807,46.767,133724,1692817080
328,2023-08-24 02:59:00,46.732,46.742,46.76,46.732,113344,1692817140
329,2023-08-24 03:00:00,46.739,46.743,46.78,46.739,109884,1692817200
330,2023-08-24 03:01:00,46.736,46.758,46.758,46.712,94536,1692817260
331,2023-08-24 03:02:00,46.756,46.657,46.756,46.657,158844,1692817320
332,2023-08-24 03:03:00,46.659,46.638,46.659,46.616,140208,1692817380
333,2023-08-24 03:04:00,46.636,46.75,46.75,46.636,174684,1692817440
334,2023-08-24 03:05:00,46.772,46.824,46.824,46.772,148060,1692817500
335,2023-08-24 03:06:00,46.824,46.794,46.824,46.792,145312,1692817560
336,2023-08-24 03:07:00,46.799,46.817,46.846,46.799,145852,1692817620
337,2023-08-24 03:08:00,46.824,46.858,46.858,46.824,150292,1692817680
338,2023-08-24 03:09:00,46.845,46.839,46.845,46.809,130360,1692817740
339,2023-08-24 03:10:00,46.858,46.839,46.859,46.837,92144,1692817800
340,2023-08-24 03:11:00,46.832,46.88,46.88,46.832,197852,1692817860
341,2023-08-24 03:12:00,46.877,46.843,46.888,46.838,186624,1692817920
342,2023-08-24 03:13:00,46.882,46.882,46.892,46.869,112688,1692817980
343,2023-08-24 03:14:00,46.871,46.87,46.887,46.857,96084,1692818040
344,2023-08-24 03:15:00,46.862,46.842,46.863,46.799,125672,1692818100
345,2023-08-24 03:16:00,46.844,46.867,46.87,46.843,83640,1692818160
346,2023-08-24 03:17:00,46.885,46.891,46.893,46.881,139052,1692818220
347,2023-08-24 03:18:00,46.891,46.885,46.891,46.873,94620,1692818280
348,2023-08-24 03:19:00,46.88,46.895,46.916,46.88,126700,1692818340
349,2023-08-24 03:20:00,46.897,46.892,46.921,46.883,152516,1692818400
350,2023-08-24 03:21:00,46.883,46.885,46.885,46.84,219752,1692818460
351,2023-08-24 03:22:00,46.876,46.857,46.876,46.857,77280,1692818520
352,2023-08-24 03:23:00,46.863,46.84,46.863,46.84,106472,1692818580
353,2023-08-24 03:24:00,46.834,46.807,46.834,46.775,168940,1692818640
354,2023-08-24 03:25:00,46.809,46.804,46.812,46.802,111300,1692818700
355,2023-08-24 03:26:00,46.785,46.746,46.785,46.746,182000,1692818760
356,2023-08-24 03:27:00,46.789,46.811,46.817,46.789,129948,1692818820
357,2023-08-24 03:28:00,46.786,46.791,46.797,46.786,63276,1692818880
