,dt,open,close,high,low,vol,turnover,ts
65,2024-08-05 22:36:00,100.001,100.07,100.315,100.001,1105312,109219840.0,1722868560
66,2024-08-05 22:37:00,100.265,100.129,100.265,99.78,964448,95373312.0,1722868620
67,2024-08-05 22:38:00,100.3,100.08,100.3,99.65,1140480,112867328.0,1722868680
68,2024-08-05 22:39:00,100.208,100.098,100.68,100.01,1729152,172058624.0,1722868740
69,2024-08-05 22:40:00,100.308,100.01,100.308,100.01,1029616,101912576.0,1722868800
70,2024-08-05 22:41:00,100.24,99.61,100.24,99.501,1253648,124010496.0,1722868860
71,2024-08-05 22:42:00,99.625,99.635,99.99,99.625,905024,89491456.0,1722868920
72,2024-08-05 22:43:00,99.37,99.64,99.66,99.37,1074416,105877504.0,1722868980
73,2024-08-05 22:44:00,99.889,98.895,99.889,98.895,1636720,161363968.0,1722869040
74,2024-08-05 22:45:00,98.945,98.75,99.082,98.7,1266928,124164096.0,1722869100
75,2024-08-05 22:46:00,98.63,99.1,99.17,98.63,1246656,122507264.0,1722869160
76,2024-08-05 22:47:00,99.135,99.36,99.435,99.135,939072,92495872.0,1722869220
77,2024-08-05 22:48:00,99.429,99.06,99.429,99.06,868928,85460992.0,1722869280
78,2024-08-05 22:49:00,98.98,99.85,99.85,98.98,1194384,117735424.0,1722869340
79,2024-08-05 22:50:00,99.725,99.43,99.725,99.43,855408,84338688.0,1722869400
80,2024-08-05 22:51:00,99.63,99.06,99.714,99.06,1021120,100392960.0,1722869460
81,2024-08-05 22:52:00,99.105,99.649,99.66,99.086,1051232,103274496.0,1722869520
82,2024-08-05 22:53:00,99.49,100.025,100.07,99.428,1401664,138997760.0,1722869580
83,2024-08-05 22:54:00,100.21,100.44,100.51,100.21,1371920,136722432.0,1722869640
84,2024-08-05 22:55:00,100.57,100.452,100.88,100.452,1493744,149231616.0,1722869700
85,2024-08-05 22:56:00,100.385,100.166,100.385,100.03,1342656,133289984.0,1722869760
86,2024-08-05 22:57:00,100.195,100.495,100.5,100.15,888880,88436736.0,1722869820
87,2024-08-05 22:58:00,100.195,99.73,100.195,99.73,1071520,106045440.0,1722869880
88,2024-08-05 22:59:00,99.3,99.53,99.66,99.3,1080320,106596352.0,1722869940
89,2024-08-05 23:00:00,99.687,99.58,99.815,99.47,823184,81096704.0,1722870000
90,2024-08-05 23:01:00,99.75,99.39,99.86,99.39,762832,74987520.0,1722870060
91,2024-08-05 23:02:00,99.216,99.39,99.39,99.15,1037024,102043648.0,1722870120
92,2024-08-05 23:03:00,99.56,99.42,99.69,99.42,842752,83193856.0,1722870180
93,2024-08-05 23:04:00,99.76,99.797,99.95,99.76,844032,83613696.0,1722870240
94,2024-08-05 23:05:00,99.649,99.815,99.96,99.649,687312,67887104.0,1722870300
95,2024-08-05 23:06:00,99.83,99.84,100.015,99.83,1024768,101654528.0,1722870360
96,2024-08-05 23:07:00,99.741,99.91,99.91,99.741,799664,79020032.0,1722870420
97,2024-08-05 23:08:00,100.03,100.48,100.48,100.03,1491936,148645888.0,1722870480
98,2024-08-05 23:09:00,100.738,100.765,101.07,100.738,2450864,245737472.0,1722870540
99,2024-08-05 23:10:00,100.924,100.54,100.924,100.39,1068752,106448896.0,1722870600
100,2024-08-05 23:11:00,100.49,100.405,100.52,100.272,962432,95688704.0,1722870660
101,2024-08-05 23:12:00,100.675,101.33,101.33,100.675,1648640,165183488.0,1722870720
102,2024-08-05 23:13:00,101.34,101.045,101.34,100.99,1327904,132937728.0,1722870780
103,2024-08-05 23:14:00,101.18,100.935,101.18,100.67,1166784,116191232.0,1722870840
104,2024-08-05 23:15:00,100.936,101.399,101.399,100.936,996576,99764224.0,1722870900
105,2024-08-05 23:16:00,101.74,101.5,101.74,101.48,1225312,123123712.0,1722870960
106,2024-08-05 23:17:00,101.52,101.265,101.52,100.965,1607968,161552384.0,1722871020
107,2024-08-05 23:18:00,101.456,101.986,101.986,101.456,1773280,178728960.0,1722871080
108,2024-08-05 23:19:00,101.901,101.74,101.961,101.585,1057792,106317824.0,1722871140
109,2024-08-05 23:20:00,101.785,101.5,101.785,101.5,903232,90626048.0,1722871200
110,2024-08-05 23:21:00,101.67,101.935,102.04,101.67,1323424,133027840.0,1722871260
111,2024-08-05 23:22:00,102.01,101.684,102.14,101.684,1208320,121610240.0,1722871320
112,2024-08-05 23:23:00,101.518,101.97,101.97,101.518,1082592,108650496.0,1722871380
113,2024-08-05 23:24:00,101.88,101.827,101.88,101.72,715904,71786496.0,1722871440
114,2024-08-05 23:25:00,101.71,102.035,102.09,101.71,1228288,123914240.0,1722871500
115,2024-08-05 23:26:00,101.81,101.711,101.822,101.711,896256,89667584.0,1722871560
116,2024-08-05 23:27:00,101.54,101.592,101.73,101.54,804800,80580608.0,1722871620
117,2024-08-05 23:28:00,101.2,100.85,101.334,100.85,1287072,128483328.0,1722871680
118,2024-08-05 23:29:00,100.655,101.09,101.09,100.655,932384,92772352.0,1722871740
119,2024-08-05 23:30:00,100.992,100.551,101.04,100.551,1205408,120354816.0,1722871800
120,2024-08-05 23:31:00,100.685,100.785,100.85,100.63,963552,95854592.0,1722871860
121,2024-08-05 23:32:00,100.649,100.52,100.649,100.52,962592,95842304.0,1722871920
122,2024-08-05 23:33:00,100.589,100.66,100.7,100.51,921728,91738112.0,1722871980
123,2024-08-05 23:34:00,100.562,100.928,101.0,100.562,760128,75739136.0,1722872040
124,2024-08-05 23:35:00,100.89,100.595,100.89,100.58,718400,71413760.0,1722872100
125,2024-08-05 23:36:00,100.67,100.68,100.76,100.53,771136,76550144.0,1722872160
126,2024-08-05 23:37:00,100.83,101.16,101.2,100.83,968608,96806912.0,1722872220
127,2024-08-05 23:38:00,101.01,101.62,101.62,101.01,1080736,108326912.0,1722872280
128,2024-08-05 23:39:00,101.57,101.73,101.73,101.57,1076928,108255232.0,1722872340
129,2024-08-05 23:40:00,101.583,101.81,101.84,101.583,855040,85936128.0,1722872400
130,2024-08-05 23:41:00,101.81,101.59,101.84,101.59,908480,91086848.0,1722872460
131,2024-08-05 23:42:00,101.58,101.56,101.58,101.36,893632,89384960.0,1722872520
132,2024-08-05 23:43:00,101.59,101.41,101.59,101.23,716000,71645184.0,1722872580
133,2024-08-05 23:44:00,101.29,100.95,101.29,100.826,908512,90673152.0,1722872640
134,2024-08-05 23:45:00,100.89,101.018,101.018,100.702,875648,87554048.0,1722872700
135,2024-08-05 23:46:00,100.959,101.15,101.15,100.955,604512,60389376.0,1722872760
136,2024-08-05 23:47:00,101.15,101.44,101.44,101.15,784832,78604288.0,1722872820
137,2024-08-05 23:48:00,101.245,101.56,101.64,101.245,890592,89395200.0,1722872880
138,2024-08-05 23:49:00,101.38,101.34,101.575,101.321,600992,60213248.0,1722872940
139,2024-08-05 23:50:00,101.32,101.07,101.32,101.07,773824,77203456.0,1722873000
140,2024-08-05 23:51:00,100.89,100.71,100.9,100.65,901888,90324992.0,1722873060
141,2024-08-05 23:52:00,100.71,100.9,100.9,100.601,822432,82184192.0,1722873120
142,2024-08-05 23:53:00,100.91,100.85,100.97,100.83,776768,77959168.0,1722873180
143,2024-08-05 23:54:00,100.88,100.42,100.88,100.42,1032704,103227392.0,1722873240
144,2024-08-05 23:55:00,100.331,100.63,100.76,100.331,1232768,123207680.0,1722873300
145,2024-08-05 23:56:00,100.76,100.915,100.95,100.76,662656,66263040.0,1722873360
146,2024-08-05 23:57:00,100.93,100.8,100.981,100.71,754080,75446272.0,1722873420
147,2024-08-05 23:58:00,100.849,100.81,100.98,100.81,522400,52226048.0,1722873480
148,2024-08-05 23:59:00,100.742,100.84,100.84,100.661,672096,67139584.0,1722873540
149,2024-08-06 00:00:00,100.96,101.0,101.0,100.92,720096,72067072.0,1722873600
150,2024-08-06 00:01:00,101.08,100.799,101.1,100.799,668416,67004416.0,1722873660
151,2024-08-06 00:02:00,100.86,100.72,100.86,100.48,838752,83779584.0,1722873720
152,2024-08-06 00:03:00,100.869,101.02,101.04,100.869,461536,46139392.0,1722873780
153,2024-08-06 00:04:00,101.04,101.41,101.46,101.04,970368,97458176.0,1722873840
154,2024-08-06 00:05:00,101.375,101.05,101.375,100.92,1049440,105138176.0,1722873900
155,2024-08-06 00:06:00,101.104,100.973,101.12,100.91,359168,35848192.0,1722873960
156,2024-08-06 00:07:00,100.87,101.07,101.07,100.65,893728,89532416.0,1722874020
157,2024-08-06 00:08:00,101.0,101.3,101.3,100.96,614752,61667328.0,1722874080
158,2024-08-06 00:09:00,101.25,101.03,101.25,101.03,570048,57100288.0,1722874140
159,2024-08-06 00:10:00,100.97,101.08,101.08,100.87,636832,63748096.0,1722874200
160,2024-08-06 00:11:00,101.031,101.2,101.23,101.031,476928,47865856.0,1722874260
161,2024-08-06 00:12:00,101.18,101.17,101.239,101.12,591072,59273216.0,1722874320
162,2024-08-06 00:13:00,101.12,101.015,101.158,101.015,501184,50176000.0,1722874380
163,2024-08-06 00:14:00,101.14,101.396,101.49,101.14,863072,86888448.0,1722874440
164,2024-08-06 00:15:00,101.481,101.298,101.598,101.255,1095520,110342144.0,1722874500
165,2024-08-06 00:16:00,101.48,101.308,101.48,101.149,668928,67217408.0,1722874560
166,2024-08-06 00:17:00,101.21,101.375,101.38,101.21,558176,56096768.0,1722874620
167,2024-08-06 00:18:00,101.4,101.425,101.517,101.295,652928,65587200.0,1722874680
168,2024-08-06 00:19:00,101.53,101.66,101.81,101.53,1137376,114841600.0,1722874740
169,2024-08-06 00:20:00,101.68,101.9,101.909,101.57,1036352,104562688.0,1722874800
170,2024-08-06 00:21:00,101.965,101.71,101.965,101.572,1204864,121614336.0,1722874860
171,2024-08-06 00:22:00,101.851,101.57,101.988,101.57,1212000,122693632.0,1722874920
172,2024-08-06 00:23:00,101.67,101.974,101.978,101.67,724224,72986624.0,1722874980
173,2024-08-06 00:24:00,101.98,101.975,102.025,101.975,981824,99241984.0,1722875040
174,2024-08-06 00:25:00,102.0,102.55,102.66,102.0,1705376,173910016.0,1722875100
175,2024-08-06 00:26:00,102.62,102.78,102.78,102.62,1243776,127971328.0,1722875160
176,2024-08-06 00:27:00,102.55,102.94,102.94,102.55,2302112,236894208.0,1722875220
177,2024-08-06 00:28:00,103.05,102.88,103.05,102.86,1836704,189382656.0,1722875280
178,2024-08-06 00:29:00,102.995,103.38,103.38,102.995,2014496,207917056.0,1722875340
179,2024-08-06 00:30:00,103.32,103.117,103.32,102.87,1475712,152385536.0,1722875400
180,2024-08-06 00:31:00,103.07,102.88,103.07,102.88,781088,80556032.0,1722875460
181,2024-08-06 00:32:00,102.84,102.51,102.84,102.39,1282720,131864576.0,1722875520
182,2024-08-06 00:33:00,102.34,102.73,102.885,102.34,967104,99201024.0,1722875580
183,2024-08-06 00:34:00,102.55,102.13,102.55,102.13,1008352,102551552.0,1722875640
184,2024-08-06 00:35:00,102.19,102.1,102.19,101.88,1006112,101656576.0,1722875700
185,2024-08-06 00:36:00,102.076,101.918,102.076,101.918,639552,64540672.0,1722875760
186,2024-08-06 00:37:00,102.055,101.961,102.13,101.961,764672,77254656.0,1722875820
187,2024-08-06 00:38:00,101.75,101.731,101.85,101.731,741920,74950656.0,1722875880
188,2024-08-06 00:39:00,101.58,101.47,101.58,101.27,1263776,126750720.0,1722875940
189,2024-08-06 00:40:00,101.51,101.54,101.665,101.4,843776,83144704.0,1722876000
190,2024-08-06 00:41:00,101.7,101.59,101.761,101.59,560448,55185408.0,1722876060
191,2024-08-06 00:42:00,101.65,101.941,101.95,101.551,756992,74678272.0,1722876120
192,2024-08-06 00:43:00,102.02,102.16,102.175,102.02,847456,83968000.0,1722876180
193,2024-08-06 00:44:00,101.969,101.841,101.99,101.841,569760,56631296.0,1722876240
194,2024-08-06 00:45:00,101.77,101.61,101.79,101.61,706176,69967872.0,1722876300
195,2024-08-06 00:46:00,101.685,101.695,101.695,101.51,750496,74317824.0,1722876360
196,2024-08-06 00:47:00,101.55,101.25,101.55,101.25,674336,66523136.0,1722876420
197,2024-08-06 00:48:00,101.26,101.01,101.34,100.99,1084704,106872832.0,1722876480
198,2024-08-06 00:49:00,101.04,101.05,101.2,100.95,799072,78725120.0,1722876540
199,2024-08-06 00:50:00,100.925,101.12,101.16,100.925,697024,68681728.0,1722876600
200,2024-08-06 00:51:00,101.061,100.8,101.061,100.775,911296,89899008.0,1722876660
201,2024-08-06 00:52:00,100.902,101.25,101.25,100.902,685600,67604480.0,1722876720
202,2024-08-06 00:53:00,101.225,101.085,101.24,101.085,616832,60915712.0,1722876780
203,2024-08-06 00:54:00,101.05,100.64,101.05,100.6,936896,92217344.0,1722876840
204,2024-08-06 00:55:00,100.65,100.563,100.65,100.43,1113440,109465600.0,1722876900
205,2024-08-06 00:56:00,100.498,100.17,100.498,100.17,977632,95780864.0,1722876960
206,2024-08-06 00:57:00,100.225,100.052,100.34,100.052,988768,97038336.0,1722877020
207,2024-08-06 00:58:00,100.125,100.17,100.34,100.099,1204608,117641216.0,1722877080
208,2024-08-06 00:59:00,100.331,100.161,100.331,100.1,645568,63053824.0,1722877140
209,2024-08-06 01:00:00,100.15,100.3,100.4,100.15,799936,78200832.0,1722877200
210,2024-08-06 01:01:00,100.127,100.33,100.461,100.127,1107456,108556288.0,1722877260
211,2024-08-06 01:02:00,100.37,100.14,100.432,100.14,746112,73134080.0,1722877320
212,2024-08-06 01:03:00,100.41,100.15,100.41,100.15,564096,54972416.0,1722877380
213,2024-08-06 01:04:00,100.205,100.279,100.44,100.205,563584,55300096.0,1722877440
214,2024-08-06 01:05:00,100.23,100.28,100.45,100.23,638400,62455808.0,1722877500
215,2024-08-06 01:06:00,100.39,100.41,100.65,100.31,740576,72790016.0,1722877560
216,2024-08-06 01:07:00,100.325,100.54,100.54,100.175,824416,80551936.0,1722877620
217,2024-08-06 01:08:00,100.49,100.65,100.65,100.49,610496,60096512.0,1722877680
218,2024-08-06 01:09:00,100.81,100.843,100.86,100.75,962144,94306304.0,1722877740
219,2024-08-06 01:10:00,100.845,100.6,100.875,100.6,767488,75546624.0,1722877800
220,2024-08-06 01:11:00,100.529,100.76,100.965,100.529,847936,83423232.0,1722877860
221,2024-08-06 01:12:00,100.74,100.66,100.9,100.66,711904,70270976.0,1722877920
222,2024-08-06 01:13:00,100.63,100.47,100.63,100.462,766976,75251712.0,1722877980
223,2024-08-06 01:14:00,100.55,100.3,100.55,100.3,501440,49082368.0,1722878040
224,2024-08-06 01:15:00,100.344,100.69,100.69,100.344,570112,55889920.0,1722878100
225,2024-08-06 01:16:00,100.771,100.95,101.04,100.771,870144,85934080.0,1722878160
226,2024-08-06 01:17:00,100.95,101.005,101.08,100.95,691424,68050944.0,1722878220
227,2024-08-06 01:18:00,101.129,101.169,101.251,101.129,772544,76349440.0,1722878280
228,2024-08-06 01:19:00,100.985,101.1,101.17,100.985,533664,52310016.0,1722878340
229,2024-08-06 01:20:00,101.081,101.34,101.34,101.07,771008,76046336.0,1722878400
230,2024-08-06 01:21:00,101.31,101.25,101.37,101.165,691360,68272128.0,1722878460
231,2024-08-06 01:22:00,101.29,101.42,101.42,101.16,600128,59330560.0,1722878520
232,2024-08-06 01:23:00,101.315,101.429,101.44,101.315,576512,56844288.0,1722878580
233,2024-08-06 01:24:00,101.329,101.25,101.329,101.2,618208,61169664.0,1722878640
234,2024-08-06 01:25:00,101.27,100.922,101.27,100.922,617248,60776448.0,1722878700
235,2024-08-06 01:26:00,101.01,101.24,101.25,101.01,673792,66375680.0,1722878760
236,2024-08-06 01:27:00,101.19,101.439,101.45,101.19,683328,67674112.0,1722878820
237,2024-08-06 01:28:00,101.46,101.35,101.46,101.34,516608,50905088.0,1722878880
238,2024-08-06 01:29:00,101.355,101.2,101.38,101.168,535936,53022720.0,1722878940
239,2024-08-06 01:30:00,101.11,100.861,101.11,100.715,1086368,107511808.0,1722879000
240,2024-08-06 01:31:00,100.88,100.93,101.02,100.83,578400,56930304.0,1722879060
241,2024-08-06 01:32:00,100.879,101.11,101.13,100.879,417344,41177088.0,1722879120
242,2024-08-06 01:33:00,101.182,100.955,101.182,100.955,580864,57446400.0,1722879180
243,2024-08-06 01:34:00,100.975,101.02,101.045,100.94,380928,37576704.0,1722879240
244,2024-08-06 01:35:00,101.19,101.35,101.381,101.19,799232,79216640.0,1722879300
245,2024-08-06 01:36:00,101.39,101.259,101.59,101.259,954848,94842880.0,1722879360
246,2024-08-06 01:37:00,101.296,101.44,101.44,101.26,428800,42233856.0,1722879420
247,2024-08-06 01:38:00,101.445,101.45,101.56,101.432,584736,58081280.0,1722879480
248,2024-08-06 01:39:00,101.49,101.25,101.49,101.14,658720,65138688.0,1722879540
249,2024-08-06 01:40:00,101.21,101.41,101.41,101.125,443104,43683840.0,1722879600
250,2024-08-06 01:41:00,101.372,101.609,101.609,101.372,637184,63328256.0,1722879660
251,2024-08-06 01:42:00,101.737,101.92,101.92,101.737,1040832,103813120.0,1722879720
252,2024-08-06 01:43:00,102.032,101.89,102.046,101.89,939200,93548544.0,1722879780
253,2024-08-06 01:44:00,101.802,101.905,101.939,101.802,641792,63717376.0,1722879840
254,2024-08-06 01:45:00,101.83,101.91,101.91,101.64,725056,71946240.0,1722879900
255,2024-08-06 01:46:00,101.89,101.71,101.89,101.71,391168,38723584.0,1722879960
256,2024-08-06 01:47:00,101.71,101.49,101.853,101.49,737696,73023488.0,1722880020
257,2024-08-06 01:48:00,101.41,101.64,101.64,101.41,509888,50302976.0,1722880080
258,2024-08-06 01:49:00,101.55,101.45,101.61,101.45,387136,38260736.0,1722880140
259,2024-08-06 01:50:00,101.46,101.425,101.469,101.33,456960,45223936.0,1722880200
260,2024-08-06 01:51:00,101.43,101.609,101.609,101.43,379808,37511168.0,1722880260
261,2024-08-06 01:52:00,101.62,101.48,101.62,101.46,444096,43810816.0,1722880320
262,2024-08-06 01:53:00,101.572,101.44,101.81,101.44,679232,67362816.0,1722880380
263,2024-08-06 01:54:00,101.44,101.389,101.44,101.3,514720,50929664.0,1722880440
264,2024-08-06 01:55:00,101.39,101.23,101.39,101.23,416512,41074688.0,1722880500
265,2024-08-06 01:56:00,101.27,101.25,101.451,101.25,685888,68239360.0,1722880560
266,2024-08-06 01:57:00,101.11,101.145,101.145,101.06,652224,64524288.0,1722880620
267,2024-08-06 01:58:00,101.11,100.91,101.11,100.91,604736,59666432.0,1722880680
268,2024-08-06 01:59:00,101.0,100.9,101.0,100.7,875904,86532096.0,1722880740
269,2024-08-06 02:00:00,100.86,101.0,101.12,100.86,503104,49483776.0,1722880800
270,2024-08-06 02:01:00,101.021,100.97,101.078,100.97,347712,34144256.0,1722880860
271,2024-08-06 02:02:00,100.73,100.49,100.73,100.46,1448864,143200256.0,1722880920
272,2024-08-06 02:03:00,100.595,100.35,100.595,100.345,548544,53891072.0,1722880980
273,2024-08-06 02:04:00,100.44,100.32,100.445,100.27,607776,59400192.0,1722881040
274,2024-08-06 02:05:00,100.42,100.35,100.54,100.29,588544,57946112.0,1722881100
275,2024-08-06 02:06:00,100.45,100.51,100.51,100.43,544544,53616640.0,1722881160
276,2024-08-06 02:07:00,100.49,100.639,100.69,100.49,655488,64438272.0,1722881220
277,2024-08-06 02:08:00,100.57,100.555,100.601,100.538,395648,38817792.0,1722881280
278,2024-08-06 02:09:00,100.495,100.751,100.751,100.495,534848,52342784.0,1722881340
279,2024-08-06 02:10:00,100.63,100.626,100.776,100.626,589504,57991168.0,1722881400
280,2024-08-06 02:11:00,100.585,100.76,100.76,100.585,419680,41054208.0,1722881460
281,2024-08-06 02:12:00,100.694,100.715,100.816,100.66,572256,56303616.0,1722881520
282,2024-08-06 02:13:00,100.81,100.86,100.885,100.81,502784,49770496.0,1722881580
283,2024-08-06 02:14:00,100.81,100.33,100.81,100.33,784096,77172736.0,1722881640
284,2024-08-06 02:15:00,100.27,100.29,100.371,100.26,653152,63856640.0,1722881700
285,2024-08-06 02:16:00,100.19,100.22,100.36,100.189,680768,66793472.0,1722881760
286,2024-08-06 02:17:00,100.3,100.351,100.368,100.3,511456,50081792.0,1722881820
287,2024-08-06 02:18:00,100.412,100.495,100.589,100.412,557568,54939648.0,1722881880
288,2024-08-06 02:19:00,100.515,100.56,100.56,100.45,418720,41086976.0,1722881940
289,2024-08-06 02:20:00,100.45,100.31,100.558,100.31,474112,46555136.0,1722882000
290,2024-08-06 02:21:00,100.44,100.29,100.44,100.25,502848,49070080.0,1722882060
291,2024-08-06 02:22:00,100.4,100.38,100.576,100.38,454144,44335104.0,1722882120
292,2024-08-06 02:23:00,100.349,100.22,100.395,100.215,525600,51372032.0,1722882180
293,2024-08-06 02:24:00,100.09,100.182,100.182,100.081,769600,75415552.0,1722882240
294,2024-08-06 02:25:00,100.145,100.039,100.21,100.03,650528,63606784.0,1722882300
295,2024-08-06 02:26:00,100.03,100.22,100.225,100.02,706688,69160960.0,1722882360
296,2024-08-06 02:27:00,100.4,100.24,100.4,100.21,633056,62226432.0,1722882420
297,2024-08-06 02:28:00,100.318,100.33,100.44,100.3,508384,49811456.0,1722882480
298,2024-08-06 02:29:00,100.261,100.41,100.443,100.25,619840,60682240.0,1722882540
299,2024-08-06 02:30:00,100.45,100.53,100.53,100.45,584896,57339904.0,1722882600
300,2024-08-06 02:31:00,100.432,100.829,100.829,100.432,693664,68530176.0,1722882660
301,2024-08-06 02:32:00,100.74,100.63,100.74,100.48,765792,75010048.0,1722882720
302,2024-08-06 02:33:00,100.72,101.015,101.015,100.72,926432,91664384.0,1722882780
303,2024-08-06 02:34:00,101.04,100.945,101.04,100.76,688160,67956736.0,1722882840
304,2024-08-06 02:35:00,101.02,100.828,101.02,100.828,581856,57360384.0,1722882900
305,2024-08-06 02:36:00,100.77,100.885,100.885,100.72,518720,50958336.0,1722882960
306,2024-08-06 02:37:00,101.01,100.995,101.01,100.929,356000,35008512.0,1722883020
