,dt,open,close,high,low,vol,ts
45,2023-04-25 22:16:00,26.531,26.57,26.578,26.531,149365,1682432160
46,2023-04-25 22:17:00,26.576,26.567,26.578,26.562,107107,1682432220
47,2023-04-25 22:18:00,26.564,26.562,26.564,26.548,97720,1682432280
48,2023-04-25 22:19:00,26.56,26.549,26.56,26.547,63732,1682432340
49,2023-04-25 22:20:00,26.52,26.541,26.541,26.513,246653,1682432400
50,2023-04-25 22:21:00,26.53,26.514,26.53,26.496,144764,1682432460
51,2023-04-25 22:22:00,26.518,26.499,26.518,26.495,139905,1682432520
52,2023-04-25 22:23:00,26.476,26.458,26.478,26.454,202975,1682432580
53,2023-04-25 22:24:00,26.462,26.498,26.498,26.462,124371,1682432640
54,2023-04-25 22:25:00,26.485,26.468,26.485,26.468,92572,1682432700
55,2023-04-25 22:26:00,26.487,26.519,26.519,26.486,119495,1682432760
56,2023-04-25 22:27:00,26.529,26.519,26.529,26.492,120952,1682432820
57,2023-04-25 22:28:00,26.507,26.496,26.515,26.489,75117,1682432880
58,2023-04-25 22:29:00,26.51,26.504,26.521,26.491,108365,1682432940
59,2023-04-25 22:30:00,26.501,26.509,26.509,26.499,48084,1682433000
60,2023-04-25 22:31:00,26.5,26.53,26.536,26.5,143372,1682433060
61,2023-04-25 22:32:00,26.523,26.517,26.527,26.515,81455,1682433120
62,2023-04-25 22:33:00,26.534,26.491,26.534,26.491,89149,1682433180
63,2023-04-25 22:34:00,26.492,26.425,26.492,26.425,226947,1682433240
64,2023-04-25 22:35:00,26.434,26.425,26.446,26.425,172550,1682433300
65,2023-04-25 22:36:00,26.433,26.412,26.448,26.412,137898,1682433360
66,2023-04-25 22:37:00,26.418,26.445,26.445,26.399,167258,1682433420
67,2023-04-25 22:38:00,26.431,26.453,26.458,26.431,108836,1682433480
68,2023-04-25 22:39:00,26.459,26.467,26.481,26.459,101198,1682433540
69,2023-04-25 22:40:00,26.451,26.463,26.469,26.451,81907,1682433600
70,2023-04-25 22:41:00,26.451,26.477,26.477,26.442,84785,1682433660
71,2023-04-25 22:42:00,26.479,26.467,26.491,26.467,110913,1682433720
72,2023-04-25 22:43:00,26.476,26.456,26.476,26.456,86370,1682433780
73,2023-04-25 22:44:00,26.454,26.419,26.463,26.419,100442,1682433840
74,2023-04-25 22:45:00,26.404,26.406,26.416,26.404,134360,1682433900
75,2023-04-25 22:46:00,26.403,26.416,26.416,26.402,101890,1682433960
76,2023-04-25 22:47:00,26.433,26.459,26.471,26.433,146028,1682434020
77,2023-04-25 22:48:00,26.486,26.479,26.491,26.477,123238,1682434080
78,2023-04-25 22:49:00,26.48,26.478,26.492,26.478,87325,1682434140
79,2023-04-25 22:50:00,26.486,26.564,26.564,26.486,193540,1682434200
80,2023-04-25 22:51:00,26.584,26.556,26.584,26.545,204409,1682434260
81,2023-04-25 22:52:00,26.557,26.545,26.557,26.545,86521,1682434320
82,2023-04-25 22:53:00,26.546,26.552,26.552,26.537,56460,1682434380
83,2023-04-25 22:54:00,26.545,26.532,26.552,26.521,66143,1682434440
84,2023-04-25 22:55:00,26.528,26.513,26.545,26.513,63733,1682434500
85,2023-04-25 22:56:00,26.516,26.522,26.528,26.516,54758,1682434560
86,2023-04-25 22:57:00,26.511,26.49,26.511,26.49,68281,1682434620
87,2023-04-25 22:58:00,26.512,26.489,26.515,26.489,65231,1682434680
88,2023-04-25 22:59:00,26.509,26.507,26.518,26.502,46216,1682434740
89,2023-04-25 23:00:00,26.504,26.5,26.504,26.494,29919,1682434800
90,2023-04-25 23:01:00,26.519,26.504,26.519,26.498,76628,1682434860
91,2023-04-25 23:02:00,26.519,26.505,26.527,26.505,79662,1682434920
92,2023-04-25 23:03:00,26.512,26.499,26.512,26.491,66230,1682434980
93,2023-04-25 23:04:00,26.5,26.484,26.509,26.484,54706,1682435040
94,2023-04-25 23:05:00,26.473,26.459,26.473,26.459,118751,1682435100
95,2023-04-25 23:06:00,26.463,26.442,26.463,26.441,66584,1682435160
96,2023-04-25 23:07:00,26.453,26.441,26.456,26.437,57781,1682435220
97,2023-04-25 23:08:00,26.439,26.423,26.439,26.419,69351,1682435280
98,2023-04-25 23:09:00,26.442,26.458,26.458,26.442,78712,1682435340
99,2023-04-25 23:10:00,26.45,26.45,26.45,26.434,56491,1682435400
100,2023-04-25 23:11:00,26.457,26.485,26.492,26.457,98620,1682435460
101,2023-04-25 23:12:00,26.49,26.477,26.49,26.477,65859,1682435520
102,2023-04-25 23:13:00,26.479,26.491,26.494,26.479,47840,1682435580
103,2023-04-25 23:14:00,26.485,26.501,26.501,26.475,51698,1682435640
104,2023-04-25 23:15:00,26.493,26.483,26.493,26.483,48018,1682435700
105,2023-04-25 23:16:00,26.478,26.456,26.478,26.448,97468,1682435760
106,2023-04-25 23:17:00,26.448,26.459,26.459,26.448,30914,1682435820
107,2023-04-25 23:18:00,26.452,26.465,26.465,26.451,30396,1682435880
108,2023-04-25 23:19:00,26.463,26.477,26.477,26.454,60135,1682435940
109,2023-04-25 23:20:00,26.488,26.514,26.514,26.488,78435,1682436000
110,2023-04-25 23:21:00,26.523,26.518,26.523,26.518,70919,1682436060
111,2023-04-25 23:22:00,26.517,26.473,26.517,26.473,118565,1682436120
112,2023-04-25 23:23:00,26.462,26.482,26.494,26.462,81072,1682436180
113,2023-04-25 23:24:00,26.484,26.501,26.512,26.484,56879,1682436240
114,2023-04-25 23:25:00,26.503,26.508,26.511,26.503,47765,1682436300
115,2023-04-25 23:26:00,26.5,26.5,26.5,26.489,40660,1682436360
116,2023-04-25 23:27:00,26.506,26.528,26.528,26.506,70646,1682436420
117,2023-04-25 23:28:00,26.538,26.533,26.545,26.529,108194,1682436480
118,2023-04-25 23:29:00,26.53,26.521,26.53,26.515,32484,1682436540
119,2023-04-25 23:30:00,26.528,26.532,26.543,26.528,53736,1682436600
120,2023-04-25 23:31:00,26.523,26.522,26.523,26.509,75425,1682436660
121,2023-04-25 23:32:00,26.515,26.482,26.515,26.482,71414,1682436720
122,2023-04-25 23:33:00,26.482,26.479,26.491,26.475,97186,1682436780
123,2023-04-25 23:34:00,26.476,26.509,26.509,26.476,62883,1682436840
124,2023-04-25 23:35:00,26.514,26.512,26.519,26.512,50866,1682436900
125,2023-04-25 23:36:00,26.502,26.51,26.51,26.492,78086,1682436960
126,2023-04-25 23:37:00,26.508,26.508,26.508,26.501,41659,1682437020
127,2023-04-25 23:38:00,26.504,26.485,26.504,26.485,87459,1682437080
128,2023-04-25 23:39:00,26.49,26.464,26.49,26.464,109564,1682437140
129,2023-04-25 23:40:00,26.469,26.478,26.478,26.462,70810,1682437200
130,2023-04-25 23:41:00,26.472,26.452,26.473,26.452,42837,1682437260
131,2023-04-25 23:42:00,26.454,26.439,26.456,26.439,70555,1682437320
132,2023-04-25 23:43:00,26.432,26.431,26.441,26.42,63364,1682437380
133,2023-04-25 23:44:00,26.419,26.441,26.441,26.412,90471,1682437440
134,2023-04-25 23:45:00,26.433,26.421,26.433,26.42,56967,1682437500
135,2023-04-25 23:46:00,26.417,26.408,26.422,26.408,43362,1682437560
136,2023-04-25 23:47:00,26.416,26.425,26.425,26.412,42600,1682437620
137,2023-04-25 23:48:00,26.419,26.406,26.422,26.406,59936,1682437680
138,2023-04-25 23:49:00,26.426,26.415,26.426,26.415,61409,1682437740
139,2023-04-25 23:50:00,26.429,26.446,26.446,26.429,79279,1682437800
140,2023-04-25 23:51:00,26.439,26.418,26.439,26.418,42433,1682437860
141,2023-04-25 23:52:00,26.423,26.397,26.424,26.397,66197,1682437920
142,2023-04-25 23:53:00,26.38,26.361,26.38,26.361,141867,1682437980
143,2023-04-25 23:54:00,26.368,26.39,26.39,26.359,98023,1682438040
144,2023-04-25 23:55:00,26.388,26.371,26.388,26.368,71699,1682438100
145,2023-04-25 23:56:00,26.374,26.354,26.374,26.354,70637,1682438160
146,2023-04-25 23:57:00,26.358,26.344,26.358,26.344,74295,1682438220
147,2023-04-25 23:58:00,26.34,26.348,26.356,26.34,82756,1682438280
148,2023-04-25 23:59:00,26.341,26.343,26.349,26.341,45177,1682438340
149,2023-04-26 00:00:00,26.341,26.334,26.342,26.334,180535,1682438400
150,2023-04-26 00:01:00,26.327,26.306,26.327,26.306,136740,1682438460
151,2023-04-26 00:02:00,26.301,26.29,26.301,26.286,151805,1682438520
152,2023-04-26 00:03:00,26.306,26.3,26.314,26.297,84229,1682438580
153,2023-04-26 00:04:00,26.285,26.283,26.285,26.27,105069,1682438640
154,2023-04-26 00:05:00,26.286,26.256,26.286,26.256,123837,1682438700
155,2023-04-26 00:06:00,26.247,26.259,26.268,26.247,163118,1682438760
156,2023-04-26 00:07:00,26.254,26.24,26.254,26.236,297656,1682438820
157,2023-04-26 00:08:00,26.232,26.245,26.245,26.227,151988,1682438880
158,2023-04-26 00:09:00,26.238,26.26,26.264,26.237,226010,1682438940
159,2023-04-26 00:10:00,26.253,26.237,26.262,26.231,161534,1682439000
160,2023-04-26 00:11:00,26.249,26.265,26.273,26.247,94766,1682439060
161,2023-04-26 00:12:00,26.259,26.268,26.281,26.259,92742,1682439120
162,2023-04-26 00:13:00,26.259,26.247,26.265,26.247,67210,1682439180
163,2023-04-26 00:14:00,26.25,26.259,26.263,26.25,47554,1682439240
164,2023-04-26 00:15:00,26.266,26.262,26.266,26.258,48496,1682439300
165,2023-04-26 00:16:00,26.268,26.237,26.268,26.234,78200,1682439360
166,2023-04-26 00:17:00,26.239,26.278,26.278,26.239,113222,1682439420
167,2023-04-26 00:18:00,26.269,26.284,26.291,26.269,93794,1682439480
168,2023-04-26 00:19:00,26.28,26.279,26.289,26.268,64724,1682439540
169,2023-04-26 00:20:00,26.285,26.269,26.285,26.264,64208,1682439600
170,2023-04-26 00:21:00,26.278,26.27,26.283,26.27,54216,1682439660
171,2023-04-26 00:22:00,26.273,26.284,26.288,26.273,62472,1682439720
172,2023-04-26 00:23:00,26.285,26.279,26.285,26.274,65652,1682439780
173,2023-04-26 00:24:00,26.28,26.292,26.296,26.28,73328,1682439840
174,2023-04-26 00:25:00,26.3,26.265,26.3,26.265,83716,1682439900
175,2023-04-26 00:26:00,26.27,26.265,26.273,26.265,34524,1682439960
176,2023-04-26 00:27:00,26.253,26.266,26.266,26.253,65354,1682440020
177,2023-04-26 00:28:00,26.253,26.286,26.286,26.253,75650,1682440080
178,2023-04-26 00:29:00,26.273,26.262,26.278,26.262,53714,1682440140
179,2023-04-26 00:30:00,26.257,26.226,26.258,26.226,108506,1682440200
180,2023-04-26 00:31:00,26.23,26.239,26.244,26.229,63284,1682440260
181,2023-04-26 00:32:00,26.232,26.254,26.254,26.232,75218,1682440320
182,2023-04-26 00:33:00,26.255,26.229,26.255,26.229,81976,1682440380
183,2023-04-26 00:34:00,26.225,26.193,26.225,26.192,214782,1682440440
184,2023-04-26 00:35:00,26.178,26.159,26.18,26.159,133472,1682440500
185,2023-04-26 00:36:00,26.165,26.172,26.177,26.165,132432,1682440560
186,2023-04-26 00:37:00,26.178,26.194,26.195,26.177,81916,1682440620
187,2023-04-26 00:38:00,26.186,26.198,26.206,26.182,136520,1682440680
188,2023-04-26 00:39:00,26.206,26.199,26.208,26.199,42102,1682440740
189,2023-04-26 00:40:00,26.196,26.198,26.198,26.184,142870,1682440800
190,2023-04-26 00:41:00,26.22,26.224,26.225,26.214,73492,1682440860
191,2023-04-26 00:42:00,26.221,26.257,26.257,26.221,85706,1682440920
192,2023-04-26 00:43:00,26.255,26.275,26.275,26.253,78498,1682440980
193,2023-04-26 00:44:00,26.277,26.283,26.283,26.264,51000,1682441040
194,2023-04-26 00:45:00,26.276,26.266,26.276,26.266,41620,1682441100
195,2023-04-26 00:46:00,26.262,26.271,26.271,26.262,44748,1682441160
196,2023-04-26 00:47:00,26.27,26.258,26.271,26.258,49466,1682441220
197,2023-04-26 00:48:00,26.255,26.269,26.272,26.255,69270,1682441280
198,2023-04-26 00:49:00,26.274,26.281,26.281,26.266,47710,1682441340
199,2023-04-26 00:50:00,26.286,26.281,26.286,26.273,91650,1682441400
200,2023-04-26 00:51:00,26.274,26.265,26.274,26.262,62824,1682441460
201,2023-04-26 00:52:00,26.251,26.255,26.255,26.242,69724,1682441520
202,2023-04-26 00:53:00,26.263,26.239,26.263,26.239,42536,1682441580
203,2023-04-26 00:54:00,26.243,26.256,26.256,26.237,42728,1682441640
204,2023-04-26 00:55:00,26.251,26.251,26.253,26.249,23884,1682441700
205,2023-04-26 00:56:00,26.249,26.253,26.256,26.248,30172,1682441760
206,2023-04-26 00:57:00,26.264,26.279,26.286,26.264,57078,1682441820
207,2023-04-26 00:58:00,26.288,26.272,26.295,26.272,60606,1682441880
208,2023-04-26 00:59:00,26.276,26.279,26.283,26.276,25348,1682441940
209,2023-04-26 01:00:00,26.287,26.293,26.293,26.287,46360,1682442000
210,2023-04-26 01:01:00,26.303,26.31,26.31,26.303,77708,1682442060
211,2023-04-26 01:02:00,26.321,26.328,26.331,26.315,85038,1682442120
212,2023-04-26 01:03:00,26.337,26.345,26.345,26.327,96742,1682442180
213,2023-04-26 01:04:00,26.348,26.334,26.35,26.334,90092,1682442240
214,2023-04-26 01:05:00,26.336,26.331,26.339,26.331,54056,1682442300
215,2023-04-26 01:06:00,26.332,26.357,26.357,26.332,61248,1682442360
216,2023-04-26 01:07:00,26.355,26.367,26.367,26.346,75988,1682442420
217,2023-04-26 01:08:00,26.365,26.336,26.367,26.336,79264,1682442480
218,2023-04-26 01:09:00,26.335,26.331,26.335,26.329,76768,1682442540
219,2023-04-26 01:10:00,26.341,26.331,26.341,26.331,62846,1682442600
220,2023-04-26 01:11:00,26.331,26.353,26.353,26.331,43908,1682442660
221,2023-04-26 01:12:00,26.349,26.346,26.359,26.346,53718,1682442720
222,2023-04-26 01:13:00,26.341,26.33,26.341,26.33,66984,1682442780
223,2023-04-26 01:14:00,26.337,26.336,26.344,26.336,51192,1682442840
224,2023-04-26 01:15:00,26.332,26.294,26.332,26.294,113420,1682442900
225,2023-04-26 01:16:00,26.301,26.234,26.306,26.234,157442,1682442960
226,2023-04-26 01:17:00,26.24,26.226,26.248,26.226,83638,1682443020
227,2023-04-26 01:18:00,26.224,26.215,26.224,26.213,74256,1682443080
228,2023-04-26 01:19:00,26.205,26.261,26.261,26.205,97158,1682443140
229,2023-04-26 01:20:00,26.275,26.264,26.275,26.256,52994,1682443200
230,2023-04-26 01:21:00,26.27,26.254,26.281,26.254,76988,1682443260
231,2023-04-26 01:22:00,26.248,26.263,26.265,26.248,49296,1682443320
232,2023-04-26 01:23:00,26.268,26.237,26.268,26.237,58392,1682443380
233,2023-04-26 01:24:00,26.226,26.235,26.238,26.219,108026,1682443440
234,2023-04-26 01:25:00,26.23,26.231,26.238,26.23,101900,1682443500
235,2023-04-26 01:26:00,26.235,26.229,26.238,26.205,95702,1682443560
236,2023-04-26 01:27:00,26.225,26.214,26.234,26.214,17712,1682443620
237,2023-04-26 01:28:00,26.213,26.216,26.229,26.213,36716,1682443680
238,2023-04-26 01:29:00,26.22,26.219,26.225,26.217,25380,1682443740
239,2023-04-26 01:30:00,26.217,26.228,26.228,26.217,31696,1682443800
240,2023-04-26 01:31:00,26.212,26.225,26.225,26.209,38696,1682443860
241,2023-04-26 01:32:00,26.219,26.211,26.219,26.211,57448,1682443920
242,2023-04-26 01:33:00,26.205,26.209,26.221,26.203,59328,1682443980
243,2023-04-26 01:34:00,26.206,26.228,26.228,26.203,57308,1682444040
244,2023-04-26 01:35:00,26.225,26.24,26.24,26.225,54620,1682444100
245,2023-04-26 01:36:00,26.234,26.225,26.244,26.225,43960,1682444160
246,2023-04-26 01:37:00,26.226,26.243,26.243,26.226,35264,1682444220
247,2023-04-26 01:38:00,26.242,26.258,26.258,26.241,82124,1682444280
248,2023-04-26 01:39:00,26.259,26.243,26.26,26.243,76606,1682444340
249,2023-04-26 01:40:00,26.235,26.227,26.235,26.226,48120,1682444400
250,2023-04-26 01:41:00,26.226,26.211,26.226,26.21,55314,1682444460
251,2023-04-26 01:42:00,26.22,26.232,26.232,26.21,51460,1682444520
252,2023-04-26 01:43:00,26.238,26.223,26.242,26.223,61296,1682444580
253,2023-04-26 01:44:00,26.217,26.219,26.226,26.21,41140,1682444640
254,2023-04-26 01:45:00,26.225,26.236,26.236,26.222,17854,1682444700
255,2023-04-26 01:46:00,26.247,26.265,26.268,26.247,79806,1682444760
256,2023-04-26 01:47:00,26.258,26.251,26.259,26.251,42246,1682444820
257,2023-04-26 01:48:00,26.241,26.235,26.241,26.225,56614,1682444880
258,2023-04-26 01:49:00,26.236,26.232,26.236,26.222,41900,1682444940
259,2023-04-26 01:50:00,26.223,26.245,26.245,26.223,47428,1682445000
260,2023-04-26 01:51:00,26.24,26.233,26.24,26.227,51996,1682445060
261,2023-04-26 01:52:00,26.232,26.223,26.236,26.223,41356,1682445120
262,2023-04-26 01:53:00,26.219,26.216,26.223,26.215,58120,1682445180
263,2023-04-26 01:54:00,26.221,26.214,26.233,26.214,49002,1682445240
264,2023-04-26 01:55:00,26.216,26.222,26.225,26.216,20792,1682445300
265,2023-04-26 01:56:00,26.23,26.231,26.242,26.23,31038,1682445360
266,2023-04-26 01:57:00,26.239,26.244,26.254,26.232,66352,1682445420
267,2023-04-26 01:58:00,26.254,26.265,26.265,26.252,56240,1682445480
268,2023-04-26 01:59:00,26.269,26.262,26.279,26.262,63810,1682445540
269,2023-04-26 02:00:00,26.272,26.273,26.277,26.266,56354,1682445600
270,2023-04-26 02:01:00,26.291,26.297,26.303,26.291,69040,1682445660
271,2023-04-26 02:02:00,26.295,26.311,26.311,26.285,68376,1682445720
272,2023-04-26 02:03:00,26.304,26.289,26.304,26.289,68876,1682445780
273,2023-04-26 02:04:00,26.288,26.297,26.297,26.288,33868,1682445840
274,2023-04-26 02:05:00,26.289,26.262,26.289,26.262,59288,1682445900
275,2023-04-26 02:06:00,26.265,26.289,26.289,26.265,67648,1682445960
276,2023-04-26 02:07:00,26.295,26.291,26.295,26.289,31372,1682446020
277,2023-04-26 02:08:00,26.293,26.278,26.306,26.278,43328,1682446080
278,2023-04-26 02:09:00,26.269,26.251,26.269,26.243,79182,1682446140
279,2023-04-26 02:10:00,26.252,26.238,26.252,26.236,56374,1682446200
280,2023-04-26 02:11:00,26.249,26.232,26.249,26.232,50492,1682446260
281,2023-04-26 02:12:00,26.242,26.243,26.246,26.239,38504,1682446320
282,2023-04-26 02:13:00,26.254,26.233,26.254,26.225,54680,1682446380
283,2023-04-26 02:14:00,26.237,26.232,26.243,26.231,43972,1682446440
284,2023-04-26 02:15:00,26.23,26.245,26.245,26.23,38372,1682446500
285,2023-04-26 02:16:00,26.243,26.248,26.251,26.243,44112,1682446560
286,2023-04-26 02:17:00,26.25,26.265,26.265,26.246,40914,1682446620
287,2023-04-26 02:18:00,26.271,26.24,26.271,26.24,43014,1682446680
288,2023-04-26 02:19:00,26.24,26.214,26.24,26.214,69270,1682446740
289,2023-04-26 02:20:00,26.213,26.211,26.213,26.201,74556,1682446800
290,2023-04-26 02:21:00,26.209,26.223,26.223,26.198,85328,1682446860
291,2023-04-26 02:22:00,26.22,26.216,26.223,26.209,51282,1682446920
292,2023-04-26 02:23:00,26.214,26.213,26.22,26.211,39888,1682446980
293,2023-04-26 02:24:00,26.217,26.225,26.232,26.217,57682,1682447040
294,2023-04-26 02:25:00,26.245,26.247,26.247,26.242,68026,1682447100
295,2023-04-26 02:26:00,26.249,26.259,26.27,26.249,52028,1682447160
296,2023-04-26 02:27:00,26.26,26.265,26.27,26.26,50024,1682447220
297,2023-04-26 02:28:00,26.272,26.286,26.286,26.272,43232,1682447280
298,2023-04-26 02:29:00,26.291,26.304,26.304,26.291,65814,1682447340
299,2023-04-26 02:30:00,26.302,26.308,26.308,26.297,70530,1682447400
300,2023-04-26 02:31:00,26.296,26.301,26.312,26.29,68176,1682447460
301,2023-04-26 02:32:00,26.304,26.301,26.307,26.301,40056,1682447520
302,2023-04-26 02:33:00,26.3,26.307,26.312,26.292,71132,1682447580
303,2023-04-26 02:34:00,26.319,26.312,26.321,26.312,75738,1682447640
304,2023-04-26 02:35:00,26.311,26.305,26.311,26.305,33486,1682447700
305,2023-04-26 02:36:00,26.307,26.302,26.315,26.302,40856,1682447760
306,2023-04-26 02:37:00,26.308,26.316,26.316,26.305,39008,1682447820
307,2023-04-26 02:38:00,26.315,26.342,26.342,26.315,68938,1682447880
308,2023-04-26 02:39:00,26.345,26.361,26.361,26.345,65934,1682447940
309,2023-04-26 02:40:00,26.356,26.338,26.356,26.338,61220,1682448000
310,2023-04-26 02:41:00,26.339,26.328,26.339,26.316,97300,1682448060
311,2023-04-26 02:42:00,26.328,26.314,26.328,26.304,72696,1682448120
312,2023-04-26 02:43:00,26.3,26.296,26.31,26.287,76704,1682448180
313,2023-04-26 02:44:00,26.29,26.29,26.294,26.282,61468,1682448240
314,2023-04-26 02:45:00,26.291,26.261,26.291,26.259,60000,1682448300
315,2023-04-26 02:46:00,26.256,26.25,26.26,26.25,56766,1682448360
316,2023-04-26 02:47:00,26.246,26.264,26.266,26.246,74866,1682448420
317,2023-04-26 02:48:00,26.256,26.254,26.26,26.253,22924,1682448480
318,2023-04-26 02:49:00,26.253,26.265,26.265,26.243,38596,1682448540
319,2023-04-26 02:50:00,26.271,26.273,26.273,26.27,47448,1682448600
320,2023-04-26 02:51:00,26.291,26.273,26.297,26.273,77232,1682448660
321,2023-04-26 02:52:00,26.273,26.261,26.273,26.249,60970,1682448720
322,2023-04-26 02:53:00,26.263,26.257,26.264,26.256,25786,1682448780
323,2023-04-26 02:54:00,26.234,26.239,26.239,26.232,77052,1682448840
324,2023-04-26 02:55:00,26.237,26.215,26.237,26.215,53468,1682448900
325,2023-04-26 02:56:00,26.207,26.214,26.22,26.204,75020,1682448960
326,2023-04-26 02:57:00,26.221,26.219,26.226,26.219,48610,1682449020
327,2023-04-26 02:58:00,26.224,26.218,26.224,26.212,44006,1682449080
328,2023-04-26 02:59:00,26.21,26.207,26.218,26.207,28370,1682449140
329,2023-04-26 03:00:00,26.207,26.206,26.213,26.206,47208,1682449200
330,2023-04-26 03:01:00,26.204,26.217,26.217,26.19,103478,1682449260
331,2023-04-26 03:02:00,26.222,26.222,26.223,26.215,75480,1682449320
332,2023-04-26 03:03:00,26.213,26.241,26.245,26.213,93218,1682449380
333,2023-04-26 03:04:00,26.253,26.252,26.256,26.248,95558,1682449440
334,2023-04-26 03:05:00,26.248,26.22,26.248,26.22,65556,1682449500
335,2023-04-26 03:06:00,26.22,26.226,26.234,26.217,51400,1682449560
336,2023-04-26 03:07:00,26.224,26.241,26.247,26.224,46272,1682449620
337,2023-04-26 03:08:00,26.243,26.25,26.256,26.243,54646,1682449680
338,2023-04-26 03:09:00,26.249,26.269,26.271,26.249,99848,1682449740
339,2023-04-26 03:10:00,26.265,26.251,26.265,26.251,54752,1682449800
340,2023-04-26 03:11:00,26.251,26.234,26.251,26.227,86078,1682449860
341,2023-04-26 03:12:00,26.253,26.271,26.271,26.244,56164,1682449920
342,2023-04-26 03:13:00,26.268,26.269,26.273,26.263,48400,1682449980
343,2023-04-26 03:14:00,26.25,26.244,26.254,26.244,49382,1682450040
344,2023-04-26 03:15:00,26.242,26.27,26.27,26.238,56494,1682450100
345,2023-04-26 03:16:00,26.281,26.256,26.281,26.256,69896,1682450160
346,2023-04-26 03:17:00,26.266,26.263,26.27,26.257,54738,1682450220
347,2023-04-26 03:18:00,26.257,26.273,26.274,26.257,31570,1682450280
348,2023-04-26 03:19:00,26.267,26.269,26.275,26.265,30860,1682450340
349,2023-04-26 03:20:00,26.266,26.281,26.281,26.266,46748,1682450400
350,2023-04-26 03:21:00,26.281,26.295,26.3,26.274,102512,1682450460
351,2023-04-26 03:22:00,26.305,26.321,26.321,26.304,83596,1682450520
352,2023-04-26 03:23:00,26.321,26.291,26.322,26.291,75030,1682450580
353,2023-04-26 03:24:00,26.293,26.283,26.294,26.28,65218,1682450640
354,2023-04-26 03:25:00,26.279,26.278,26.279,26.274,56356,1682450700
355,2023-04-26 03:26:00,26.287,26.281,26.287,26.269,58798,1682450760
356,2023-04-26 03:27:00,26.287,26.271,26.297,26.271,46198,1682450820
357,2023-04-26 03:28:00,26.265,26.256,26.265,26.249,94408,1682450880
