,dt,open,close,high,low,vol,ts
31,2022-04-28 22:02:00,18.411,18.393,18.42,18.384,235179,1651154520
32,2022-04-28 22:03:00,18.419,18.409,18.426,18.409,94785,1651154580
33,2022-04-28 22:04:00,18.402,18.4,18.402,18.388,113210,1651154640
34,2022-04-28 22:05:00,18.378,18.423,18.434,18.378,141959,1651154700
35,2022-04-28 22:06:00,18.419,18.402,18.42,18.394,93658,1651154760
36,2022-04-28 22:07:00,18.413,18.477,18.488,18.413,161213,1651154820
37,2022-04-28 22:08:00,18.465,18.549,18.555,18.465,124440,1651154880
38,2022-04-28 22:09:00,18.562,18.564,18.567,18.549,106537,1651154940
39,2022-04-28 22:10:00,18.564,18.503,18.564,18.501,107479,1651155000
40,2022-04-28 22:11:00,18.481,18.534,18.534,18.479,115493,1651155060
41,2022-04-28 22:12:00,18.546,18.511,18.546,18.511,92960,1651155120
42,2022-04-28 22:13:00,18.46,18.457,18.46,18.43,125925,1651155180
43,2022-04-28 22:14:00,18.465,18.502,18.502,18.438,107864,1651155240
44,2022-04-28 22:15:00,18.501,18.495,18.516,18.487,95314,1651155300
45,2022-04-28 22:16:00,18.463,18.412,18.463,18.412,121192,1651155360
46,2022-04-28 22:17:00,18.394,18.487,18.487,18.365,188355,1651155420
47,2022-04-28 22:18:00,18.516,18.496,18.539,18.496,164182,1651155480
48,2022-04-28 22:19:00,18.532,18.547,18.555,18.512,128371,1651155540
49,2022-04-28 22:20:00,18.571,18.582,18.586,18.571,134232,1651155600
50,2022-04-28 22:21:00,18.622,18.554,18.622,18.535,169050,1651155660
51,2022-04-28 22:22:00,18.558,18.526,18.558,18.526,69442,1651155720
52,2022-04-28 22:23:00,18.563,18.551,18.602,18.551,124294,1651155780
53,2022-04-28 22:24:00,18.526,18.501,18.526,18.483,111461,1651155840
54,2022-04-28 22:25:00,18.488,18.44,18.488,18.44,101476,1651155900
55,2022-04-28 22:26:00,18.425,18.416,18.443,18.395,131169,1651155960
56,2022-04-28 22:27:00,18.408,18.399,18.423,18.399,84327,1651156020
57,2022-04-28 22:28:00,18.38,18.341,18.38,18.341,172447,1651156080
58,2022-04-28 22:29:00,18.338,18.359,18.366,18.338,129170,1651156140
59,2022-04-28 22:30:00,18.376,18.284,18.376,18.281,189597,1651156200
60,2022-04-28 22:31:00,18.302,18.306,18.311,18.286,88818,1651156260
61,2022-04-28 22:32:00,18.274,18.304,18.304,18.274,97001,1651156320
62,2022-04-28 22:33:00,18.304,18.283,18.304,18.283,69163,1651156380
63,2022-04-28 22:34:00,18.295,18.266,18.295,18.251,129685,1651156440
64,2022-04-28 22:35:00,18.273,18.253,18.283,18.253,80571,1651156500
65,2022-04-28 22:36:00,18.244,18.276,18.285,18.244,98943,1651156560
66,2022-04-28 22:37:00,18.267,18.262,18.267,18.244,66828,1651156620
67,2022-04-28 22:38:00,18.265,18.324,18.324,18.265,130508,1651156680
68,2022-04-28 22:39:00,18.302,18.243,18.302,18.236,90873,1651156740
69,2022-04-28 22:40:00,18.251,18.259,18.278,18.251,75854,1651156800
70,2022-04-28 22:41:00,18.264,18.255,18.275,18.248,77349,1651156860
71,2022-04-28 22:42:00,18.234,18.243,18.243,18.195,139473,1651156920
72,2022-04-28 22:43:00,18.214,18.215,18.215,18.189,143994,1651156980
73,2022-04-28 22:44:00,18.225,18.225,18.234,18.223,92637,1651157040
74,2022-04-28 22:45:00,18.246,18.243,18.246,18.236,88850,1651157100
75,2022-04-28 22:46:00,18.245,18.268,18.291,18.245,104371,1651157160
76,2022-04-28 22:47:00,18.245,18.27,18.283,18.245,94450,1651157220
77,2022-04-28 22:48:00,18.301,18.269,18.308,18.269,98894,1651157280
78,2022-04-28 22:49:00,18.253,18.247,18.256,18.224,63376,1651157340
79,2022-04-28 22:50:00,18.243,18.218,18.258,18.218,51767,1651157400
80,2022-04-28 22:51:00,18.218,18.217,18.231,18.217,53556,1651157460
81,2022-04-28 22:52:00,18.237,18.198,18.237,18.198,52885,1651157520
82,2022-04-28 22:53:00,18.223,18.194,18.228,18.194,97106,1651157580
83,2022-04-28 22:54:00,18.19,18.261,18.261,18.19,117340,1651157640
84,2022-04-28 22:55:00,18.284,18.265,18.29,18.265,120405,1651157700
85,2022-04-28 22:56:00,18.268,18.321,18.322,18.268,108347,1651157760
86,2022-04-28 22:57:00,18.354,18.344,18.363,18.341,150981,1651157820
87,2022-04-28 22:58:00,18.316,18.331,18.331,18.302,87489,1651157880
88,2022-04-28 22:59:00,18.338,18.357,18.357,18.314,108082,1651157940
89,2022-04-28 23:00:00,18.363,18.336,18.363,18.336,125426,1651158000
90,2022-04-28 23:01:00,18.336,18.334,18.345,18.32,80527,1651158060
91,2022-04-28 23:02:00,18.349,18.39,18.39,18.341,147588,1651158120
92,2022-04-28 23:03:00,18.41,18.425,18.425,18.403,228514,1651158180
93,2022-04-28 23:04:00,18.445,18.482,18.482,18.431,171472,1651158240
94,2022-04-28 23:05:00,18.475,18.459,18.485,18.459,135300,1651158300
95,2022-04-28 23:06:00,18.456,18.429,18.456,18.419,124048,1651158360
96,2022-04-28 23:07:00,18.48,18.511,18.511,18.48,176038,1651158420
97,2022-04-28 23:08:00,18.524,18.602,18.602,18.524,178394,1651158480
98,2022-04-28 23:09:00,18.615,18.655,18.655,18.608,265338,1651158540
99,2022-04-28 23:10:00,18.649,18.653,18.659,18.629,206043,1651158600
100,2022-04-28 23:11:00,18.645,18.679,18.687,18.642,249443,1651158660
101,2022-04-28 23:12:00,18.679,18.725,18.725,18.679,163456,1651158720
102,2022-04-28 23:13:00,18.732,18.73,18.745,18.73,157300,1651158780
103,2022-04-28 23:14:00,18.735,18.749,18.749,18.721,205224,1651158840
104,2022-04-28 23:15:00,18.746,18.746,18.746,18.721,175928,1651158900
105,2022-04-28 23:16:00,18.754,18.762,18.774,18.754,221688,1651158960
106,2022-04-28 23:17:00,18.751,18.725,18.751,18.725,140110,1651159020
107,2022-04-28 23:18:00,18.71,18.735,18.738,18.71,113206,1651159080
108,2022-04-28 23:19:00,18.729,18.766,18.766,18.709,142178,1651159140
109,2022-04-28 23:20:00,18.772,18.766,18.772,18.735,144554,1651159200
110,2022-04-28 23:21:00,18.76,18.753,18.766,18.732,119976,1651159260
111,2022-04-28 23:22:00,18.727,18.734,18.742,18.691,152556,1651159320
112,2022-04-28 23:23:00,18.738,18.705,18.754,18.705,134228,1651159380
113,2022-04-28 23:24:00,18.72,18.724,18.736,18.71,79208,1651159440
114,2022-04-28 23:25:00,18.741,18.714,18.741,18.699,91842,1651159500
115,2022-04-28 23:26:00,18.728,18.735,18.745,18.728,91718,1651159560
116,2022-04-28 23:27:00,18.715,18.703,18.715,18.691,134644,1651159620
117,2022-04-28 23:28:00,18.711,18.688,18.72,18.686,91364,1651159680
118,2022-04-28 23:29:00,18.692,18.706,18.713,18.68,90916,1651159740
119,2022-04-28 23:30:00,18.704,18.668,18.704,18.668,101168,1651159800
120,2022-04-28 23:31:00,18.69,18.71,18.71,18.669,177770,1651159860
121,2022-04-28 23:32:00,18.737,18.683,18.737,18.683,146772,1651159920
122,2022-04-28 23:33:00,18.667,18.663,18.667,18.648,131714,1651159980
123,2022-04-28 23:34:00,18.652,18.678,18.678,18.645,65264,1651160040
124,2022-04-28 23:35:00,18.674,18.669,18.677,18.659,63524,1651160100
125,2022-04-28 23:36:00,18.67,18.634,18.67,18.634,67768,1651160160
126,2022-04-28 23:37:00,18.631,18.667,18.667,18.614,114342,1651160220
127,2022-04-28 23:38:00,18.658,18.602,18.658,18.602,102778,1651160280
128,2022-04-28 23:39:00,18.593,18.586,18.609,18.586,102456,1651160340
129,2022-04-28 23:40:00,18.584,18.536,18.584,18.536,106704,1651160400
130,2022-04-28 23:41:00,18.528,18.559,18.559,18.514,123628,1651160460
131,2022-04-28 23:42:00,18.559,18.572,18.579,18.559,87266,1651160520
132,2022-04-28 23:43:00,18.557,18.57,18.58,18.556,97962,1651160580
133,2022-04-28 23:44:00,18.557,18.561,18.565,18.547,57152,1651160640
134,2022-04-28 23:45:00,18.549,18.495,18.549,18.495,101132,1651160700
135,2022-04-28 23:46:00,18.5,18.496,18.5,18.481,115152,1651160760
136,2022-04-28 23:47:00,18.501,18.516,18.527,18.471,125752,1651160820
137,2022-04-28 23:48:00,18.527,18.523,18.53,18.51,108900,1651160880
138,2022-04-28 23:49:00,18.526,18.551,18.551,18.515,68940,1651160940
139,2022-04-28 23:50:00,18.546,18.525,18.546,18.523,57416,1651161000
140,2022-04-28 23:51:00,18.515,18.493,18.515,18.488,73728,1651161060
141,2022-04-28 23:52:00,18.49,18.543,18.543,18.49,87248,1651161120
142,2022-04-28 23:53:00,18.527,18.582,18.582,18.527,164976,1651161180
143,2022-04-28 23:54:00,18.585,18.549,18.585,18.549,117888,1651161240
144,2022-04-28 23:55:00,18.529,18.531,18.561,18.529,83244,1651161300
145,2022-04-28 23:56:00,18.536,18.518,18.536,18.506,65772,1651161360
146,2022-04-28 23:57:00,18.522,18.535,18.548,18.522,80958,1651161420
147,2022-04-28 23:58:00,18.52,18.534,18.534,18.488,96324,1651161480
148,2022-04-28 23:59:00,18.519,18.497,18.521,18.497,34244,1651161540
149,2022-04-29 00:00:00,18.502,18.543,18.554,18.502,86866,1651161600
150,2022-04-29 00:01:00,18.566,18.507,18.566,18.507,95114,1651161660
151,2022-04-29 00:02:00,18.504,18.484,18.539,18.484,87634,1651161720
152,2022-04-29 00:03:00,18.466,18.52,18.52,18.466,157648,1651161780
153,2022-04-29 00:04:00,18.506,18.539,18.557,18.506,108528,1651161840
154,2022-04-29 00:05:00,18.549,18.551,18.557,18.546,99236,1651161900
155,2022-04-29 00:06:00,18.543,18.499,18.556,18.492,98284,1651161960
156,2022-04-29 00:07:00,18.486,18.493,18.512,18.486,36426,1651162020
157,2022-04-29 00:08:00,18.506,18.521,18.525,18.506,51522,1651162080
158,2022-04-29 00:09:00,18.511,18.496,18.511,18.494,41224,1651162140
159,2022-04-29 00:10:00,18.513,18.533,18.536,18.513,53832,1651162200
160,2022-04-29 00:11:00,18.53,18.557,18.557,18.53,78420,1651162260
161,2022-04-29 00:12:00,18.547,18.537,18.562,18.537,53710,1651162320
162,2022-04-29 00:13:00,18.547,18.56,18.569,18.54,97206,1651162380
163,2022-04-29 00:14:00,18.568,18.597,18.6,18.568,95956,1651162440
164,2022-04-29 00:15:00,18.618,18.64,18.641,18.618,105224,1651162500
165,2022-04-29 00:16:00,18.644,18.643,18.654,18.636,121368,1651162560
166,2022-04-29 00:17:00,18.652,18.663,18.663,18.642,114820,1651162620
167,2022-04-29 00:18:00,18.667,18.672,18.679,18.663,160248,1651162680
168,2022-04-29 00:19:00,18.698,18.716,18.716,18.686,138312,1651162740
169,2022-04-29 00:20:00,18.719,18.731,18.731,18.709,111618,1651162800
170,2022-04-29 00:21:00,18.741,18.733,18.743,18.729,139118,1651162860
171,2022-04-29 00:22:00,18.734,18.761,18.761,18.734,114380,1651162920
172,2022-04-29 00:23:00,18.763,18.756,18.763,18.753,128000,1651162980
173,2022-04-29 00:24:00,18.758,18.742,18.758,18.723,118500,1651163040
174,2022-04-29 00:25:00,18.75,18.74,18.764,18.735,110640,1651163100
175,2022-04-29 00:26:00,18.769,18.836,18.836,18.769,257740,1651163160
176,2022-04-29 00:27:00,18.829,18.81,18.829,18.797,137456,1651163220
177,2022-04-29 00:28:00,18.818,18.805,18.823,18.805,86966,1651163280
178,2022-04-29 00:29:00,18.802,18.815,18.829,18.802,119106,1651163340
179,2022-04-29 00:30:00,18.813,18.81,18.813,18.801,92944,1651163400
180,2022-04-29 00:31:00,18.818,18.84,18.842,18.818,147804,1651163460
181,2022-04-29 00:32:00,18.842,18.868,18.871,18.833,158522,1651163520
182,2022-04-29 00:33:00,18.88,18.877,18.88,18.863,157334,1651163580
183,2022-04-29 00:34:00,18.884,18.912,18.917,18.884,155250,1651163640
184,2022-04-29 00:35:00,18.913,18.907,18.916,18.906,99066,1651163700
185,2022-04-29 00:36:00,18.926,18.947,18.966,18.926,179436,1651163760
186,2022-04-29 00:37:00,18.955,18.94,18.956,18.94,91872,1651163820
187,2022-04-29 00:38:00,18.95,18.978,18.978,18.937,181116,1651163880
188,2022-04-29 00:39:00,18.986,18.962,19.003,18.962,209030,1651163940
189,2022-04-29 00:40:00,18.94,18.951,18.953,18.937,129444,1651164000
190,2022-04-29 00:41:00,18.959,18.995,18.995,18.947,119074,1651164060
191,2022-04-29 00:42:00,18.998,19.021,19.022,18.995,180676,1651164120
192,2022-04-29 00:43:00,19.036,19.002,19.036,19.001,178672,1651164180
193,2022-04-29 00:44:00,19.009,19.035,19.035,19.009,194666,1651164240
194,2022-04-29 00:45:00,19.021,19.032,19.039,19.021,177512,1651164300
195,2022-04-29 00:46:00,19.036,19.127,19.127,19.036,329780,1651164360
196,2022-04-29 00:47:00,19.144,19.161,19.17,19.144,284022,1651164420
197,2022-04-29 00:48:00,19.169,19.215,19.215,19.169,287218,1651164480
198,2022-04-29 00:49:00,19.18,19.169,19.18,19.169,199842,1651164540
199,2022-04-29 00:50:00,19.151,19.152,19.164,19.12,215692,1651164600
200,2022-04-29 00:51:00,19.141,19.176,19.176,19.141,169248,1651164660
201,2022-04-29 00:52:00,19.154,19.133,19.154,19.096,265080,1651164720
202,2022-04-29 00:53:00,19.132,19.105,19.148,19.105,143850,1651164780
203,2022-04-29 00:54:00,19.155,19.176,19.187,19.151,194288,1651164840
204,2022-04-29 00:55:00,19.177,19.195,19.195,19.162,119844,1651164900
205,2022-04-29 00:56:00,19.205,19.159,19.205,19.122,195306,1651164960
206,2022-04-29 00:57:00,19.159,19.119,19.159,19.116,139748,1651165020
207,2022-04-29 00:58:00,19.101,19.121,19.121,19.101,138914,1651165080
208,2022-04-29 00:59:00,19.132,19.163,19.163,19.123,93252,1651165140
209,2022-04-29 01:00:00,19.177,19.155,19.184,19.152,149318,1651165200
210,2022-04-29 01:01:00,19.147,19.195,19.196,19.147,106708,1651165260
211,2022-04-29 01:02:00,19.184,19.255,19.255,19.182,235874,1651165320
212,2022-04-29 01:03:00,19.234,19.295,19.295,19.198,337206,1651165380
213,2022-04-29 01:04:00,19.305,19.281,19.305,19.254,201612,1651165440
214,2022-04-29 01:05:00,19.301,19.364,19.364,19.301,278736,1651165500
215,2022-04-29 01:06:00,19.374,19.389,19.389,19.363,398440,1651165560
216,2022-04-29 01:07:00,19.386,19.38,19.4,19.363,278360,1651165620
217,2022-04-29 01:08:00,19.37,19.355,19.385,19.355,169992,1651165680
218,2022-04-29 01:09:00,19.339,19.32,19.351,19.32,147124,1651165740
219,2022-04-29 01:10:00,19.319,19.369,19.369,19.307,145610,1651165800
220,2022-04-29 01:11:00,19.355,19.356,19.356,19.342,147046,1651165860
221,2022-04-29 01:12:00,19.38,19.379,19.414,19.379,186228,1651165920
222,2022-04-29 01:13:00,19.386,19.421,19.432,19.375,152204,1651165980
223,2022-04-29 01:14:00,19.417,19.382,19.417,19.371,140124,1651166040
224,2022-04-29 01:15:00,19.401,19.403,19.417,19.401,114024,1651166100
225,2022-04-29 01:16:00,19.418,19.338,19.42,19.338,200396,1651166160
226,2022-04-29 01:17:00,19.346,19.329,19.346,19.317,160972,1651166220
227,2022-04-29 01:18:00,19.325,19.306,19.325,19.299,142316,1651166280
228,2022-04-29 01:19:00,19.31,19.328,19.328,19.292,104220,1651166340
229,2022-04-29 01:20:00,19.326,19.358,19.365,19.326,119808,1651166400
230,2022-04-29 01:21:00,19.377,19.337,19.377,19.334,105184,1651166460
231,2022-04-29 01:22:00,19.352,19.361,19.386,19.352,125864,1651166520
232,2022-04-29 01:23:00,19.349,19.349,19.362,19.348,103924,1651166580
233,2022-04-29 01:24:00,19.37,19.353,19.372,19.348,61264,1651166640
234,2022-04-29 01:25:00,19.357,19.372,19.383,19.357,82856,1651166700
235,2022-04-29 01:26:00,19.37,19.366,19.37,19.356,76288,1651166760
236,2022-04-29 01:27:00,19.352,19.343,19.353,19.337,94664,1651166820
237,2022-04-29 01:28:00,19.356,19.34,19.356,19.34,56068,1651166880
238,2022-04-29 01:29:00,19.338,19.358,19.358,19.338,98140,1651166940
239,2022-04-29 01:30:00,19.345,19.349,19.356,19.323,77588,1651167000
240,2022-04-29 01:31:00,19.333,19.294,19.343,19.294,134364,1651167060
241,2022-04-29 01:32:00,19.311,19.335,19.335,19.293,79588,1651167120
242,2022-04-29 01:33:00,19.356,19.319,19.356,19.319,93632,1651167180
243,2022-04-29 01:34:00,19.334,19.405,19.405,19.334,113168,1651167240
244,2022-04-29 01:35:00,19.408,19.373,19.408,19.373,116576,1651167300
245,2022-04-29 01:36:00,19.351,19.369,19.387,19.351,74468,1651167360
246,2022-04-29 01:37:00,19.37,19.358,19.383,19.358,82976,1651167420
247,2022-04-29 01:38:00,19.367,19.392,19.395,19.367,75544,1651167480
248,2022-04-29 01:39:00,19.387,19.399,19.399,19.371,94916,1651167540
249,2022-04-29 01:40:00,19.412,19.449,19.449,19.411,191328,1651167600
250,2022-04-29 01:41:00,19.457,19.423,19.469,19.422,176080,1651167660
251,2022-04-29 01:42:00,19.416,19.381,19.416,19.374,123432,1651167720
252,2022-04-29 01:43:00,19.378,19.377,19.387,19.369,91524,1651167780
253,2022-04-29 01:44:00,19.379,19.369,19.397,19.369,100868,1651167840
254,2022-04-29 01:45:00,19.357,19.397,19.397,19.357,77896,1651167900
255,2022-04-29 01:46:00,19.409,19.352,19.409,19.352,94384,1651167960
256,2022-04-29 01:47:00,19.375,19.37,19.392,19.362,61868,1651168020
257,2022-04-29 01:48:00,19.379,19.39,19.39,19.363,75588,1651168080
258,2022-04-29 01:49:00,19.391,19.391,19.392,19.379,73164,1651168140
259,2022-04-29 01:50:00,19.388,19.404,19.412,19.388,79924,1651168200
260,2022-04-29 01:51:00,19.417,19.447,19.447,19.417,106728,1651168260
261,2022-04-29 01:52:00,19.449,19.422,19.449,19.422,88616,1651168320
262,2022-04-29 01:53:00,19.436,19.396,19.46,19.396,153464,1651168380
263,2022-04-29 01:54:00,19.409,19.399,19.413,19.397,88264,1651168440
264,2022-04-29 01:55:00,19.378,19.381,19.391,19.372,72368,1651168500
265,2022-04-29 01:56:00,19.393,19.429,19.435,19.393,102204,1651168560
266,2022-04-29 01:57:00,19.432,19.457,19.457,19.431,98720,1651168620
267,2022-04-29 01:58:00,19.456,19.498,19.499,19.456,236244,1651168680
268,2022-04-29 01:59:00,19.492,19.503,19.506,19.49,83920,1651168740
269,2022-04-29 02:00:00,19.498,19.513,19.513,19.492,91596,1651168800
270,2022-04-29 02:01:00,19.514,19.482,19.515,19.479,101428,1651168860
271,2022-04-29 02:02:00,19.468,19.461,19.477,19.461,101480,1651168920
272,2022-04-29 02:03:00,19.475,19.47,19.487,19.464,89324,1651168980
273,2022-04-29 02:04:00,19.455,19.46,19.46,19.431,96288,1651169040
274,2022-04-29 02:05:00,19.463,19.475,19.475,19.445,91688,1651169100
275,2022-04-29 02:06:00,19.476,19.429,19.48,19.429,110052,1651169160
276,2022-04-29 02:07:00,19.406,19.394,19.415,19.394,108476,1651169220
277,2022-04-29 02:08:00,19.387,19.37,19.387,19.37,89872,1651169280
278,2022-04-29 02:09:00,19.373,19.419,19.419,19.373,73012,1651169340
279,2022-04-29 02:10:00,19.418,19.398,19.418,19.391,80016,1651169400
280,2022-04-29 02:11:00,19.412,19.418,19.448,19.412,92408,1651169460
281,2022-04-29 02:12:00,19.427,19.438,19.446,19.426,60880,1651169520
282,2022-04-29 02:13:00,19.446,19.402,19.446,19.402,103196,1651169580
283,2022-04-29 02:14:00,19.417,19.424,19.424,19.417,71012,1651169640
284,2022-04-29 02:15:00,19.43,19.413,19.43,19.406,47000,1651169700
285,2022-04-29 02:16:00,19.427,19.396,19.427,19.396,54320,1651169760
286,2022-04-29 02:17:00,19.401,19.438,19.443,19.401,51484,1651169820
287,2022-04-29 02:18:00,19.451,19.441,19.451,19.437,45480,1651169880
288,2022-04-29 02:19:00,19.43,19.42,19.43,19.406,56176,1651169940
289,2022-04-29 02:20:00,19.437,19.432,19.439,19.415,57340,1651170000
290,2022-04-29 02:21:00,19.437,19.418,19.443,19.418,61832,1651170060
291,2022-04-29 02:22:00,19.415,19.387,19.415,19.383,117348,1651170120
292,2022-04-29 02:23:00,19.405,19.428,19.432,19.405,112748,1651170180
293,2022-04-29 02:24:00,19.421,19.413,19.425,19.413,39656,1651170240
294,2022-04-29 02:25:00,19.433,19.453,19.453,19.433,64400,1651170300
295,2022-04-29 02:26:00,19.458,19.45,19.458,19.443,52980,1651170360
296,2022-04-29 02:27:00,19.447,19.459,19.459,19.445,50876,1651170420
297,2022-04-29 02:28:00,19.461,19.456,19.465,19.448,61828,1651170480
298,2022-04-29 02:29:00,19.464,19.454,19.469,19.454,51588,1651170540
299,2022-04-29 02:30:00,19.461,19.462,19.467,19.457,39256,1651170600
300,2022-04-29 02:31:00,19.461,19.466,19.472,19.456,48320,1651170660
301,2022-04-29 02:32:00,19.458,19.456,19.459,19.446,59764,1651170720
302,2022-04-29 02:33:00,19.458,19.464,19.464,19.443,83148,1651170780
303,2022-04-29 02:34:00,19.473,19.504,19.504,19.466,115360,1651170840
304,2022-04-29 02:35:00,19.514,19.498,19.514,19.496,110448,1651170900
305,2022-04-29 02:36:00,19.506,19.499,19.507,19.493,98408,1651170960
306,2022-04-29 02:37:00,19.501,19.524,19.524,19.501,92612,1651171020
307,2022-04-29 02:38:00,19.526,19.523,19.528,19.516,74176,1651171080
308,2022-04-29 02:39:00,19.531,19.551,19.551,19.531,111796,1651171140
309,2022-04-29 02:40:00,19.547,19.536,19.547,19.528,118312,1651171200
310,2022-04-29 02:41:00,19.548,19.536,19.55,19.525,72540,1651171260
311,2022-04-29 02:42:00,19.526,19.502,19.526,19.502,125796,1651171320
312,2022-04-29 02:43:00,19.505,19.519,19.519,19.503,84880,1651171380
313,2022-04-29 02:44:00,19.529,19.571,19.571,19.529,153820,1651171440
314,2022-04-29 02:45:00,19.577,19.558,19.577,19.558,97364,1651171500
315,2022-04-29 02:46:00,19.556,19.543,19.556,19.527,108904,1651171560
316,2022-04-29 02:47:00,19.539,19.552,19.561,19.539,101080,1651171620
317,2022-04-29 02:48:00,19.539,19.533,19.539,19.532,66216,1651171680
318,2022-04-29 02:49:00,19.542,19.559,19.561,19.542,96992,1651171740
319,2022-04-29 02:50:00,19.558,19.584,19.585,19.558,98180,1651171800
320,2022-04-29 02:51:00,19.59,19.617,19.617,19.59,130620,1651171860
321,2022-04-29 02:52:00,19.622,19.625,19.627,19.622,150844,1651171920
322,2022-04-29 02:53:00,19.619,19.616,19.619,19.611,117552,1651171980
323,2022-04-29 02:54:00,19.606,19.588,19.606,19.585,104144,1651172040
324,2022-04-29 02:55:00,19.585,19.551,19.585,19.551,100548,1651172100
325,2022-04-29 02:56:00,19.537,19.539,19.546,19.532,118792,1651172160
326,2022-04-29 02:57:00,19.563,19.538,19.563,19.538,108520,1651172220
327,2022-04-29 02:58:00,19.532,19.541,19.541,19.527,88828,1651172280
328,2022-04-29 02:59:00,19.539,19.526,19.539,19.526,97404,1651172340
329,2022-04-29 03:00:00,19.539,19.539,19.563,19.539,79112,1651172400
330,2022-04-29 03:01:00,19.531,19.515,19.531,19.515,102928,1651172460
331,2022-04-29 03:02:00,19.493,19.507,19.519,19.487,97856,1651172520
332,2022-04-29 03:03:00,19.51,19.524,19.528,19.51,88320,1651172580
333,2022-04-29 03:04:00,19.544,19.568,19.568,19.518,97776,1651172640
334,2022-04-29 03:05:00,19.572,19.579,19.598,19.572,179152,1651172700
335,2022-04-29 03:06:00,19.581,19.586,19.605,19.581,158532,1651172760
336,2022-04-29 03:07:00,19.594,19.616,19.616,19.594,96664,1651172820
337,2022-04-29 03:08:00,19.619,19.608,19.619,19.599,95372,1651172880
338,2022-04-29 03:09:00,19.615,19.668,19.668,19.615,182768,1651172940
339,2022-04-29 03:10:00,19.646,19.624,19.646,19.623,117832,1651173000
340,2022-04-29 03:11:00,19.625,19.614,19.625,19.606,103340,1651173060
341,2022-04-29 03:12:00,19.627,19.633,19.633,19.621,94320,1651173120
342,2022-04-29 03:13:00,19.63,19.626,19.631,19.617,100628,1651173180
343,2022-04-29 03:14:00,19.622,19.642,19.642,19.613,72916,1651173240
344,2022-04-29 03:15:00,19.654,19.616,19.654,19.616,101764,1651173300
345,2022-04-29 03:16:00,19.614,19.605,19.614,19.602,86128,1651173360
346,2022-04-29 03:17:00,19.6,19.63,19.63,19.6,92704,1651173420
347,2022-04-29 03:18:00,19.641,19.6,19.641,19.595,127168,1651173480
348,2022-04-29 03:19:00,19.609,19.611,19.615,19.604,62232,1651173540
349,2022-04-29 03:20:00,19.606,19.642,19.642,19.606,122628,1651173600
350,2022-04-29 03:21:00,19.645,19.612,19.646,19.612,112892,1651173660
351,2022-04-29 03:22:00,19.617,19.653,19.653,19.616,157216,1651173720
352,2022-04-29 03:23:00,19.643,19.668,19.668,19.643,156680,1651173780
353,2022-04-29 03:24:00,19.672,19.672,19.672,19.662,125576,1651173840
354,2022-04-29 03:25:00,19.685,19.705,19.705,19.675,280220,1651173900
355,2022-04-29 03:26:00,19.697,19.698,19.702,19.687,173108,1651173960
356,2022-04-29 03:27:00,19.701,19.678,19.701,19.672,147252,1651174020
357,2022-04-29 03:28:00,19.665,19.675,19.682,19.665,134544,1651174080
