,dt,open,close,high,low,vol,turnover,ts
51,2023-05-03 22:22:00,27.759,27.758,27.784,27.758,89830,25085184.0,1683123720
52,2023-05-03 22:23:00,27.779,27.794,27.8,27.779,131909,36862720.0,1683123780
53,2023-05-03 22:24:00,27.784,27.753,27.787,27.753,95767,26751744.0,1683123840
54,2023-05-03 22:25:00,27.746,27.743,27.757,27.735,96771,27003392.0,1683123900
55,2023-05-03 22:26:00,27.731,27.753,27.763,27.731,74271,20727552.0,1683123960
56,2023-05-03 22:27:00,27.745,27.743,27.755,27.729,79841,22272256.0,1683124020
57,2023-05-03 22:28:00,27.744,27.746,27.746,27.729,83260,23227648.0,1683124080
58,2023-05-03 22:29:00,27.753,27.721,27.773,27.721,114211,31869184.0,1683124140
59,2023-05-03 22:30:00,27.694,27.686,27.694,27.685,138871,38675200.0,1683124200
60,2023-05-03 22:31:00,27.675,27.687,27.692,27.662,126905,35324160.0,1683124260
61,2023-05-03 22:32:00,27.685,27.707,27.707,27.672,66112,18412032.0,1683124320
62,2023-05-03 22:33:00,27.701,27.746,27.746,27.701,110871,30917376.0,1683124380
63,2023-05-03 22:34:00,27.743,27.778,27.778,27.743,112158,31312384.0,1683124440
64,2023-05-03 22:35:00,27.784,27.766,27.79,27.766,111225,31072512.0,1683124500
65,2023-05-03 22:36:00,27.75,27.766,27.774,27.75,60905,17007360.0,1683124560
66,2023-05-03 22:37:00,27.759,27.77,27.77,27.745,77500,21635584.0,1683124620
67,2023-05-03 22:38:00,27.759,27.74,27.76,27.727,74741,20854016.0,1683124680
68,2023-05-03 22:39:00,27.728,27.747,27.747,27.728,59200,16513792.0,1683124740
69,2023-05-03 22:40:00,27.741,27.752,27.752,27.735,44946,12539136.0,1683124800
70,2023-05-03 22:41:00,27.751,27.792,27.792,27.751,117755,32896512.0,1683124860
71,2023-05-03 22:42:00,27.805,27.835,27.835,27.805,193199,54049536.0,1683124920
72,2023-05-03 22:43:00,27.819,27.801,27.819,27.791,106119,29680128.0,1683124980
73,2023-05-03 22:44:00,27.791,27.802,27.816,27.791,71524,20002560.0,1683125040
74,2023-05-03 22:45:00,27.806,27.821,27.822,27.806,64275,17981696.0,1683125100
75,2023-05-03 22:46:00,27.848,27.799,27.848,27.799,165024,46184192.0,1683125160
76,2023-05-03 22:47:00,27.811,27.791,27.813,27.787,97898,27367680.0,1683125220
77,2023-05-03 22:48:00,27.771,27.776,27.795,27.764,116741,32613120.0,1683125280
78,2023-05-03 22:49:00,27.76,27.787,27.792,27.76,88193,24633344.0,1683125340
79,2023-05-03 22:50:00,27.789,27.805,27.811,27.789,64413,18008064.0,1683125400
80,2023-05-03 22:51:00,27.806,27.84,27.84,27.796,100886,28230912.0,1683125460
81,2023-05-03 22:52:00,27.854,27.842,27.863,27.842,171448,48021248.0,1683125520
82,2023-05-03 22:53:00,27.841,27.812,27.841,27.812,68013,19031808.0,1683125580
83,2023-05-03 22:54:00,27.807,27.786,27.821,27.786,68504,19156224.0,1683125640
84,2023-05-03 22:55:00,27.764,27.752,27.764,27.749,117399,32782336.0,1683125700
85,2023-05-03 22:56:00,27.749,27.746,27.758,27.739,122952,34308096.0,1683125760
86,2023-05-03 22:57:00,27.762,27.749,27.773,27.749,103445,28882944.0,1683125820
87,2023-05-03 22:58:00,27.737,27.731,27.741,27.717,133658,37274624.0,1683125880
88,2023-05-03 22:59:00,27.732,27.727,27.735,27.722,31957,8912640.0,1683125940
89,2023-05-03 23:00:00,27.727,27.744,27.75,27.727,64983,18129408.0,1683126000
90,2023-05-03 23:01:00,27.757,27.749,27.757,27.736,54610,15239936.0,1683126060
91,2023-05-03 23:02:00,27.75,27.703,27.75,27.703,98747,27535616.0,1683126120
92,2023-05-03 23:03:00,27.704,27.701,27.707,27.68,108717,30282496.0,1683126180
93,2023-05-03 23:04:00,27.711,27.716,27.717,27.7,53959,15041536.0,1683126240
94,2023-05-03 23:05:00,27.708,27.727,27.729,27.708,45583,12710400.0,1683126300
95,2023-05-03 23:06:00,27.73,27.716,27.73,27.71,56268,15685376.0,1683126360
96,2023-05-03 23:07:00,27.72,27.704,27.72,27.704,47782,13319168.0,1683126420
97,2023-05-03 23:08:00,27.689,27.708,27.708,27.685,99325,27670016.0,1683126480
98,2023-05-03 23:09:00,27.711,27.685,27.711,27.679,50212,13984256.0,1683126540
99,2023-05-03 23:10:00,27.678,27.682,27.682,27.673,48951,13626880.0,1683126600
100,2023-05-03 23:11:00,27.674,27.69,27.69,27.674,59113,16457984.0,1683126660
101,2023-05-03 23:12:00,27.686,27.711,27.714,27.686,53303,14850048.0,1683126720
102,2023-05-03 23:13:00,27.711,27.703,27.711,27.702,30538,8509440.0,1683126780
103,2023-05-03 23:14:00,27.715,27.739,27.741,27.715,58707,16371712.0,1683126840
104,2023-05-03 23:15:00,27.743,27.739,27.754,27.739,80826,22556160.0,1683126900
105,2023-05-03 23:16:00,27.724,27.71,27.73,27.709,73030,20359936.0,1683126960
106,2023-05-03 23:17:00,27.716,27.721,27.721,27.707,42583,11868928.0,1683127020
107,2023-05-03 23:18:00,27.718,27.727,27.733,27.718,42798,11932416.0,1683127080
108,2023-05-03 23:19:00,27.734,27.733,27.734,27.724,29893,8336128.0,1683127140
109,2023-05-03 23:20:00,27.729,27.717,27.731,27.717,57316,15983360.0,1683127200
110,2023-05-03 23:21:00,27.735,27.723,27.735,27.723,27341,7624192.0,1683127260
111,2023-05-03 23:22:00,27.733,27.735,27.735,27.725,24719,6891264.0,1683127320
112,2023-05-03 23:23:00,27.732,27.69,27.733,27.69,75208,20962560.0,1683127380
113,2023-05-03 23:24:00,27.683,27.682,27.684,27.679,54541,15184384.0,1683127440
114,2023-05-03 23:25:00,27.674,27.64,27.674,27.64,92863,25837056.0,1683127500
115,2023-05-03 23:26:00,27.643,27.617,27.643,27.613,107240,29811712.0,1683127560
116,2023-05-03 23:27:00,27.603,27.582,27.609,27.582,100625,27939328.0,1683127620
117,2023-05-03 23:28:00,27.602,27.614,27.616,27.593,78652,21838336.0,1683127680
118,2023-05-03 23:29:00,27.602,27.613,27.613,27.592,53531,14864384.0,1683127740
119,2023-05-03 23:30:00,27.61,27.621,27.635,27.61,66086,18366976.0,1683127800
120,2023-05-03 23:31:00,27.616,27.619,27.623,27.61,71158,19768832.0,1683127860
121,2023-05-03 23:32:00,27.632,27.608,27.632,27.608,63800,17725440.0,1683127920
122,2023-05-03 23:33:00,27.597,27.587,27.605,27.587,90717,25195008.0,1683127980
123,2023-05-03 23:34:00,27.6,27.554,27.6,27.553,87592,24295424.0,1683128040
124,2023-05-03 23:35:00,27.562,27.56,27.563,27.549,57049,15822336.0,1683128100
125,2023-05-03 23:36:00,27.564,27.58,27.581,27.564,74127,20566016.0,1683128160
126,2023-05-03 23:37:00,27.571,27.571,27.582,27.571,50593,14044160.0,1683128220
127,2023-05-03 23:38:00,27.575,27.577,27.58,27.562,25522,7088640.0,1683128280
128,2023-05-03 23:39:00,27.568,27.567,27.568,27.55,64844,17982464.0,1683128340
129,2023-05-03 23:40:00,27.563,27.606,27.612,27.563,106684,29607936.0,1683128400
130,2023-05-03 23:41:00,27.601,27.623,27.629,27.601,74249,20633088.0,1683128460
131,2023-05-03 23:42:00,27.625,27.624,27.625,27.614,55575,15440896.0,1683128520
132,2023-05-03 23:43:00,27.624,27.619,27.624,27.61,49332,13707264.0,1683128580
133,2023-05-03 23:44:00,27.615,27.616,27.625,27.615,30728,8543744.0,1683128640
134,2023-05-03 23:45:00,27.601,27.588,27.601,27.581,61078,16961024.0,1683128700
135,2023-05-03 23:46:00,27.589,27.583,27.6,27.583,22546,6265856.0,1683128760
136,2023-05-03 23:47:00,27.588,27.577,27.595,27.577,23152,6432768.0,1683128820
137,2023-05-03 23:48:00,27.568,27.573,27.577,27.568,38384,10652672.0,1683128880
138,2023-05-03 23:49:00,27.575,27.577,27.584,27.568,37712,10463232.0,1683128940
139,2023-05-03 23:50:00,27.581,27.57,27.581,27.57,14822,4120064.0,1683129000
140,2023-05-03 23:51:00,27.59,27.603,27.605,27.586,60926,16922624.0,1683129060
141,2023-05-03 23:52:00,27.607,27.624,27.624,27.603,52988,14717440.0,1683129120
142,2023-05-03 23:53:00,27.625,27.664,27.664,27.625,96844,26932736.0,1683129180
143,2023-05-03 23:54:00,27.676,27.685,27.689,27.676,83876,23352320.0,1683129240
144,2023-05-03 23:55:00,27.674,27.687,27.69,27.674,46200,12867584.0,1683129300
145,2023-05-03 23:56:00,27.692,27.68,27.7,27.68,37894,10559488.0,1683129360
146,2023-05-03 23:57:00,27.692,27.711,27.711,27.692,72196,20110336.0,1683129420
147,2023-05-03 23:58:00,27.692,27.694,27.704,27.691,38084,10608128.0,1683129480
148,2023-05-03 23:59:00,27.702,27.701,27.702,27.697,41432,11546112.0,1683129540
149,2023-05-04 00:00:00,27.698,27.724,27.724,27.696,57298,15972864.0,1683129600
150,2023-05-04 00:01:00,27.724,27.715,27.724,27.711,37488,10455040.0,1683129660
151,2023-05-04 00:02:00,27.708,27.711,27.724,27.708,37456,10446848.0,1683129720
152,2023-05-04 00:03:00,27.711,27.714,27.716,27.711,24138,6731776.0,1683129780
153,2023-05-04 00:04:00,27.707,27.72,27.731,27.707,22616,6305280.0,1683129840
154,2023-05-04 00:05:00,27.722,27.717,27.734,27.717,44838,12505088.0,1683129900
155,2023-05-04 00:06:00,27.721,27.709,27.722,27.708,40600,11316736.0,1683129960
156,2023-05-04 00:07:00,27.73,27.744,27.744,27.718,47204,13171200.0,1683130020
157,2023-05-04 00:08:00,27.742,27.733,27.754,27.733,54112,15107072.0,1683130080
158,2023-05-04 00:09:00,27.72,27.734,27.735,27.717,43680,12186112.0,1683130140
159,2023-05-04 00:10:00,27.73,27.738,27.748,27.73,44504,12414976.0,1683130200
160,2023-05-04 00:11:00,27.739,27.735,27.739,27.717,49208,13723648.0,1683130260
161,2023-05-04 00:12:00,27.73,27.743,27.743,27.73,40170,11205120.0,1683130320
162,2023-05-04 00:13:00,27.74,27.731,27.74,27.723,58132,16219136.0,1683130380
163,2023-05-04 00:14:00,27.719,27.722,27.73,27.719,39146,10917376.0,1683130440
164,2023-05-04 00:15:00,27.729,27.757,27.758,27.729,80256,22401536.0,1683130500
165,2023-05-04 00:16:00,27.763,27.76,27.766,27.759,73172,20446208.0,1683130560
166,2023-05-04 00:17:00,27.759,27.761,27.771,27.759,57904,16179200.0,1683130620
167,2023-05-04 00:18:00,27.761,27.731,27.761,27.728,55940,15614464.0,1683130680
168,2023-05-04 00:19:00,27.729,27.717,27.729,27.71,47960,13370880.0,1683130740
169,2023-05-04 00:20:00,27.715,27.713,27.717,27.712,25364,7075328.0,1683130800
170,2023-05-04 00:21:00,27.712,27.702,27.712,27.691,67908,18919424.0,1683130860
171,2023-05-04 00:22:00,27.697,27.712,27.712,27.697,49944,13920256.0,1683130920
172,2023-05-04 00:23:00,27.711,27.707,27.72,27.707,33316,9288192.0,1683130980
173,2023-05-04 00:24:00,27.709,27.721,27.722,27.709,41164,11476992.0,1683131040
174,2023-05-04 00:25:00,27.729,27.737,27.739,27.729,38364,10706432.0,1683131100
175,2023-05-04 00:26:00,27.728,27.72,27.73,27.72,20868,5823488.0,1683131160
176,2023-05-04 00:27:00,27.718,27.729,27.729,27.718,18464,5149696.0,1683131220
177,2023-05-04 00:28:00,27.729,27.729,27.731,27.726,17680,4936704.0,1683131280
178,2023-05-04 00:29:00,27.726,27.762,27.762,27.726,69668,19457024.0,1683131340
179,2023-05-04 00:30:00,27.75,27.761,27.761,27.75,33020,9228800.0,1683131400
180,2023-05-04 00:31:00,27.74,27.749,27.749,27.739,27916,7799296.0,1683131460
181,2023-05-04 00:32:00,27.743,27.727,27.743,27.727,19496,5442560.0,1683131520
182,2023-05-04 00:33:00,27.728,27.716,27.728,27.71,48272,13456896.0,1683131580
183,2023-05-04 00:34:00,27.719,27.733,27.734,27.719,17590,4911616.0,1683131640
184,2023-05-04 00:35:00,27.736,27.725,27.736,27.725,13710,3829248.0,1683131700
185,2023-05-04 00:36:00,27.727,27.724,27.727,27.721,27732,7739904.0,1683131760
186,2023-05-04 00:37:00,27.725,27.715,27.73,27.715,12072,3372032.0,1683131820
187,2023-05-04 00:38:00,27.714,27.698,27.714,27.698,54508,15197184.0,1683131880
188,2023-05-04 00:39:00,27.698,27.698,27.713,27.698,23668,6596608.0,1683131940
189,2023-05-04 00:40:00,27.701,27.702,27.708,27.698,14758,4112896.0,1683132000
190,2023-05-04 00:41:00,27.7,27.707,27.709,27.698,45494,12682752.0,1683132060
191,2023-05-04 00:42:00,27.711,27.698,27.72,27.698,27812,7754240.0,1683132120
192,2023-05-04 00:43:00,27.689,27.7,27.7,27.689,36360,10134528.0,1683132180
193,2023-05-04 00:44:00,27.703,27.71,27.71,27.701,30180,8417280.0,1683132240
194,2023-05-04 00:45:00,27.703,27.692,27.703,27.692,31588,8805376.0,1683132300
195,2023-05-04 00:46:00,27.694,27.696,27.703,27.69,29256,8154112.0,1683132360
196,2023-05-04 00:47:00,27.684,27.685,27.694,27.684,34872,9717248.0,1683132420
197,2023-05-04 00:48:00,27.684,27.696,27.696,27.684,35616,9927680.0,1683132480
198,2023-05-04 00:49:00,27.696,27.688,27.698,27.688,38760,10806784.0,1683132540
199,2023-05-04 00:50:00,27.692,27.714,27.714,27.692,41632,11602944.0,1683132600
200,2023-05-04 00:51:00,27.71,27.72,27.72,27.707,28708,8005632.0,1683132660
201,2023-05-04 00:52:00,27.71,27.723,27.723,27.71,37220,10378752.0,1683132720
202,2023-05-04 00:53:00,27.728,27.743,27.746,27.728,52120,14539264.0,1683132780
203,2023-05-04 00:54:00,27.742,27.766,27.766,27.742,36348,10154496.0,1683132840
204,2023-05-04 00:55:00,27.753,27.751,27.76,27.751,20324,5681152.0,1683132900
205,2023-05-04 00:56:00,27.75,27.756,27.758,27.744,31464,8790016.0,1683132960
206,2023-05-04 00:57:00,27.748,27.744,27.749,27.74,29240,8168960.0,1683133020
207,2023-05-04 00:58:00,27.741,27.752,27.761,27.741,23888,6676480.0,1683133080
208,2023-05-04 00:59:00,27.754,27.765,27.766,27.754,49804,13918208.0,1683133140
209,2023-05-04 01:00:00,27.765,27.769,27.769,27.763,29796,8332288.0,1683133200
210,2023-05-04 01:01:00,27.769,27.77,27.77,27.763,66992,18734080.0,1683133260
211,2023-05-04 01:02:00,27.766,27.753,27.767,27.753,24548,6862848.0,1683133320
212,2023-05-04 01:03:00,27.75,27.753,27.773,27.747,54486,15232512.0,1683133380
213,2023-05-04 01:04:00,27.754,27.761,27.761,27.744,38160,10658816.0,1683133440
214,2023-05-04 01:05:00,27.753,27.777,27.783,27.753,47442,13258752.0,1683133500
215,2023-05-04 01:06:00,27.782,27.778,27.789,27.778,57148,15997440.0,1683133560
216,2023-05-04 01:07:00,27.784,27.765,27.784,27.761,49858,13932544.0,1683133620
217,2023-05-04 01:08:00,27.749,27.771,27.771,27.749,31358,8769536.0,1683133680
218,2023-05-04 01:09:00,27.766,27.746,27.766,27.746,24916,6966272.0,1683133740
219,2023-05-04 01:10:00,27.748,27.732,27.75,27.732,27160,7583232.0,1683133800
220,2023-05-04 01:11:00,27.734,27.714,27.744,27.714,53180,14839808.0,1683133860
221,2023-05-04 01:12:00,27.716,27.707,27.716,27.701,34572,9637376.0,1683133920
222,2023-05-04 01:13:00,27.706,27.699,27.71,27.699,32892,9168384.0,1683133980
223,2023-05-04 01:14:00,27.697,27.679,27.697,27.679,49506,13790720.0,1683134040
224,2023-05-04 01:15:00,27.675,27.682,27.686,27.675,42110,11723776.0,1683134100
225,2023-05-04 01:16:00,27.683,27.685,27.691,27.683,26310,7327744.0,1683134160
226,2023-05-04 01:17:00,27.675,27.68,27.688,27.675,18754,5226496.0,1683134220
227,2023-05-04 01:18:00,27.684,27.692,27.692,27.684,25640,7144448.0,1683134280
228,2023-05-04 01:19:00,27.685,27.676,27.686,27.676,34652,9651200.0,1683134340
229,2023-05-04 01:20:00,27.687,27.68,27.687,27.68,25656,7151104.0,1683134400
230,2023-05-04 01:21:00,27.685,27.709,27.709,27.685,41684,11622400.0,1683134460
231,2023-05-04 01:22:00,27.708,27.694,27.708,27.692,32804,9137664.0,1683134520
232,2023-05-04 01:23:00,27.681,27.683,27.683,27.668,56116,15618048.0,1683134580
233,2023-05-04 01:24:00,27.685,27.701,27.702,27.685,25170,7009792.0,1683134640
234,2023-05-04 01:25:00,27.703,27.704,27.715,27.703,55384,15434752.0,1683134700
235,2023-05-04 01:26:00,27.721,27.717,27.721,27.716,29218,8149504.0,1683134760
236,2023-05-04 01:27:00,27.725,27.721,27.725,27.717,18880,5270016.0,1683134820
237,2023-05-04 01:28:00,27.72,27.733,27.733,27.716,27944,7794688.0,1683134880
238,2023-05-04 01:29:00,27.738,27.769,27.769,27.738,67064,18736128.0,1683134940
239,2023-05-04 01:30:00,27.771,27.773,27.776,27.764,36656,10250240.0,1683135000
240,2023-05-04 01:31:00,27.772,27.779,27.779,27.767,49328,13809152.0,1683135060
241,2023-05-04 01:32:00,27.772,27.775,27.781,27.769,37862,10597888.0,1683135120
242,2023-05-04 01:33:00,27.767,27.77,27.775,27.767,26510,7415808.0,1683135180
243,2023-05-04 01:34:00,27.78,27.78,27.787,27.775,36552,10231808.0,1683135240
244,2023-05-04 01:35:00,27.784,27.783,27.784,27.779,22666,6338048.0,1683135300
245,2023-05-04 01:36:00,27.774,27.767,27.779,27.767,31672,8857600.0,1683135360
246,2023-05-04 01:37:00,27.775,27.79,27.79,27.775,50750,14191104.0,1683135420
247,2023-05-04 01:38:00,27.796,27.784,27.796,27.784,53460,14967808.0,1683135480
248,2023-05-04 01:39:00,27.786,27.76,27.786,27.76,44296,12386304.0,1683135540
249,2023-05-04 01:40:00,27.77,27.808,27.808,27.77,42884,11993088.0,1683135600
250,2023-05-04 01:41:00,27.805,27.806,27.814,27.805,57838,16188928.0,1683135660
251,2023-05-04 01:42:00,27.812,27.854,27.854,27.812,81306,22787072.0,1683135720
252,2023-05-04 01:43:00,27.854,27.843,27.854,27.843,50128,14049792.0,1683135780
253,2023-05-04 01:44:00,27.835,27.832,27.835,27.826,42632,11939328.0,1683135840
254,2023-05-04 01:45:00,27.84,27.834,27.846,27.834,27236,7633408.0,1683135900
255,2023-05-04 01:46:00,27.841,27.824,27.841,27.824,37294,10451456.0,1683135960
256,2023-05-04 01:47:00,27.818,27.817,27.818,27.804,49418,13832704.0,1683136020
257,2023-05-04 01:48:00,27.817,27.804,27.817,27.801,13506,3782144.0,1683136080
258,2023-05-04 01:49:00,27.805,27.815,27.815,27.802,31962,8946176.0,1683136140
259,2023-05-04 01:50:00,27.831,27.84,27.84,27.825,39466,11057152.0,1683136200
260,2023-05-04 01:51:00,27.838,27.834,27.842,27.834,40936,11468288.0,1683136260
261,2023-05-04 01:52:00,27.835,27.826,27.835,27.819,25814,7230976.0,1683136320
262,2023-05-04 01:53:00,27.829,27.825,27.83,27.817,21524,6031360.0,1683136380
263,2023-05-04 01:54:00,27.824,27.82,27.824,27.815,16176,4538368.0,1683136440
264,2023-05-04 01:55:00,27.815,27.822,27.822,27.812,24140,6761984.0,1683136500
265,2023-05-04 01:56:00,27.823,27.828,27.828,27.821,23376,6547456.0,1683136560
266,2023-05-04 01:57:00,27.834,27.846,27.849,27.834,45036,12620288.0,1683136620
267,2023-05-04 01:58:00,27.854,27.866,27.867,27.854,51852,14540800.0,1683136680
268,2023-05-04 01:59:00,27.878,27.855,27.878,27.855,79266,22231040.0,1683136740
269,2023-05-04 02:00:00,27.867,27.863,27.875,27.863,40822,11450880.0,1683136800
270,2023-05-04 02:01:00,27.799,27.952,27.976,27.799,199360,56005120.0,1683136860
271,2023-05-04 02:02:00,27.862,27.939,27.951,27.862,99726,28003840.0,1683136920
272,2023-05-04 02:03:00,27.953,27.907,27.953,27.88,67858,19058688.0,1683136980
273,2023-05-04 02:04:00,27.902,27.845,27.903,27.821,109756,30762496.0,1683137040
274,2023-05-04 02:05:00,27.814,27.858,27.858,27.814,66086,18514944.0,1683137100
275,2023-05-04 02:06:00,27.855,27.767,27.855,27.745,146050,40815104.0,1683137160
276,2023-05-04 02:07:00,27.761,27.815,27.84,27.761,103140,28857856.0,1683137220
277,2023-05-04 02:08:00,27.838,27.904,27.904,27.838,121680,34127360.0,1683137280
278,2023-05-04 02:09:00,27.932,27.926,27.959,27.926,152476,42845184.0,1683137340
279,2023-05-04 02:10:00,27.892,27.836,27.892,27.818,143592,40238592.0,1683137400
280,2023-05-04 02:11:00,27.857,27.841,27.857,27.84,57216,16034816.0,1683137460
281,2023-05-04 02:12:00,27.806,27.808,27.832,27.795,88518,24772608.0,1683137520
282,2023-05-04 02:13:00,27.826,27.846,27.849,27.826,76294,21371904.0,1683137580
283,2023-05-04 02:14:00,27.87,27.858,27.87,27.845,51608,14467584.0,1683137640
284,2023-05-04 02:15:00,27.862,27.869,27.869,27.856,56512,15841792.0,1683137700
285,2023-05-04 02:16:00,27.877,27.916,27.921,27.877,66840,18757120.0,1683137760
286,2023-05-04 02:17:00,27.914,27.905,27.92,27.89,61544,17282048.0,1683137820
287,2023-05-04 02:18:00,27.913,27.904,27.913,27.892,42136,11832320.0,1683137880
288,2023-05-04 02:19:00,27.91,27.931,27.931,27.897,55136,15490560.0,1683137940
289,2023-05-04 02:20:00,27.957,27.963,27.987,27.956,139982,39377408.0,1683138000
290,2023-05-04 02:21:00,27.974,27.958,27.98,27.958,110618,31109632.0,1683138060
291,2023-05-04 02:22:00,27.964,27.978,27.981,27.952,69080,19435520.0,1683138120
292,2023-05-04 02:23:00,27.994,28.047,28.047,27.994,184704,52078592.0,1683138180
293,2023-05-04 02:24:00,28.07,28.086,28.104,28.07,214520,60613120.0,1683138240
294,2023-05-04 02:25:00,28.074,28.068,28.083,28.059,194992,55080448.0,1683138300
295,2023-05-04 02:26:00,28.069,28.1,28.1,28.069,99460,28115456.0,1683138360
296,2023-05-04 02:27:00,28.126,28.168,28.168,28.126,246342,69754368.0,1683138420
297,2023-05-04 02:28:00,28.185,28.159,28.187,28.159,229974,65204736.0,1683138480
298,2023-05-04 02:29:00,28.135,28.133,28.161,28.133,163288,46255104.0,1683138540
299,2023-05-04 02:30:00,28.104,28.111,28.111,28.094,128668,36396544.0,1683138600
300,2023-05-04 02:31:00,28.132,28.08,28.132,28.08,144728,40941568.0,1683138660
301,2023-05-04 02:32:00,28.087,28.039,28.087,28.038,128268,36222464.0,1683138720
302,2023-05-04 02:33:00,28.007,27.993,28.02,27.993,121234,34176512.0,1683138780
303,2023-05-04 02:34:00,28.019,28.053,28.069,28.019,135722,38300672.0,1683138840
304,2023-05-04 02:35:00,28.048,28.021,28.048,27.981,109492,30872576.0,1683138900
305,2023-05-04 02:36:00,28.001,27.91,28.001,27.896,204376,57447424.0,1683138960
306,2023-05-04 02:37:00,27.912,27.868,27.912,27.848,157192,44103168.0,1683139020
307,2023-05-04 02:38:00,27.868,27.873,27.873,27.798,215386,60290048.0,1683139080
308,2023-05-04 02:39:00,27.908,27.97,28.027,27.883,247790,69682176.0,1683139140
309,2023-05-04 02:40:00,27.958,27.968,28.001,27.958,140618,39580672.0,1683139200
