,dt,open,close,high,low,vol,ts
105,2022-08-04 23:16:00,188.12,187.82,188.19,187.79,150076,1659626160
106,2022-08-04 23:17:00,187.88,187.9,187.93,187.82,110210,1659626220
107,2022-08-04 23:18:00,188.16,188.54,188.54,188.15,167346,1659626280
108,2022-08-04 23:19:00,188.63,188.59,188.66,188.59,72082,1659626340
109,2022-08-04 23:20:00,188.67,188.53,188.71,188.5,80178,1659626400
110,2022-08-04 23:21:00,188.67,188.92,188.92,188.67,123370,1659626460
111,2022-08-04 23:22:00,188.9,188.88,189.01,188.81,130502,1659626520
112,2022-08-04 23:23:00,188.93,189.0,189.14,188.93,70528,1659626580
113,2022-08-04 23:24:00,188.94,188.72,188.94,188.62,85604,1659626640
114,2022-08-04 23:25:00,188.61,188.23,188.61,188.23,89708,1659626700
115,2022-08-04 23:26:00,188.16,188.43,188.44,188.16,126192,1659626760
116,2022-08-04 23:27:00,188.61,188.72,188.72,188.56,74866,1659626820
117,2022-08-04 23:28:00,188.6,188.38,188.6,188.19,71818,1659626880
118,2022-08-04 23:29:00,188.37,188.41,188.64,188.37,112974,1659626940
119,2022-08-04 23:30:00,188.47,188.38,188.47,188.34,66066,1659627000
120,2022-08-04 23:31:00,188.33,188.45,188.45,188.28,115512,1659627060
121,2022-08-04 23:32:00,188.72,188.13,188.78,188.13,151302,1659627120
122,2022-08-04 23:33:00,188.12,188.42,188.42,188.12,72890,1659627180
123,2022-08-04 23:34:00,188.47,188.56,188.64,188.47,75006,1659627240
124,2022-08-04 23:35:00,188.62,188.42,188.62,188.42,55712,1659627300
125,2022-08-04 23:36:00,188.34,188.45,188.45,188.3,57652,1659627360
126,2022-08-04 23:37:00,188.49,188.31,188.49,188.18,89870,1659627420
127,2022-08-04 23:38:00,188.42,188.21,188.42,188.21,57764,1659627480
128,2022-08-04 23:39:00,188.14,188.15,188.19,188.02,87352,1659627540
129,2022-08-04 23:40:00,188.06,187.89,188.06,187.89,97112,1659627600
130,2022-08-04 23:41:00,187.91,188.49,188.49,187.91,148906,1659627660
131,2022-08-04 23:42:00,188.37,188.23,188.37,188.03,97836,1659627720
132,2022-08-04 23:43:00,188.25,188.21,188.27,188.09,46186,1659627780
133,2022-08-04 23:44:00,188.16,188.32,188.32,188.1,70760,1659627840
134,2022-08-04 23:45:00,188.39,188.56,188.64,188.33,143752,1659627900
135,2022-08-04 23:46:00,188.6,188.58,188.71,188.58,96296,1659627960
136,2022-08-04 23:47:00,188.52,188.77,188.77,188.52,92832,1659628020
137,2022-08-04 23:48:00,188.8,188.88,189.03,188.8,107284,1659628080
138,2022-08-04 23:49:00,188.95,189.01,189.08,188.95,130210,1659628140
139,2022-08-04 23:50:00,189.04,189.05,189.06,188.97,84356,1659628200
140,2022-08-04 23:51:00,189.13,189.51,189.51,189.08,180092,1659628260
141,2022-08-04 23:52:00,189.57,190.14,190.14,189.57,212522,1659628320
142,2022-08-04 23:53:00,190.1,189.99,190.1,189.96,148606,1659628380
143,2022-08-04 23:54:00,189.98,190.0,190.1,189.9,120310,1659628440
144,2022-08-04 23:55:00,190.02,189.95,190.02,189.94,47636,1659628500
145,2022-08-04 23:56:00,189.96,189.96,189.96,189.83,105856,1659628560
146,2022-08-04 23:57:00,189.91,189.9,189.95,189.89,54980,1659628620
147,2022-08-04 23:58:00,189.88,190.21,190.27,189.88,167126,1659628680
148,2022-08-04 23:59:00,190.21,190.08,190.21,190.08,109408,1659628740
149,2022-08-05 00:00:00,190.1,190.0,190.1,190.0,48906,1659628800
150,2022-08-05 00:01:00,190.05,190.45,190.45,190.05,143432,1659628860
151,2022-08-05 00:02:00,190.47,190.34,190.47,190.34,98556,1659628920
152,2022-08-05 00:03:00,190.24,190.05,190.24,189.91,128478,1659628980
153,2022-08-05 00:04:00,189.89,189.9,190.0,189.89,62102,1659629040
154,2022-08-05 00:05:00,189.97,190.0,190.08,189.97,53640,1659629100
155,2022-08-05 00:06:00,189.95,189.95,190.07,189.95,49502,1659629160
156,2022-08-05 00:07:00,189.94,190.32,190.38,189.94,114966,1659629220
157,2022-08-05 00:08:00,190.56,190.78,190.78,190.56,166412,1659629280
158,2022-08-05 00:09:00,190.74,190.76,190.81,190.74,102684,1659629340
159,2022-08-05 00:10:00,190.61,190.6,190.64,190.55,60284,1659629400
160,2022-08-05 00:11:00,190.7,190.65,190.87,190.65,107058,1659629460
161,2022-08-05 00:12:00,190.6,190.59,190.68,190.55,79782,1659629520
162,2022-08-05 00:13:00,190.65,190.74,190.74,190.58,65196,1659629580
163,2022-08-05 00:14:00,190.84,191.19,191.22,190.84,133080,1659629640
164,2022-08-05 00:15:00,191.23,191.16,191.26,191.16,114816,1659629700
165,2022-08-05 00:16:00,191.11,191.06,191.19,191.04,101036,1659629760
166,2022-08-05 00:17:00,190.97,190.93,190.97,190.8,83272,1659629820
167,2022-08-05 00:18:00,190.81,190.86,190.86,190.72,70692,1659629880
168,2022-08-05 00:19:00,190.85,190.76,190.87,190.76,54644,1659629940
169,2022-08-05 00:20:00,190.78,190.71,190.92,190.71,50880,1659630000
170,2022-08-05 00:21:00,190.5,190.4,190.53,190.4,112134,1659630060
171,2022-08-05 00:22:00,190.49,190.6,190.63,190.49,47234,1659630120
172,2022-08-05 00:23:00,190.66,190.79,191.0,190.66,104676,1659630180
173,2022-08-05 00:24:00,190.77,190.96,190.99,190.76,51602,1659630240
174,2022-08-05 00:25:00,190.86,191.1,191.16,190.86,79382,1659630300
175,2022-08-05 00:26:00,191.05,191.03,191.09,190.94,57616,1659630360
176,2022-08-05 00:27:00,191.01,191.0,191.04,190.93,58988,1659630420
177,2022-08-05 00:28:00,190.91,190.92,190.95,190.9,42102,1659630480
178,2022-08-05 00:29:00,190.88,190.91,190.99,190.88,53118,1659630540
179,2022-08-05 00:30:00,190.93,190.98,191.01,190.91,36416,1659630600
180,2022-08-05 00:31:00,190.99,190.55,190.99,190.55,100018,1659630660
181,2022-08-05 00:32:00,190.6,190.62,190.68,190.6,46216,1659630720
182,2022-08-05 00:33:00,190.62,190.51,190.69,190.51,49846,1659630780
183,2022-08-05 00:34:00,190.61,190.39,190.61,190.3,66232,1659630840
184,2022-08-05 00:35:00,190.63,190.68,190.68,190.6,56116,1659630900
185,2022-08-05 00:36:00,190.66,190.59,190.72,190.59,37750,1659630960
186,2022-08-05 00:37:00,190.66,190.55,190.66,190.55,39448,1659631020
187,2022-08-05 00:38:00,190.57,190.52,190.61,190.52,47416,1659631080
188,2022-08-05 00:39:00,190.56,190.43,190.63,190.42,55814,1659631140
189,2022-08-05 00:40:00,190.46,190.58,190.58,190.44,47392,1659631200
190,2022-08-05 00:41:00,190.52,190.5,190.52,190.41,49104,1659631260
191,2022-08-05 00:42:00,190.44,190.01,190.44,190.01,89170,1659631320
192,2022-08-05 00:43:00,190.0,190.27,190.27,190.0,78706,1659631380
193,2022-08-05 00:44:00,190.23,190.29,190.29,190.11,37784,1659631440
194,2022-08-05 00:45:00,190.3,190.35,190.35,190.17,51596,1659631500
195,2022-08-05 00:46:00,190.41,190.36,190.48,190.31,57208,1659631560
196,2022-08-05 00:47:00,190.32,189.99,190.36,189.99,75116,1659631620
197,2022-08-05 00:48:00,189.77,189.62,189.77,189.62,130884,1659631680
198,2022-08-05 00:49:00,189.58,189.44,189.61,189.44,83392,1659631740
199,2022-08-05 00:50:00,189.37,189.42,189.51,189.37,71472,1659631800
200,2022-08-05 00:51:00,189.47,189.76,189.76,189.47,81798,1659631860
201,2022-08-05 00:52:00,189.82,189.84,189.9,189.76,80346,1659631920
202,2022-08-05 00:53:00,189.88,189.68,189.88,189.68,52286,1659631980
203,2022-08-05 00:54:00,189.58,189.72,189.81,189.58,41040,1659632040
204,2022-08-05 00:55:00,189.72,189.88,189.91,189.72,52406,1659632100
205,2022-08-05 00:56:00,189.9,189.77,189.9,189.77,38420,1659632160
206,2022-08-05 00:57:00,189.81,189.79,189.85,189.79,36868,1659632220
207,2022-08-05 00:58:00,189.82,190.04,190.04,189.81,85988,1659632280
208,2022-08-05 00:59:00,190.14,189.94,190.14,189.91,85166,1659632340
209,2022-08-05 01:00:00,189.92,189.86,189.97,189.86,25310,1659632400
210,2022-08-05 01:01:00,189.83,190.08,190.08,189.83,40108,1659632460
211,2022-08-05 01:02:00,190.11,190.12,190.15,190.09,40996,1659632520
212,2022-08-05 01:03:00,190.12,190.26,190.35,190.12,87432,1659632580
213,2022-08-05 01:04:00,190.3,190.23,190.44,190.23,82544,1659632640
214,2022-08-05 01:05:00,190.1,190.04,190.19,190.04,40368,1659632700
215,2022-08-05 01:06:00,189.99,189.82,190.1,189.82,64036,1659632760
216,2022-08-05 01:07:00,189.91,190.11,190.11,189.91,74400,1659632820
217,2022-08-05 01:08:00,190.11,190.13,190.23,190.1,54178,1659632880
218,2022-08-05 01:09:00,190.22,190.5,190.5,190.22,58772,1659632940
219,2022-08-05 01:10:00,190.41,190.4,190.41,190.34,65330,1659633000
220,2022-08-05 01:11:00,190.49,190.48,190.49,190.35,51912,1659633060
221,2022-08-05 01:12:00,190.49,190.5,190.58,190.49,83964,1659633120
222,2022-08-05 01:13:00,190.5,190.48,190.53,190.48,47784,1659633180
223,2022-08-05 01:14:00,190.5,190.57,190.58,190.42,52964,1659633240
224,2022-08-05 01:15:00,190.51,190.58,190.6,190.51,45500,1659633300
225,2022-08-05 01:16:00,190.54,190.6,190.62,190.52,51626,1659633360
226,2022-08-05 01:17:00,190.64,190.7,190.7,190.59,53520,1659633420
227,2022-08-05 01:18:00,190.66,190.65,190.71,190.65,81496,1659633480
228,2022-08-05 01:19:00,190.68,190.82,190.83,190.68,76342,1659633540
229,2022-08-05 01:20:00,190.86,191.09,191.09,190.86,119032,1659633600
230,2022-08-05 01:21:00,191.13,191.05,191.13,190.92,125308,1659633660
231,2022-08-05 01:22:00,190.85,190.81,190.85,190.73,93154,1659633720
232,2022-08-05 01:23:00,190.91,191.06,191.09,190.91,67634,1659633780
233,2022-08-05 01:24:00,191.1,191.26,191.32,191.1,127536,1659633840
234,2022-08-05 01:25:00,191.31,191.25,191.38,191.25,83240,1659633900
235,2022-08-05 01:26:00,191.26,191.19,191.35,191.19,33216,1659633960
236,2022-08-05 01:27:00,191.25,191.32,191.4,191.2,83072,1659634020
237,2022-08-05 01:28:00,191.31,191.35,191.4,191.31,46972,1659634080
238,2022-08-05 01:29:00,191.38,191.22,191.39,191.22,54888,1659634140
239,2022-08-05 01:30:00,191.22,191.04,191.22,191.04,71924,1659634200
240,2022-08-05 01:31:00,191.01,190.97,191.01,190.94,60768,1659634260
241,2022-08-05 01:32:00,190.97,191.06,191.09,190.97,42920,1659634320
242,2022-08-05 01:33:00,191.12,191.18,191.3,191.12,84920,1659634380
243,2022-08-05 01:34:00,191.18,191.15,191.18,191.15,39298,1659634440
244,2022-08-05 01:35:00,191.19,191.21,191.24,191.19,29594,1659634500
245,2022-08-05 01:36:00,191.26,191.2,191.26,191.08,60588,1659634560
246,2022-08-05 01:37:00,191.3,191.38,191.38,191.28,94504,1659634620
247,2022-08-05 01:38:00,191.33,191.1,191.33,191.07,85792,1659634680
248,2022-08-05 01:39:00,191.19,191.12,191.21,191.11,37876,1659634740
249,2022-08-05 01:40:00,191.1,191.1,191.14,191.06,33582,1659634800
250,2022-08-05 01:41:00,191.15,191.25,191.28,191.15,43238,1659634860
251,2022-08-05 01:42:00,191.33,191.37,191.37,191.21,51248,1659634920
252,2022-08-05 01:43:00,191.31,191.1,191.36,191.1,45902,1659634980
253,2022-08-05 01:44:00,191.05,190.88,191.05,190.84,79364,1659635040
254,2022-08-05 01:45:00,190.9,190.91,190.92,190.87,44232,1659635100
255,2022-08-05 01:46:00,191.01,191.05,191.05,190.88,47446,1659635160
256,2022-08-05 01:47:00,191.06,191.17,191.17,191.01,81556,1659635220
257,2022-08-05 01:48:00,191.11,191.26,191.26,191.11,59168,1659635280
258,2022-08-05 01:49:00,191.23,191.59,191.59,191.2,111948,1659635340
259,2022-08-05 01:50:00,191.58,191.64,191.7,191.49,238836,1659635400
260,2022-08-05 01:51:00,191.57,191.54,191.65,191.54,102056,1659635460
261,2022-08-05 01:52:00,191.64,191.62,191.76,191.57,128526,1659635520
262,2022-08-05 01:53:00,191.47,191.38,191.47,191.37,113814,1659635580
263,2022-08-05 01:54:00,191.44,191.48,191.53,191.44,63418,1659635640
264,2022-08-05 01:55:00,191.57,191.54,191.57,191.5,38556,1659635700
265,2022-08-05 01:56:00,191.53,191.44,191.55,191.44,34442,1659635760
266,2022-08-05 01:57:00,191.57,191.31,191.57,191.31,59516,1659635820
267,2022-08-05 01:58:00,191.4,191.41,191.41,191.35,47522,1659635880
268,2022-08-05 01:59:00,191.42,191.3,191.46,191.3,51214,1659635940
269,2022-08-05 02:00:00,191.29,191.32,191.34,191.25,42752,1659636000
270,2022-08-05 02:01:00,191.34,191.23,191.34,191.18,49752,1659636060
271,2022-08-05 02:02:00,191.08,190.95,191.08,190.95,84744,1659636120
272,2022-08-05 02:03:00,190.91,190.99,190.99,190.86,58412,1659636180
273,2022-08-05 02:04:00,191.07,191.07,191.13,191.04,52396,1659636240
274,2022-08-05 02:05:00,191.07,191.11,191.11,191.04,27372,1659636300
275,2022-08-05 02:06:00,191.01,191.26,191.26,191.01,51022,1659636360
276,2022-08-05 02:07:00,191.16,191.01,191.16,191.01,43832,1659636420
277,2022-08-05 02:08:00,190.94,191.01,191.09,190.94,38672,1659636480
278,2022-08-05 02:09:00,190.95,191.1,191.1,190.95,39534,1659636540
279,2022-08-05 02:10:00,191.03,190.81,191.03,190.81,61986,1659636600
280,2022-08-05 02:11:00,190.82,190.67,190.82,190.67,74192,1659636660
281,2022-08-05 02:12:00,190.57,190.62,190.62,190.54,81170,1659636720
282,2022-08-05 02:13:00,190.73,190.98,191.02,190.73,70360,1659636780
283,2022-08-05 02:14:00,191.04,190.79,191.04,190.79,42800,1659636840
284,2022-08-05 02:15:00,190.93,190.87,190.94,190.87,39360,1659636900
285,2022-08-05 02:16:00,190.98,190.91,190.98,190.88,42532,1659636960
286,2022-08-05 02:17:00,191.05,190.95,191.05,190.95,31198,1659637020
287,2022-08-05 02:18:00,190.91,190.95,190.95,190.89,20108,1659637080
288,2022-08-05 02:19:00,191.02,191.14,191.14,190.93,44476,1659637140
289,2022-08-05 02:20:00,191.2,191.19,191.23,191.16,48770,1659637200
290,2022-08-05 02:21:00,191.25,191.19,191.25,191.16,23332,1659637260
291,2022-08-05 02:22:00,191.2,191.14,191.2,191.12,40246,1659637320
292,2022-08-05 02:23:00,191.03,191.01,191.05,190.97,51202,1659637380
293,2022-08-05 02:24:00,191.09,190.85,191.09,190.85,44272,1659637440
294,2022-08-05 02:25:00,190.87,190.83,190.94,190.83,49512,1659637500
295,2022-08-05 02:26:00,190.84,190.92,190.94,190.81,55688,1659637560
296,2022-08-05 02:27:00,190.96,191.03,191.06,190.93,44642,1659637620
297,2022-08-05 02:28:00,191.07,191.35,191.35,191.07,66116,1659637680
298,2022-08-05 02:29:00,191.3,191.24,191.34,191.24,67046,1659637740
299,2022-08-05 02:30:00,191.38,191.32,191.41,191.29,72956,1659637800
300,2022-08-05 02:31:00,191.33,191.41,191.41,191.33,74564,1659637860
301,2022-08-05 02:32:00,191.39,191.32,191.4,191.26,32204,1659637920
302,2022-08-05 02:33:00,191.34,191.36,191.39,191.34,21520,1659637980
303,2022-08-05 02:34:00,191.31,191.31,191.31,191.16,61644,1659638040
304,2022-08-05 02:35:00,191.32,191.34,191.34,191.26,39076,1659638100
305,2022-08-05 02:36:00,191.25,191.18,191.25,191.07,67826,1659638160
306,2022-08-05 02:37:00,191.15,190.89,191.15,190.86,58522,1659638220
307,2022-08-05 02:38:00,190.98,190.77,190.98,190.77,41864,1659638280
308,2022-08-05 02:39:00,190.77,190.72,190.89,190.72,76468,1659638340
309,2022-08-05 02:40:00,190.89,190.84,190.89,190.82,44320,1659638400
310,2022-08-05 02:41:00,190.87,190.74,190.87,190.74,73080,1659638460
311,2022-08-05 02:42:00,190.6,190.72,190.72,190.56,71924,1659638520
312,2022-08-05 02:43:00,190.68,190.88,190.88,190.68,50776,1659638580
313,2022-08-05 02:44:00,190.85,190.97,190.97,190.85,61242,1659638640
314,2022-08-05 02:45:00,191.03,191.08,191.09,191.02,36906,1659638700
315,2022-08-05 02:46:00,191.07,191.1,191.12,191.07,41532,1659638760
316,2022-08-05 02:47:00,191.07,191.07,191.11,191.02,34268,1659638820
317,2022-08-05 02:48:00,191.2,191.36,191.39,191.2,86512,1659638880
318,2022-08-05 02:49:00,191.38,191.36,191.38,191.33,60344,1659638940
319,2022-08-05 02:50:00,191.45,191.44,191.45,191.4,73388,1659639000
320,2022-08-05 02:51:00,191.42,191.45,191.45,191.36,53112,1659639060
321,2022-08-05 02:52:00,191.54,191.62,191.62,191.5,85852,1659639120
322,2022-08-05 02:53:00,191.74,191.83,191.95,191.74,243176,1659639180
323,2022-08-05 02:54:00,191.75,191.82,191.85,191.75,58112,1659639240
324,2022-08-05 02:55:00,191.85,191.87,192.01,191.8,99984,1659639300
325,2022-08-05 02:56:00,191.86,191.82,191.86,191.63,101424,1659639360
326,2022-08-05 02:57:00,191.81,191.87,191.88,191.81,62784,1659639420
327,2022-08-05 02:58:00,191.82,191.83,191.89,191.82,45352,1659639480
328,2022-08-05 02:59:00,191.71,191.72,191.73,191.65,67040,1659639540
329,2022-08-05 03:00:00,191.75,191.7,191.88,191.7,77520,1659639600
330,2022-08-05 03:01:00,191.58,191.65,191.69,191.58,80608,1659639660
331,2022-08-05 03:02:00,191.56,191.68,191.74,191.54,61476,1659639720
332,2022-08-05 03:03:00,191.56,191.64,191.64,191.53,41252,1659639780
333,2022-08-05 03:04:00,191.65,191.52,191.65,191.39,88992,1659639840
334,2022-08-05 03:05:00,191.53,191.74,191.78,191.53,109332,1659639900
335,2022-08-05 03:06:00,191.61,191.52,191.66,191.52,66300,1659639960
336,2022-08-05 03:07:00,191.51,191.57,191.57,191.48,26748,1659640020
337,2022-08-05 03:08:00,191.49,191.59,191.59,191.43,54604,1659640080
338,2022-08-05 03:09:00,191.59,191.8,191.8,191.59,50776,1659640140
339,2022-08-05 03:10:00,191.79,191.8,191.83,191.76,76132,1659640200
340,2022-08-05 03:11:00,191.76,191.88,191.9,191.76,69100,1659640260
341,2022-08-05 03:12:00,191.97,192.04,192.05,191.95,103492,1659640320
342,2022-08-05 03:13:00,192.04,192.2,192.2,192.04,131084,1659640380
343,2022-08-05 03:14:00,192.21,192.35,192.37,192.21,113664,1659640440
344,2022-08-05 03:15:00,192.32,192.31,192.34,192.14,117224,1659640500
345,2022-08-05 03:16:00,192.29,192.37,192.37,192.23,105896,1659640560
346,2022-08-05 03:17:00,192.37,192.35,192.38,192.26,84444,1659640620
347,2022-08-05 03:18:00,192.34,192.25,192.41,192.25,74348,1659640680
348,2022-08-05 03:19:00,192.26,192.18,192.33,192.18,81832,1659640740
349,2022-08-05 03:20:00,192.26,192.35,192.39,192.26,67152,1659640800
350,2022-08-05 03:21:00,192.32,192.02,192.32,192.02,107524,1659640860
351,2022-08-05 03:22:00,192.03,191.88,192.05,191.88,84544,1659640920
352,2022-08-05 03:23:00,191.83,191.9,191.9,191.83,60740,1659640980
353,2022-08-05 03:24:00,191.84,191.82,191.84,191.76,68960,1659641040
354,2022-08-05 03:25:00,191.98,191.86,191.98,191.86,58916,1659641100
355,2022-08-05 03:26:00,191.84,191.77,191.84,191.67,77700,1659641160
356,2022-08-05 03:27:00,191.82,192.02,192.02,191.81,86192,1659641220
357,2022-08-05 03:28:00,192.07,191.96,192.07,191.94,67864,1659641280
