,dt,open,close,high,low,vol,turnover,ts
29,2023-05-19 22:00:00,31.058,31.083,31.083,31.058,165975,51794176.0,1684504800
30,2023-05-19 22:01:00,31.075,31.0,31.075,30.991,233527,72804352.0,1684504860
31,2023-05-19 22:02:00,31.01,31.025,31.03,30.998,142350,44341504.0,1684504920
32,2023-05-19 22:03:00,31.015,30.939,31.015,30.939,193716,60310016.0,1684504980
33,2023-05-19 22:04:00,30.947,30.953,30.953,30.925,233227,72475648.0,1684505040
34,2023-05-19 22:05:00,30.963,31.008,31.017,30.963,182492,56817152.0,1684505100
35,2023-05-19 22:06:00,31.005,30.95,31.005,30.95,188296,58623232.0,1684505160
36,2023-05-19 22:07:00,30.958,30.985,31.017,30.958,146552,45642240.0,1684505220
37,2023-05-19 22:08:00,30.96,30.894,30.96,30.894,244979,76113152.0,1684505280
38,2023-05-19 22:09:00,30.91,30.913,30.931,30.905,215782,66991360.0,1684505340
39,2023-05-19 22:10:00,30.902,30.956,30.956,30.902,161841,50318592.0,1684505400
40,2023-05-19 22:11:00,30.95,30.889,30.95,30.889,179790,55849472.0,1684505460
41,2023-05-19 22:12:00,30.908,30.91,30.933,30.908,161659,50183424.0,1684505520
42,2023-05-19 22:13:00,30.904,30.915,30.946,30.894,132347,41096448.0,1684505580
43,2023-05-19 22:14:00,30.969,31.0,31.006,30.969,217986,67862784.0,1684505640
44,2023-05-19 22:15:00,30.993,30.979,30.995,30.976,139914,43563008.0,1684505700
45,2023-05-19 22:16:00,30.963,30.995,30.995,30.963,114434,35619072.0,1684505760
46,2023-05-19 22:17:00,30.984,30.987,31.01,30.974,151593,47211264.0,1684505820
47,2023-05-19 22:18:00,30.957,31.021,31.021,30.957,146169,45511168.0,1684505880
48,2023-05-19 22:19:00,31.024,31.049,31.057,31.024,207500,64716800.0,1684505940
49,2023-05-19 22:20:00,31.043,31.032,31.045,31.022,120730,37635840.0,1684506000
50,2023-05-19 22:21:00,31.046,31.101,31.101,31.046,175324,54722048.0,1684506060
51,2023-05-19 22:22:00,31.111,31.134,31.134,31.105,212992,66575872.0,1684506120
52,2023-05-19 22:23:00,31.124,31.107,31.127,31.097,154900,48417280.0,1684506180
53,2023-05-19 22:24:00,31.103,31.103,31.114,31.097,93319,29156608.0,1684506240
54,2023-05-19 22:25:00,31.089,31.111,31.111,31.079,150182,46947328.0,1684506300
55,2023-05-19 22:26:00,31.113,31.135,31.135,31.113,133167,41680896.0,1684506360
56,2023-05-19 22:27:00,31.111,31.074,31.111,31.074,133513,41746432.0,1684506420
57,2023-05-19 22:28:00,31.085,31.092,31.092,31.049,131261,41001984.0,1684506480
58,2023-05-19 22:29:00,31.058,31.022,31.058,31.022,135309,42223104.0,1684506540
59,2023-05-19 22:30:00,31.042,31.005,31.042,30.994,180083,56164352.0,1684506600
60,2023-05-19 22:31:00,31.007,30.984,31.029,30.984,180558,56296448.0,1684506660
61,2023-05-19 22:32:00,30.982,31.022,31.022,30.982,114662,35750400.0,1684506720
62,2023-05-19 22:33:00,31.009,31.019,31.019,31.0,133354,41582592.0,1684506780
63,2023-05-19 22:34:00,31.016,30.97,31.016,30.97,93451,29129728.0,1684506840
64,2023-05-19 22:35:00,30.987,31.003,31.004,30.979,112186,34954240.0,1684506900
65,2023-05-19 22:36:00,30.999,31.011,31.013,30.991,69497,21678080.0,1684506960
66,2023-05-19 22:37:00,30.991,30.932,30.991,30.927,192301,59860992.0,1684507020
67,2023-05-19 22:38:00,30.914,30.922,30.933,30.912,110102,34250240.0,1684507080
68,2023-05-19 22:39:00,30.931,30.966,30.973,30.931,118534,36900864.0,1684507140
69,2023-05-19 22:40:00,30.981,30.969,30.981,30.959,61718,19224576.0,1684507200
70,2023-05-19 22:41:00,30.961,30.925,30.961,30.925,79961,24881664.0,1684507260
71,2023-05-19 22:42:00,30.919,30.948,30.948,30.919,112628,35038208.0,1684507320
72,2023-05-19 22:43:00,30.94,30.926,30.94,30.923,79154,24624128.0,1684507380
73,2023-05-19 22:44:00,30.927,30.966,30.966,30.927,101383,31552000.0,1684507440
74,2023-05-19 22:45:00,30.963,30.964,30.986,30.963,133717,41657344.0,1684507500
75,2023-05-19 22:46:00,30.93,30.891,30.93,30.891,212268,66001408.0,1684507560
76,2023-05-19 22:47:00,30.892,30.855,30.892,30.855,173818,53984256.0,1684507620
77,2023-05-19 22:48:00,30.856,30.861,30.875,30.84,323651,100419584.0,1684507680
78,2023-05-19 22:49:00,30.847,30.86,30.883,30.847,112166,34827776.0,1684507740
79,2023-05-19 22:50:00,30.858,30.864,30.864,30.848,141344,43879936.0,1684507800
80,2023-05-19 22:51:00,30.878,30.892,30.892,30.867,173536,53918720.0,1684507860
81,2023-05-19 22:52:00,30.896,30.853,30.896,30.847,107808,33486336.0,1684507920
82,2023-05-19 22:53:00,30.842,30.826,30.845,30.826,143128,44416512.0,1684507980
83,2023-05-19 22:54:00,30.826,30.836,30.839,30.825,130036,40349696.0,1684508040
84,2023-05-19 22:55:00,30.839,30.837,30.84,30.816,120060,37247488.0,1684508100
85,2023-05-19 22:56:00,30.849,30.859,30.865,30.849,125232,38868992.0,1684508160
86,2023-05-19 22:57:00,30.85,30.787,30.852,30.787,174614,54121472.0,1684508220
87,2023-05-19 22:58:00,30.782,30.774,30.789,30.771,152024,47020032.0,1684508280
88,2023-05-19 22:59:00,30.774,30.765,30.774,30.765,190590,58929152.0,1684508340
89,2023-05-19 23:00:00,30.787,30.823,30.823,30.785,197956,61271040.0,1684508400
90,2023-05-19 23:01:00,30.824,30.833,30.835,30.805,151850,47068160.0,1684508460
91,2023-05-19 23:02:00,30.839,30.848,30.848,30.834,101560,31524352.0,1684508520
92,2023-05-19 23:03:00,30.837,30.853,30.853,30.813,106970,33179648.0,1684508580
93,2023-05-19 23:04:00,30.874,30.896,30.896,30.874,137704,42777600.0,1684508640
94,2023-05-19 23:05:00,30.899,30.946,30.946,30.899,168088,52277760.0,1684508700
95,2023-05-19 23:06:00,30.942,30.903,30.942,30.903,217064,67483648.0,1684508760
96,2023-05-19 23:07:00,30.911,30.905,30.911,30.872,147198,45720064.0,1684508820
97,2023-05-19 23:08:00,30.89,30.933,30.933,30.89,114114,35478528.0,1684508880
98,2023-05-19 23:09:00,30.953,30.948,30.968,30.945,120504,37512704.0,1684508940
99,2023-05-19 23:10:00,30.923,30.954,30.959,30.923,88020,27389952.0,1684509000
100,2023-05-19 23:11:00,30.936,30.978,30.978,30.936,117662,36617216.0,1684509060
101,2023-05-19 23:12:00,30.993,30.983,30.998,30.983,188598,58760704.0,1684509120
102,2023-05-19 23:13:00,30.977,30.961,30.977,30.93,190140,59187200.0,1684509180
103,2023-05-19 23:14:00,30.984,30.976,30.996,30.973,160764,50077184.0,1684509240
104,2023-05-19 23:15:00,30.986,31.003,31.003,30.979,155320,48394752.0,1684509300
105,2023-05-19 23:16:00,31.012,30.992,31.033,30.992,175744,54809088.0,1684509360
106,2023-05-19 23:17:00,30.943,31.018,31.018,30.943,186352,58051584.0,1684509420
107,2023-05-19 23:18:00,31.045,31.073,31.073,31.039,149556,46695424.0,1684509480
108,2023-05-19 23:19:00,31.094,31.069,31.094,31.064,175286,54777856.0,1684509540
109,2023-05-19 23:20:00,31.074,31.061,31.074,31.035,119826,37416448.0,1684509600
110,2023-05-19 23:21:00,31.048,31.059,31.059,31.023,118698,37055488.0,1684509660
111,2023-05-19 23:22:00,31.072,31.112,31.112,31.067,156654,48982016.0,1684509720
112,2023-05-19 23:23:00,31.113,31.108,31.113,31.099,121510,38003712.0,1684509780
113,2023-05-19 23:24:00,31.136,31.13,31.149,31.115,216362,67727872.0,1684509840
114,2023-05-19 23:25:00,31.117,31.143,31.143,31.113,109282,34203136.0,1684509900
115,2023-05-19 23:26:00,31.148,31.17,31.17,31.148,172954,54180864.0,1684509960
116,2023-05-19 23:27:00,31.172,31.143,31.188,31.143,188638,59103744.0,1684510020
117,2023-05-19 23:28:00,31.143,31.075,31.143,31.075,161742,50599936.0,1684510080
118,2023-05-19 23:29:00,31.078,31.048,31.078,31.048,168424,52601344.0,1684510140
119,2023-05-19 23:30:00,31.053,30.984,31.053,30.984,194136,60547072.0,1684510200
120,2023-05-19 23:31:00,30.986,30.981,30.986,30.961,146988,45773312.0,1684510260
121,2023-05-19 23:32:00,30.976,31.004,31.011,30.976,84496,26338304.0,1684510320
122,2023-05-19 23:33:00,31.007,30.969,31.007,30.969,82402,25676288.0,1684510380
123,2023-05-19 23:34:00,30.943,30.981,30.985,30.943,121970,37971456.0,1684510440
124,2023-05-19 23:35:00,30.985,30.992,30.992,30.976,87604,27294208.0,1684510500
125,2023-05-19 23:36:00,31.007,30.974,31.007,30.967,99068,30871552.0,1684510560
126,2023-05-19 23:37:00,30.983,30.969,30.983,30.966,89544,27880960.0,1684510620
127,2023-05-19 23:38:00,30.974,30.947,30.974,30.934,170856,53195264.0,1684510680
128,2023-05-19 23:39:00,30.958,30.895,30.958,30.895,149264,46430720.0,1684510740
129,2023-05-19 23:40:00,30.896,30.946,30.946,30.896,146662,45592064.0,1684510800
130,2023-05-19 23:41:00,30.952,30.931,30.952,30.928,75084,23365120.0,1684510860
131,2023-05-19 23:42:00,30.949,30.984,30.984,30.941,68570,21351424.0,1684510920
132,2023-05-19 23:43:00,31.0,30.976,31.016,30.976,155024,48307712.0,1684510980
133,2023-05-19 23:44:00,31.0,31.01,31.01,30.981,97232,30300672.0,1684511040
134,2023-05-19 23:45:00,31.008,31.019,31.023,30.984,103056,32121856.0,1684511100
135,2023-05-19 23:46:00,31.021,31.052,31.059,31.021,150236,46876672.0,1684511160
136,2023-05-19 23:47:00,31.05,31.081,31.081,31.05,100468,31378944.0,1684511220
137,2023-05-19 23:48:00,31.078,31.09,31.09,31.065,105518,32978432.0,1684511280
138,2023-05-19 23:49:00,31.099,31.116,31.116,31.099,112094,35061760.0,1684511340
139,2023-05-19 23:50:00,31.137,31.141,31.141,31.129,167752,52508672.0,1684511400
140,2023-05-19 23:51:00,31.139,31.108,31.139,31.106,125836,39372800.0,1684511460
141,2023-05-19 23:52:00,31.113,31.118,31.133,31.113,108472,33943552.0,1684511520
142,2023-05-19 23:53:00,31.109,31.1,31.111,31.1,71360,22324224.0,1684511580
143,2023-05-19 23:54:00,31.097,31.094,31.106,31.094,106972,33452032.0,1684511640
144,2023-05-19 23:55:00,31.085,31.127,31.127,31.085,252696,79037952.0,1684511700
145,2023-05-19 23:56:00,31.133,31.11,31.133,31.11,119716,37457408.0,1684511760
146,2023-05-19 23:57:00,31.126,31.102,31.145,31.102,184176,57627648.0,1684511820
147,2023-05-19 23:58:00,31.094,31.122,31.122,31.094,70904,22179328.0,1684511880
148,2023-05-19 23:59:00,31.119,31.097,31.119,31.097,74096,23179776.0,1684511940
149,2023-05-20 00:00:00,31.085,31.102,31.102,31.071,92100,28792832.0,1684512000
150,2023-05-20 00:01:00,31.105,31.123,31.139,31.101,126842,39686656.0,1684512060
151,2023-05-20 00:02:00,31.098,31.041,31.098,31.041,99646,31134208.0,1684512120
152,2023-05-20 00:03:00,31.013,31.035,31.037,31.013,83112,25927680.0,1684512180
153,2023-05-20 00:04:00,31.047,31.045,31.051,31.045,40916,12777472.0,1684512240
154,2023-05-20 00:05:00,31.058,31.054,31.071,31.054,68982,21541376.0,1684512300
155,2023-05-20 00:06:00,31.063,31.071,31.076,31.059,70722,22099456.0,1684512360
156,2023-05-20 00:07:00,31.061,31.043,31.061,31.035,65524,20451840.0,1684512420
157,2023-05-20 00:08:00,31.043,31.068,31.068,31.039,60640,18932224.0,1684512480
158,2023-05-20 00:09:00,31.055,31.04,31.055,31.033,58912,18391552.0,1684512540
159,2023-05-20 00:10:00,31.041,31.054,31.059,31.041,60872,18959872.0,1684512600
160,2023-05-20 00:11:00,31.057,31.054,31.058,31.05,53240,16599040.0,1684512660
161,2023-05-20 00:12:00,31.051,31.072,31.072,31.048,33038,10296320.0,1684512720
162,2023-05-20 00:13:00,31.088,31.091,31.091,31.08,70174,21931008.0,1684512780
163,2023-05-20 00:14:00,31.085,31.11,31.116,31.085,83528,26119168.0,1684512840
164,2023-05-20 00:15:00,31.1,31.101,31.104,31.094,57574,18016256.0,1684512900
165,2023-05-20 00:16:00,31.1,31.121,31.125,31.1,138646,43374592.0,1684512960
166,2023-05-20 00:17:00,31.134,31.213,31.213,31.134,297900,93363200.0,1684513020
167,2023-05-20 00:18:00,31.218,31.224,31.224,31.215,125720,39457792.0,1684513080
168,2023-05-20 00:19:00,31.244,31.273,31.276,31.24,413100,129740800.0,1684513140
169,2023-05-20 00:20:00,31.276,31.258,31.278,31.258,186042,58482688.0,1684513200
170,2023-05-20 00:21:00,31.258,31.289,31.289,31.258,136886,43018240.0,1684513260
171,2023-05-20 00:22:00,31.302,31.283,31.302,31.283,88952,27976704.0,1684513320
172,2023-05-20 00:23:00,31.289,31.263,31.289,31.263,79544,24997888.0,1684513380
173,2023-05-20 00:24:00,31.269,31.243,31.269,31.241,132446,41586688.0,1684513440
174,2023-05-20 00:25:00,31.249,31.261,31.263,31.249,74682,23451648.0,1684513500
175,2023-05-20 00:26:00,31.263,31.261,31.285,31.261,107824,33884160.0,1684513560
176,2023-05-20 00:27:00,31.258,31.251,31.258,31.23,86964,27309056.0,1684513620
177,2023-05-20 00:28:00,31.264,31.264,31.274,31.258,74064,23279616.0,1684513680
178,2023-05-20 00:29:00,31.266,31.24,31.266,31.24,50036,15709184.0,1684513740
179,2023-05-20 00:30:00,31.245,31.227,31.248,31.227,80340,25234432.0,1684513800
180,2023-05-20 00:31:00,31.199,31.174,31.199,31.174,143500,45005824.0,1684513860
181,2023-05-20 00:32:00,31.177,31.207,31.207,31.172,84400,26468352.0,1684513920
182,2023-05-20 00:33:00,31.2,31.222,31.222,31.191,69074,21669888.0,1684513980
183,2023-05-20 00:34:00,31.219,31.205,31.219,31.198,108726,34117632.0,1684514040
184,2023-05-20 00:35:00,31.203,31.177,31.204,31.177,44020,13810688.0,1684514100
185,2023-05-20 00:36:00,31.18,31.204,31.204,31.18,50928,15958016.0,1684514160
186,2023-05-20 00:37:00,31.213,31.223,31.223,31.21,89684,28144640.0,1684514220
187,2023-05-20 00:38:00,31.226,31.235,31.235,31.22,67200,21100544.0,1684514280
188,2023-05-20 00:39:00,31.247,31.265,31.272,31.247,93394,29333504.0,1684514340
189,2023-05-20 00:40:00,31.269,31.28,31.292,31.269,124786,39217152.0,1684514400
190,2023-05-20 00:41:00,31.269,31.264,31.295,31.264,110870,34855936.0,1684514460
191,2023-05-20 00:42:00,31.26,31.282,31.282,31.26,131182,41242624.0,1684514520
192,2023-05-20 00:43:00,31.261,31.264,31.28,31.258,59824,18804736.0,1684514580
193,2023-05-20 00:44:00,31.273,31.304,31.304,31.273,84076,26447872.0,1684514640
194,2023-05-20 00:45:00,31.295,31.299,31.306,31.295,61736,19418112.0,1684514700
195,2023-05-20 00:46:00,31.306,31.333,31.333,31.306,96728,30441472.0,1684514760
196,2023-05-20 00:47:00,31.33,31.292,31.33,31.291,121770,38336512.0,1684514820
197,2023-05-20 00:48:00,31.299,31.3,31.3,31.293,64594,20322304.0,1684514880
198,2023-05-20 00:49:00,31.295,31.316,31.317,31.295,64006,20141056.0,1684514940
199,2023-05-20 00:50:00,31.312,31.313,31.317,31.303,61558,19371008.0,1684515000
200,2023-05-20 00:51:00,31.313,31.268,31.313,31.268,87566,27538432.0,1684515060
201,2023-05-20 00:52:00,31.26,31.248,31.28,31.248,101148,31811584.0,1684515120
202,2023-05-20 00:53:00,31.255,31.27,31.27,31.255,73106,22958080.0,1684515180
203,2023-05-20 00:54:00,31.269,31.27,31.276,31.269,53312,16753664.0,1684515240
204,2023-05-20 00:55:00,31.27,31.272,31.274,31.263,50260,15788032.0,1684515300
205,2023-05-20 00:56:00,31.267,31.268,31.268,31.259,38862,12210176.0,1684515360
206,2023-05-20 00:57:00,31.259,31.244,31.259,31.244,65108,20456448.0,1684515420
207,2023-05-20 00:58:00,31.242,31.227,31.257,31.227,89864,28231680.0,1684515480
208,2023-05-20 00:59:00,31.214,31.172,31.218,31.172,117842,36939776.0,1684515540
209,2023-05-20 01:00:00,31.151,31.169,31.169,31.146,148288,46476288.0,1684515600
210,2023-05-20 01:01:00,31.176,31.168,31.186,31.161,95420,29920256.0,1684515660
211,2023-05-20 01:02:00,31.163,31.159,31.167,31.154,75470,23654400.0,1684515720
212,2023-05-20 01:03:00,31.137,31.171,31.171,31.137,72938,22860800.0,1684515780
213,2023-05-20 01:04:00,31.171,31.165,31.171,31.164,32740,10264576.0,1684515840
214,2023-05-20 01:05:00,31.156,31.162,31.162,31.144,61830,19385344.0,1684515900
215,2023-05-20 01:06:00,31.163,31.172,31.18,31.162,85606,26844160.0,1684515960
216,2023-05-20 01:07:00,31.172,31.175,31.175,31.168,50168,15729664.0,1684516020
217,2023-05-20 01:08:00,31.179,31.173,31.179,31.164,49894,15638528.0,1684516080
218,2023-05-20 01:09:00,31.173,31.151,31.173,31.151,63898,20034560.0,1684516140
219,2023-05-20 01:10:00,31.142,31.115,31.142,31.113,107208,33555456.0,1684516200
220,2023-05-20 01:11:00,31.098,31.09,31.11,31.09,84922,26590208.0,1684516260
221,2023-05-20 01:12:00,31.064,31.101,31.101,31.064,125822,39323648.0,1684516320
222,2023-05-20 01:13:00,31.092,31.097,31.108,31.09,65202,20406272.0,1684516380
223,2023-05-20 01:14:00,31.108,31.102,31.108,31.102,65054,20352000.0,1684516440
224,2023-05-20 01:15:00,31.102,31.107,31.107,31.1,48848,15276032.0,1684516500
225,2023-05-20 01:16:00,31.095,31.124,31.124,31.086,116380,36416512.0,1684516560
226,2023-05-20 01:17:00,31.129,31.122,31.129,31.113,82228,25746432.0,1684516620
227,2023-05-20 01:18:00,31.123,31.123,31.132,31.114,52796,16541696.0,1684516680
228,2023-05-20 01:19:00,31.119,31.096,31.119,31.093,83624,26157056.0,1684516740
229,2023-05-20 01:20:00,31.106,31.098,31.106,31.089,54072,16922624.0,1684516800
230,2023-05-20 01:21:00,31.099,31.076,31.11,31.074,67736,21187584.0,1684516860
231,2023-05-20 01:22:00,31.081,31.105,31.105,31.081,48076,15027200.0,1684516920
232,2023-05-20 01:23:00,31.106,31.134,31.134,31.099,64144,20077568.0,1684516980
233,2023-05-20 01:24:00,31.129,31.182,31.182,31.126,70820,22189056.0,1684517040
234,2023-05-20 01:25:00,31.178,31.19,31.19,31.175,66472,20847616.0,1684517100
235,2023-05-20 01:26:00,31.172,31.182,31.182,31.161,60972,19119104.0,1684517160
236,2023-05-20 01:27:00,31.169,31.154,31.169,31.154,26584,8323072.0,1684517220
237,2023-05-20 01:28:00,31.137,31.124,31.139,31.117,49692,15565824.0,1684517280
238,2023-05-20 01:29:00,31.121,31.133,31.135,31.119,36432,11410432.0,1684517340
239,2023-05-20 01:30:00,31.141,31.152,31.159,31.141,54456,17062912.0,1684517400
240,2023-05-20 01:31:00,31.155,31.158,31.171,31.155,58800,18409472.0,1684517460
241,2023-05-20 01:32:00,31.123,31.136,31.136,31.119,49552,15509504.0,1684517520
242,2023-05-20 01:33:00,31.127,31.143,31.143,31.127,31896,9978880.0,1684517580
243,2023-05-20 01:34:00,31.131,31.141,31.141,31.131,25168,7876608.0,1684517640
244,2023-05-20 01:35:00,31.143,31.151,31.153,31.138,33584,10517504.0,1684517700
245,2023-05-20 01:36:00,31.167,31.165,31.169,31.148,46244,14487552.0,1684517760
246,2023-05-20 01:37:00,31.156,31.129,31.156,31.129,55188,17294336.0,1684517820
247,2023-05-20 01:38:00,31.133,31.147,31.147,31.133,33208,10393600.0,1684517880
248,2023-05-20 01:39:00,31.147,31.119,31.147,31.119,27776,8701952.0,1684517940
249,2023-05-20 01:40:00,31.123,31.133,31.133,31.118,66160,20702208.0,1684518000
250,2023-05-20 01:41:00,31.132,31.152,31.152,31.132,42716,13366272.0,1684518060
251,2023-05-20 01:42:00,31.147,31.15,31.154,31.147,30784,9641984.0,1684518120
252,2023-05-20 01:43:00,31.152,31.127,31.152,31.127,30220,9456640.0,1684518180
253,2023-05-20 01:44:00,31.131,31.135,31.141,31.126,32004,10025984.0,1684518240
254,2023-05-20 01:45:00,31.134,31.154,31.156,31.121,48688,15242240.0,1684518300
255,2023-05-20 01:46:00,31.137,31.12,31.14,31.115,37340,11689984.0,1684518360
256,2023-05-20 01:47:00,31.128,31.119,31.139,31.118,54552,17080320.0,1684518420
257,2023-05-20 01:48:00,31.13,31.137,31.137,31.111,74680,23371776.0,1684518480
258,2023-05-20 01:49:00,31.132,31.123,31.134,31.123,19392,6074368.0,1684518540
259,2023-05-20 01:50:00,31.114,31.111,31.116,31.092,51492,16136192.0,1684518600
260,2023-05-20 01:51:00,31.113,31.092,31.113,31.086,49908,15600640.0,1684518660
261,2023-05-20 01:52:00,31.09,31.106,31.106,31.09,34676,10853376.0,1684518720
262,2023-05-20 01:53:00,31.094,31.1,31.1,31.082,51444,16093184.0,1684518780
263,2023-05-20 01:54:00,31.097,31.088,31.103,31.088,31464,9829376.0,1684518840
264,2023-05-20 01:55:00,31.099,31.085,31.099,31.085,34608,10813440.0,1684518900
265,2023-05-20 01:56:00,31.083,31.081,31.094,31.081,32840,10261504.0,1684518960
266,2023-05-20 01:57:00,31.087,31.112,31.112,31.079,60672,18972672.0,1684519020
267,2023-05-20 01:58:00,31.108,31.104,31.109,31.103,25252,7899136.0,1684519080
268,2023-05-20 01:59:00,31.095,31.099,31.099,31.095,34620,10824704.0,1684519140
269,2023-05-20 02:00:00,31.094,31.062,31.094,31.062,71300,22258688.0,1684519200
270,2023-05-20 02:01:00,31.069,31.033,31.069,31.03,118388,36907008.0,1684519260
271,2023-05-20 02:02:00,31.019,31.018,31.021,31.011,98160,30559232.0,1684519320
272,2023-05-20 02:03:00,31.021,31.017,31.027,31.016,34256,10660864.0,1684519380
273,2023-05-20 02:04:00,31.03,31.028,31.033,31.024,63752,19852288.0,1684519440
274,2023-05-20 02:05:00,31.028,30.994,31.028,30.994,93184,28994560.0,1684519500
275,2023-05-20 02:06:00,31.009,30.994,31.009,30.993,63060,19607552.0,1684519560
276,2023-05-20 02:07:00,31.006,31.006,31.006,30.998,31476,9790464.0,1684519620
277,2023-05-20 02:08:00,31.006,31.001,31.006,30.994,44280,13769728.0,1684519680
278,2023-05-20 02:09:00,31.004,30.973,31.004,30.973,71364,22192128.0,1684519740
279,2023-05-20 02:10:00,30.967,30.97,30.977,30.965,57536,17883136.0,1684519800
280,2023-05-20 02:11:00,30.973,30.958,30.973,30.958,68616,21334016.0,1684519860
281,2023-05-20 02:12:00,30.958,30.977,30.979,30.958,74900,23281664.0,1684519920
282,2023-05-20 02:13:00,30.973,30.999,31.002,30.973,75540,23491584.0,1684519980
283,2023-05-20 02:14:00,30.985,30.995,30.995,30.985,36148,11233280.0,1684520040
284,2023-05-20 02:15:00,30.981,30.978,30.981,30.976,35052,10893312.0,1684520100
285,2023-05-20 02:16:00,30.978,30.968,30.978,30.968,46632,14485504.0,1684520160
286,2023-05-20 02:17:00,30.96,30.958,30.974,30.958,56612,17596416.0,1684520220
287,2023-05-20 02:18:00,30.961,30.989,30.994,30.961,64804,20153344.0,1684520280
288,2023-05-20 02:19:00,30.997,31.035,31.035,30.997,62472,19452928.0,1684520340
289,2023-05-20 02:20:00,31.037,31.066,31.066,31.033,123956,38628352.0,1684520400
290,2023-05-20 02:21:00,31.067,31.08,31.083,31.067,99456,31076352.0,1684520460
291,2023-05-20 02:22:00,31.078,31.078,31.08,31.067,52464,16415744.0,1684520520
292,2023-05-20 02:23:00,31.072,31.086,31.086,31.072,49880,15577088.0,1684520580
293,2023-05-20 02:24:00,31.082,31.078,31.082,31.075,62096,19403776.0,1684520640
294,2023-05-20 02:25:00,31.079,31.072,31.082,31.072,32316,10089472.0,1684520700
295,2023-05-20 02:26:00,31.08,31.077,31.08,31.075,64556,20187136.0,1684520760
296,2023-05-20 02:27:00,31.079,31.064,31.079,31.064,49296,15390720.0,1684520820
297,2023-05-20 02:28:00,31.048,31.061,31.067,31.034,74616,23236608.0,1684520880
298,2023-05-20 02:29:00,31.054,31.05,31.057,31.047,38200,11883520.0,1684520940
299,2023-05-20 02:30:00,31.057,31.059,31.073,31.057,50664,15819776.0,1684521000
300,2023-05-20 02:31:00,31.058,31.044,31.058,31.039,51228,15940608.0,1684521060
301,2023-05-20 02:32:00,31.044,31.036,31.045,31.028,83524,26015744.0,1684521120
302,2023-05-20 02:33:00,31.029,31.031,31.033,31.029,26976,8397824.0,1684521180
303,2023-05-20 02:34:00,31.029,31.039,31.049,31.029,50372,15699968.0,1684521240
304,2023-05-20 02:35:00,31.049,31.045,31.049,31.041,30932,9633792.0,1684521300
305,2023-05-20 02:36:00,31.042,31.022,31.043,31.022,46276,14405632.0,1684521360
306,2023-05-20 02:37:00,31.018,31.045,31.045,31.009,48332,15041536.0,1684521420
307,2023-05-20 02:38:00,31.035,31.032,31.035,31.024,42768,13312000.0,1684521480
308,2023-05-20 02:39:00,31.039,31.049,31.049,31.036,58360,18180096.0,1684521540
309,2023-05-20 02:40:00,31.05,31.05,31.05,31.048,33008,10272768.0,1684521600
