,dt,open,close,high,low,vol,ts
43,2022-04-18 22:14:00,21.352,21.364,21.374,21.336,226742,1650291240
44,2022-04-18 22:15:00,21.353,21.379,21.388,21.353,198900,1650291300
45,2022-04-18 22:16:00,21.367,21.363,21.367,21.338,159829,1650291360
46,2022-04-18 22:17:00,21.389,21.409,21.421,21.389,291939,1650291420
47,2022-04-18 22:18:00,21.368,21.349,21.378,21.349,138005,1650291480
48,2022-04-18 22:19:00,21.333,21.356,21.356,21.333,169062,1650291540
49,2022-04-18 22:20:00,21.347,21.379,21.379,21.346,153726,1650291600
50,2022-04-18 22:21:00,21.423,21.381,21.425,21.379,214598,1650291660
51,2022-04-18 22:22:00,21.386,21.413,21.421,21.369,191317,1650291720
52,2022-04-18 22:23:00,21.442,21.459,21.459,21.439,256531,1650291780
53,2022-04-18 22:24:00,21.449,21.449,21.451,21.443,126539,1650291840
54,2022-04-18 22:25:00,21.471,21.518,21.552,21.471,316788,1650291900
55,2022-04-18 22:26:00,21.517,21.514,21.522,21.49,146973,1650291960
56,2022-04-18 22:27:00,21.527,21.544,21.552,21.511,167716,1650292020
57,2022-04-18 22:28:00,21.543,21.51,21.543,21.51,138151,1650292080
58,2022-04-18 22:29:00,21.505,21.471,21.505,21.465,189276,1650292140
59,2022-04-18 22:30:00,21.47,21.474,21.474,21.45,143955,1650292200
60,2022-04-18 22:31:00,21.463,21.449,21.491,21.449,122260,1650292260
61,2022-04-18 22:32:00,21.445,21.467,21.479,21.445,133753,1650292320
62,2022-04-18 22:33:00,21.464,21.474,21.502,21.464,116853,1650292380
63,2022-04-18 22:34:00,21.466,21.434,21.468,21.434,130668,1650292440
64,2022-04-18 22:35:00,21.422,21.464,21.464,21.419,108121,1650292500
65,2022-04-18 22:36:00,21.464,21.413,21.464,21.413,153767,1650292560
66,2022-04-18 22:37:00,21.414,21.371,21.414,21.371,139681,1650292620
67,2022-04-18 22:38:00,21.397,21.422,21.422,21.397,97683,1650292680
68,2022-04-18 22:39:00,21.418,21.454,21.454,21.418,117592,1650292740
69,2022-04-18 22:40:00,21.461,21.445,21.461,21.434,90727,1650292800
70,2022-04-18 22:41:00,21.453,21.45,21.524,21.45,241752,1650292860
71,2022-04-18 22:42:00,21.463,21.478,21.49,21.463,76552,1650292920
72,2022-04-18 22:43:00,21.453,21.445,21.453,21.43,135535,1650292980
73,2022-04-18 22:44:00,21.459,21.433,21.467,21.418,137835,1650293040
74,2022-04-18 22:45:00,21.41,21.434,21.434,21.406,95141,1650293100
75,2022-04-18 22:46:00,21.466,21.442,21.467,21.441,126939,1650293160
76,2022-04-18 22:47:00,21.428,21.439,21.439,21.421,64480,1650293220
77,2022-04-18 22:48:00,21.443,21.44,21.443,21.416,51441,1650293280
78,2022-04-18 22:49:00,21.443,21.459,21.467,21.435,89918,1650293340
79,2022-04-18 22:50:00,21.463,21.456,21.463,21.441,52702,1650293400
80,2022-04-18 22:51:00,21.456,21.425,21.464,21.425,69332,1650293460
81,2022-04-18 22:52:00,21.416,21.384,21.423,21.384,113851,1650293520
82,2022-04-18 22:53:00,21.38,21.388,21.388,21.359,192804,1650293580
83,2022-04-18 22:54:00,21.389,21.346,21.389,21.346,92899,1650293640
84,2022-04-18 22:55:00,21.356,21.35,21.356,21.328,114831,1650293700
85,2022-04-18 22:56:00,21.339,21.361,21.361,21.336,84353,1650293760
86,2022-04-18 22:57:00,21.372,21.364,21.382,21.364,80141,1650293820
87,2022-04-18 22:58:00,21.343,21.341,21.343,21.302,139174,1650293880
88,2022-04-18 22:59:00,21.355,21.352,21.361,21.351,44075,1650293940
89,2022-04-18 23:00:00,21.357,21.375,21.375,21.352,58816,1650294000
90,2022-04-18 23:01:00,21.375,21.363,21.382,21.354,82668,1650294060
91,2022-04-18 23:02:00,21.363,21.353,21.363,21.333,48768,1650294120
92,2022-04-18 23:03:00,21.352,21.357,21.377,21.348,90256,1650294180
93,2022-04-18 23:04:00,21.363,21.376,21.376,21.363,79736,1650294240
94,2022-04-18 23:05:00,21.382,21.384,21.395,21.366,87708,1650294300
95,2022-04-18 23:06:00,21.391,21.432,21.432,21.38,103366,1650294360
96,2022-04-18 23:07:00,21.432,21.461,21.465,21.432,120254,1650294420
97,2022-04-18 23:08:00,21.452,21.377,21.452,21.377,95784,1650294480
98,2022-04-18 23:09:00,21.366,21.377,21.388,21.366,86532,1650294540
99,2022-04-18 23:10:00,21.367,21.323,21.367,21.323,74728,1650294600
100,2022-04-18 23:11:00,21.323,21.345,21.347,21.323,125016,1650294660
101,2022-04-18 23:12:00,21.332,21.321,21.332,21.319,42948,1650294720
102,2022-04-18 23:13:00,21.316,21.32,21.32,21.301,95382,1650294780
103,2022-04-18 23:14:00,21.322,21.314,21.326,21.311,55450,1650294840
104,2022-04-18 23:15:00,21.326,21.28,21.326,21.28,100496,1650294900
105,2022-04-18 23:16:00,21.269,21.253,21.288,21.253,123348,1650294960
106,2022-04-18 23:17:00,21.253,21.232,21.253,21.228,109868,1650295020
107,2022-04-18 23:18:00,21.222,21.221,21.227,21.215,101194,1650295080
108,2022-04-18 23:19:00,21.221,21.206,21.223,21.2,105228,1650295140
109,2022-04-18 23:20:00,21.204,21.207,21.207,21.192,78158,1650295200
110,2022-04-18 23:21:00,21.219,21.197,21.231,21.197,113382,1650295260
111,2022-04-18 23:22:00,21.176,21.197,21.197,21.176,145170,1650295320
112,2022-04-18 23:23:00,21.18,21.178,21.189,21.178,68528,1650295380
113,2022-04-18 23:24:00,21.18,21.168,21.19,21.168,101956,1650295440
114,2022-04-18 23:25:00,21.158,21.16,21.17,21.156,108260,1650295500
115,2022-04-18 23:26:00,21.138,21.133,21.138,21.122,211864,1650295560
116,2022-04-18 23:27:00,21.137,21.123,21.141,21.123,122920,1650295620
117,2022-04-18 23:28:00,21.128,21.119,21.138,21.119,121436,1650295680
118,2022-04-18 23:29:00,21.118,21.139,21.139,21.118,141652,1650295740
119,2022-04-18 23:30:00,21.144,21.146,21.155,21.144,81906,1650295800
120,2022-04-18 23:31:00,21.146,21.168,21.179,21.146,154474,1650295860
121,2022-04-18 23:32:00,21.176,21.14,21.176,21.131,101688,1650295920
122,2022-04-18 23:33:00,21.144,21.144,21.148,21.144,52528,1650295980
123,2022-04-18 23:34:00,21.134,21.09,21.134,21.09,108580,1650296040
124,2022-04-18 23:35:00,21.09,21.112,21.115,21.09,80312,1650296100
125,2022-04-18 23:36:00,21.114,21.112,21.114,21.104,78956,1650296160
126,2022-04-18 23:37:00,21.115,21.112,21.125,21.105,80372,1650296220
127,2022-04-18 23:38:00,21.112,21.122,21.124,21.112,52548,1650296280
128,2022-04-18 23:39:00,21.115,21.155,21.155,21.115,86134,1650296340
129,2022-04-18 23:40:00,21.153,21.15,21.156,21.14,89590,1650296400
130,2022-04-18 23:41:00,21.147,21.143,21.147,21.13,97934,1650296460
131,2022-04-18 23:42:00,21.154,21.177,21.177,21.154,88010,1650296520
132,2022-04-18 23:43:00,21.164,21.188,21.188,21.164,88412,1650296580
133,2022-04-18 23:44:00,21.177,21.193,21.197,21.177,95580,1650296640
134,2022-04-18 23:45:00,21.189,21.185,21.189,21.179,72988,1650296700
135,2022-04-18 23:46:00,21.184,21.189,21.193,21.18,58000,1650296760
136,2022-04-18 23:47:00,21.169,21.169,21.184,21.169,82444,1650296820
137,2022-04-18 23:48:00,21.149,21.162,21.162,21.149,67344,1650296880
138,2022-04-18 23:49:00,21.163,21.118,21.163,21.115,95960,1650296940
139,2022-04-18 23:50:00,21.113,21.091,21.113,21.091,105360,1650297000
140,2022-04-18 23:51:00,21.078,21.079,21.095,21.076,135710,1650297060
141,2022-04-18 23:52:00,21.084,21.084,21.093,21.084,84486,1650297120
142,2022-04-18 23:53:00,21.104,21.14,21.14,21.104,95228,1650297180
143,2022-04-18 23:54:00,21.128,21.133,21.149,21.128,61152,1650297240
144,2022-04-18 23:55:00,21.144,21.151,21.151,21.141,30436,1650297300
145,2022-04-18 23:56:00,21.16,21.149,21.177,21.149,77988,1650297360
146,2022-04-18 23:57:00,21.144,21.169,21.169,21.144,71784,1650297420
147,2022-04-18 23:58:00,21.169,21.209,21.209,21.169,106808,1650297480
148,2022-04-18 23:59:00,21.204,21.194,21.204,21.189,96692,1650297540
149,2022-04-19 00:00:00,21.208,21.222,21.224,21.208,128136,1650297600
150,2022-04-19 00:01:00,21.198,21.189,21.217,21.189,79436,1650297660
151,2022-04-19 00:02:00,21.185,21.172,21.185,21.172,65634,1650297720
152,2022-04-19 00:03:00,21.178,21.16,21.178,21.152,58442,1650297780
153,2022-04-19 00:04:00,21.142,21.162,21.164,21.128,82000,1650297840
154,2022-04-19 00:05:00,21.149,21.19,21.19,21.149,59820,1650297900
155,2022-04-19 00:06:00,21.182,21.178,21.182,21.168,44040,1650297960
156,2022-04-19 00:07:00,21.18,21.196,21.198,21.18,54652,1650298020
157,2022-04-19 00:08:00,21.204,21.199,21.213,21.196,64020,1650298080
158,2022-04-19 00:09:00,21.186,21.166,21.186,21.158,66932,1650298140
159,2022-04-19 00:10:00,21.147,21.133,21.155,21.133,34300,1650298200
160,2022-04-19 00:11:00,21.129,21.077,21.137,21.077,102244,1650298260
161,2022-04-19 00:12:00,21.05,21.063,21.063,21.05,110228,1650298320
162,2022-04-19 00:13:00,21.071,21.081,21.081,21.067,88456,1650298380
163,2022-04-19 00:14:00,21.082,21.086,21.086,21.079,57036,1650298440
164,2022-04-19 00:15:00,21.092,21.066,21.092,21.066,65280,1650298500
165,2022-04-19 00:16:00,21.074,21.033,21.074,21.033,92054,1650298560
166,2022-04-19 00:17:00,21.038,21.022,21.038,21.014,108086,1650298620
167,2022-04-19 00:18:00,21.005,20.984,21.005,20.984,95080,1650298680
168,2022-04-19 00:19:00,21.002,20.996,21.006,20.994,64714,1650298740
169,2022-04-19 00:20:00,20.991,20.988,20.991,20.979,87578,1650298800
170,2022-04-19 00:21:00,20.995,20.987,21.006,20.987,56726,1650298860
171,2022-04-19 00:22:00,20.964,20.96,20.966,20.955,84970,1650298920
172,2022-04-19 00:23:00,20.96,20.955,20.97,20.955,60228,1650298980
173,2022-04-19 00:24:00,20.946,20.956,20.956,20.945,114052,1650299040
174,2022-04-19 00:25:00,20.963,20.96,20.968,20.957,74712,1650299100
175,2022-04-19 00:26:00,20.95,20.96,20.96,20.938,57098,1650299160
176,2022-04-19 00:27:00,20.946,20.932,20.946,20.93,78392,1650299220
177,2022-04-19 00:28:00,20.958,20.964,20.964,20.948,49294,1650299280
178,2022-04-19 00:29:00,20.951,20.949,20.963,20.949,68742,1650299340
179,2022-04-19 00:30:00,20.951,20.94,20.961,20.94,58438,1650299400
180,2022-04-19 00:31:00,20.961,20.966,20.975,20.961,84264,1650299460
181,2022-04-19 00:32:00,20.963,20.963,20.967,20.963,40556,1650299520
182,2022-04-19 00:33:00,20.967,20.952,20.974,20.949,49452,1650299580
183,2022-04-19 00:34:00,20.956,20.943,20.956,20.942,55710,1650299640
184,2022-04-19 00:35:00,20.969,20.981,20.981,20.963,55894,1650299700
185,2022-04-19 00:36:00,20.985,20.998,21.02,20.985,110972,1650299760
186,2022-04-19 00:37:00,21.009,20.985,21.011,20.985,42320,1650299820
187,2022-04-19 00:38:00,20.987,20.99,20.998,20.987,37310,1650299880
188,2022-04-19 00:39:00,20.988,20.965,20.988,20.964,45326,1650299940
189,2022-04-19 00:40:00,20.959,20.97,20.981,20.959,37900,1650300000
190,2022-04-19 00:41:00,20.98,20.948,20.99,20.948,60918,1650300060
191,2022-04-19 00:42:00,20.942,20.977,20.977,20.939,55070,1650300120
192,2022-04-19 00:43:00,20.979,21.011,21.018,20.979,67196,1650300180
193,2022-04-19 00:44:00,20.994,21.013,21.016,20.994,72016,1650300240
194,2022-04-19 00:45:00,21.005,21.022,21.032,21.005,59024,1650300300
195,2022-04-19 00:46:00,21.027,21.043,21.043,21.021,54132,1650300360
196,2022-04-19 00:47:00,21.046,21.036,21.051,21.032,63244,1650300420
197,2022-04-19 00:48:00,21.035,21.031,21.035,21.012,64104,1650300480
198,2022-04-19 00:49:00,21.019,21.009,21.025,21.008,32878,1650300540
199,2022-04-19 00:50:00,21.009,21.022,21.022,21.001,29018,1650300600
200,2022-04-19 00:51:00,21.021,21.059,21.059,21.019,62696,1650300660
201,2022-04-19 00:52:00,21.058,21.051,21.058,21.036,44012,1650300720
202,2022-04-19 00:53:00,21.046,21.041,21.046,21.041,30852,1650300780
203,2022-04-19 00:54:00,21.053,21.058,21.069,21.053,55374,1650300840
204,2022-04-19 00:55:00,21.062,21.058,21.063,21.058,52792,1650300900
205,2022-04-19 00:56:00,21.053,21.08,21.081,21.053,271910,1650300960
206,2022-04-19 00:57:00,21.098,21.115,21.116,21.085,183992,1650301020
207,2022-04-19 00:58:00,21.108,21.123,21.123,21.108,120066,1650301080
208,2022-04-19 00:59:00,21.128,21.119,21.128,21.109,131696,1650301140
209,2022-04-19 01:00:00,21.117,21.111,21.128,21.111,89674,1650301200
210,2022-04-19 01:01:00,21.119,21.097,21.126,21.094,99882,1650301260
211,2022-04-19 01:02:00,21.095,21.098,21.109,21.094,48326,1650301320
212,2022-04-19 01:03:00,21.102,21.074,21.102,21.074,60734,1650301380
213,2022-04-19 01:04:00,21.07,21.064,21.076,21.055,101862,1650301440
214,2022-04-19 01:05:00,21.068,21.104,21.12,21.068,88996,1650301500
215,2022-04-19 01:06:00,21.107,21.118,21.129,21.106,136948,1650301560
216,2022-04-19 01:07:00,21.122,21.085,21.122,21.085,106114,1650301620
217,2022-04-19 01:08:00,21.094,21.162,21.177,21.094,170896,1650301680
218,2022-04-19 01:09:00,21.19,21.204,21.205,21.19,195698,1650301740
219,2022-04-19 01:10:00,21.214,21.231,21.231,21.214,144124,1650301800
220,2022-04-19 01:11:00,21.219,21.256,21.256,21.219,173028,1650301860
221,2022-04-19 01:12:00,21.278,21.253,21.29,21.253,207848,1650301920
222,2022-04-19 01:13:00,21.25,21.243,21.254,21.237,68920,1650301980
223,2022-04-19 01:14:00,21.23,21.236,21.246,21.23,79478,1650302040
224,2022-04-19 01:15:00,21.235,21.24,21.24,21.235,50774,1650302100
225,2022-04-19 01:16:00,21.218,21.229,21.229,21.218,59296,1650302160
226,2022-04-19 01:17:00,21.223,21.233,21.233,21.223,33356,1650302220
227,2022-04-19 01:18:00,21.238,21.211,21.238,21.211,83840,1650302280
228,2022-04-19 01:19:00,21.207,21.216,21.223,21.207,86564,1650302340
229,2022-04-19 01:20:00,21.227,21.215,21.238,21.215,60356,1650302400
230,2022-04-19 01:21:00,21.215,21.212,21.224,21.209,38764,1650302460
231,2022-04-19 01:22:00,21.209,21.25,21.271,21.209,115106,1650302520
232,2022-04-19 01:23:00,21.254,21.278,21.292,21.254,128064,1650302580
233,2022-04-19 01:24:00,21.289,21.302,21.302,21.273,106420,1650302640
234,2022-04-19 01:25:00,21.313,21.313,21.313,21.309,130362,1650302700
235,2022-04-19 01:26:00,21.301,21.289,21.307,21.286,103256,1650302760
236,2022-04-19 01:27:00,21.277,21.285,21.291,21.271,79864,1650302820
237,2022-04-19 01:28:00,21.283,21.297,21.319,21.283,67116,1650302880
238,2022-04-19 01:29:00,21.289,21.261,21.291,21.261,88624,1650302940
239,2022-04-19 01:30:00,21.273,21.275,21.282,21.273,44712,1650303000
240,2022-04-19 01:31:00,21.283,21.27,21.283,21.266,69940,1650303060
241,2022-04-19 01:32:00,21.277,21.307,21.315,21.277,96376,1650303120
242,2022-04-19 01:33:00,21.32,21.404,21.404,21.32,266064,1650303180
243,2022-04-19 01:34:00,21.398,21.413,21.435,21.398,192912,1650303240
244,2022-04-19 01:35:00,21.43,21.454,21.464,21.429,240750,1650303300
245,2022-04-19 01:36:00,21.457,21.469,21.469,21.449,132050,1650303360
246,2022-04-19 01:37:00,21.478,21.45,21.496,21.45,212488,1650303420
247,2022-04-19 01:38:00,21.451,21.462,21.462,21.448,156916,1650303480
248,2022-04-19 01:39:00,21.463,21.466,21.487,21.461,158088,1650303540
249,2022-04-19 01:40:00,21.491,21.496,21.497,21.481,167302,1650303600
250,2022-04-19 01:41:00,21.525,21.519,21.525,21.509,184992,1650303660
251,2022-04-19 01:42:00,21.51,21.506,21.51,21.496,136782,1650303720
252,2022-04-19 01:43:00,21.485,21.5,21.5,21.485,123932,1650303780
253,2022-04-19 01:44:00,21.512,21.513,21.515,21.493,131408,1650303840
254,2022-04-19 01:45:00,21.53,21.553,21.553,21.517,191760,1650303900
255,2022-04-19 01:46:00,21.574,21.51,21.574,21.51,228920,1650303960
256,2022-04-19 01:47:00,21.517,21.535,21.535,21.509,134776,1650304020
257,2022-04-19 01:48:00,21.542,21.539,21.546,21.533,107112,1650304080
258,2022-04-19 01:49:00,21.549,21.544,21.549,21.519,146744,1650304140
259,2022-04-19 01:50:00,21.567,21.586,21.599,21.567,311768,1650304200
260,2022-04-19 01:51:00,21.587,21.592,21.592,21.584,122558,1650304260
261,2022-04-19 01:52:00,21.593,21.594,21.596,21.585,100516,1650304320
262,2022-04-19 01:53:00,21.598,21.648,21.664,21.598,272162,1650304380
263,2022-04-19 01:54:00,21.647,21.642,21.649,21.642,178556,1650304440
264,2022-04-19 01:55:00,21.637,21.634,21.637,21.627,97612,1650304500
265,2022-04-19 01:56:00,21.651,21.675,21.681,21.642,266508,1650304560
266,2022-04-19 01:57:00,21.656,21.669,21.669,21.642,115332,1650304620
267,2022-04-19 01:58:00,21.662,21.667,21.675,21.662,112248,1650304680
268,2022-04-19 01:59:00,21.666,21.649,21.67,21.636,166840,1650304740
269,2022-04-19 02:00:00,21.644,21.619,21.644,21.598,173820,1650304800
270,2022-04-19 02:01:00,21.621,21.63,21.641,21.62,151800,1650304860
271,2022-04-19 02:02:00,21.625,21.708,21.708,21.625,198348,1650304920
272,2022-04-19 02:03:00,21.678,21.674,21.688,21.674,182588,1650304980
273,2022-04-19 02:04:00,21.661,21.622,21.664,21.622,128460,1650305040
274,2022-04-19 02:05:00,21.623,21.621,21.638,21.621,101756,1650305100
275,2022-04-19 02:06:00,21.622,21.597,21.622,21.597,98856,1650305160
276,2022-04-19 02:07:00,21.579,21.601,21.601,21.576,198684,1650305220
277,2022-04-19 02:08:00,21.607,21.602,21.613,21.588,116204,1650305280
278,2022-04-19 02:09:00,21.608,21.607,21.631,21.607,123036,1650305340
279,2022-04-19 02:10:00,21.608,21.627,21.627,21.6,89376,1650305400
280,2022-04-19 02:11:00,21.612,21.585,21.617,21.585,97496,1650305460
281,2022-04-19 02:12:00,21.577,21.561,21.577,21.55,172668,1650305520
282,2022-04-19 02:13:00,21.562,21.584,21.584,21.56,107060,1650305580
283,2022-04-19 02:14:00,21.591,21.584,21.595,21.572,106792,1650305640
284,2022-04-19 02:15:00,21.581,21.568,21.581,21.558,51448,1650305700
285,2022-04-19 02:16:00,21.599,21.608,21.641,21.599,191712,1650305760
286,2022-04-19 02:17:00,21.601,21.538,21.601,21.538,186048,1650305820
287,2022-04-19 02:18:00,21.538,21.537,21.556,21.537,105984,1650305880
288,2022-04-19 02:19:00,21.529,21.534,21.535,21.529,80736,1650305940
289,2022-04-19 02:20:00,21.551,21.549,21.558,21.546,79640,1650306000
290,2022-04-19 02:21:00,21.556,21.552,21.562,21.548,80256,1650306060
291,2022-04-19 02:22:00,21.545,21.526,21.545,21.526,79200,1650306120
292,2022-04-19 02:23:00,21.534,21.585,21.585,21.534,133496,1650306180
293,2022-04-19 02:24:00,21.587,21.632,21.632,21.578,160312,1650306240
294,2022-04-19 02:25:00,21.636,21.734,21.734,21.636,343632,1650306300
295,2022-04-19 02:26:00,21.724,21.748,21.757,21.724,217512,1650306360
296,2022-04-19 02:27:00,21.735,21.716,21.735,21.711,175672,1650306420
297,2022-04-19 02:28:00,21.726,21.673,21.726,21.673,131840,1650306480
298,2022-04-19 02:29:00,21.646,21.657,21.663,21.643,125036,1650306540
299,2022-04-19 02:30:00,21.643,21.678,21.678,21.643,67796,1650306600
300,2022-04-19 02:31:00,21.669,21.681,21.681,21.669,139052,1650306660
301,2022-04-19 02:32:00,21.717,21.673,21.723,21.673,165460,1650306720
302,2022-04-19 02:33:00,21.687,21.679,21.693,21.667,88972,1650306780
303,2022-04-19 02:34:00,21.676,21.712,21.712,21.676,102984,1650306840
304,2022-04-19 02:35:00,21.705,21.71,21.717,21.682,105280,1650306900
305,2022-04-19 02:36:00,21.712,21.711,21.724,21.707,171032,1650306960
306,2022-04-19 02:37:00,21.69,21.691,21.695,21.68,111180,1650307020
307,2022-04-19 02:38:00,21.695,21.713,21.713,21.694,84140,1650307080
308,2022-04-19 02:39:00,21.713,21.715,21.721,21.698,156840,1650307140
309,2022-04-19 02:40:00,21.697,21.692,21.697,21.692,50380,1650307200
310,2022-04-19 02:41:00,21.692,21.678,21.715,21.678,158520,1650307260
311,2022-04-19 02:42:00,21.672,21.666,21.672,21.635,149308,1650307320
312,2022-04-19 02:43:00,21.664,21.649,21.664,21.647,67724,1650307380
313,2022-04-19 02:44:00,21.642,21.641,21.649,21.627,73912,1650307440
314,2022-04-19 02:45:00,21.622,21.619,21.629,21.619,83868,1650307500
315,2022-04-19 02:46:00,21.617,21.606,21.617,21.599,76100,1650307560
316,2022-04-19 02:47:00,21.598,21.548,21.598,21.548,157112,1650307620
317,2022-04-19 02:48:00,21.56,21.566,21.566,21.557,101240,1650307680
318,2022-04-19 02:49:00,21.58,21.58,21.58,21.56,92936,1650307740
319,2022-04-19 02:50:00,21.58,21.567,21.589,21.567,73624,1650307800
320,2022-04-19 02:51:00,21.563,21.584,21.584,21.563,82488,1650307860
321,2022-04-19 02:52:00,21.594,21.601,21.606,21.593,98532,1650307920
322,2022-04-19 02:53:00,21.62,21.614,21.621,21.611,71380,1650307980
323,2022-04-19 02:54:00,21.6,21.589,21.6,21.572,138864,1650308040
324,2022-04-19 02:55:00,21.603,21.566,21.603,21.566,74360,1650308100
325,2022-04-19 02:56:00,21.561,21.515,21.561,21.515,146520,1650308160
326,2022-04-19 02:57:00,21.54,21.562,21.562,21.54,108144,1650308220
327,2022-04-19 02:58:00,21.56,21.571,21.572,21.547,93988,1650308280
328,2022-04-19 02:59:00,21.566,21.559,21.566,21.55,59340,1650308340
329,2022-04-19 03:00:00,21.555,21.526,21.555,21.526,87500,1650308400
330,2022-04-19 03:01:00,21.552,21.533,21.558,21.533,89916,1650308460
331,2022-04-19 03:02:00,21.526,21.533,21.538,21.526,97532,1650308520
332,2022-04-19 03:03:00,21.535,21.506,21.535,21.506,93780,1650308580
333,2022-04-19 03:04:00,21.504,21.523,21.526,21.489,130928,1650308640
334,2022-04-19 03:05:00,21.519,21.51,21.519,21.507,51556,1650308700
335,2022-04-19 03:06:00,21.515,21.545,21.55,21.515,128884,1650308760
336,2022-04-19 03:07:00,21.551,21.558,21.565,21.548,100856,1650308820
337,2022-04-19 03:08:00,21.554,21.529,21.554,21.515,102208,1650308880
338,2022-04-19 03:09:00,21.521,21.513,21.522,21.513,108076,1650308940
339,2022-04-19 03:10:00,21.515,21.507,21.515,21.498,78228,1650309000
340,2022-04-19 03:11:00,21.49,21.529,21.529,21.49,112584,1650309060
341,2022-04-19 03:12:00,21.539,21.524,21.539,21.524,75468,1650309120
342,2022-04-19 03:13:00,21.523,21.488,21.523,21.488,111928,1650309180
343,2022-04-19 03:14:00,21.459,21.447,21.459,21.443,154360,1650309240
344,2022-04-19 03:15:00,21.439,21.42,21.439,21.413,120952,1650309300
345,2022-04-19 03:16:00,21.422,21.442,21.448,21.422,137144,1650309360
346,2022-04-19 03:17:00,21.445,21.456,21.456,21.437,63304,1650309420
347,2022-04-19 03:18:00,21.455,21.426,21.455,21.417,126548,1650309480
348,2022-04-19 03:19:00,21.417,21.446,21.449,21.417,90120,1650309540
349,2022-04-19 03:20:00,21.445,21.427,21.445,21.419,71356,1650309600
350,2022-04-19 03:21:00,21.435,21.468,21.479,21.435,112684,1650309660
351,2022-04-19 03:22:00,21.469,21.489,21.489,21.468,89624,1650309720
352,2022-04-19 03:23:00,21.474,21.455,21.474,21.455,54368,1650309780
353,2022-04-19 03:24:00,21.461,21.433,21.461,21.416,191936,1650309840
354,2022-04-19 03:25:00,21.428,21.438,21.45,21.428,62128,1650309900
355,2022-04-19 03:26:00,21.44,21.433,21.44,21.423,80736,1650309960
356,2022-04-19 03:27:00,21.445,21.455,21.462,21.445,78928,1650310020
357,2022-04-19 03:28:00,21.444,21.44,21.45,21.431,62172,1650310080
