,dt,open,close,high,low,vol,turnover,ts
0,2024-05-14 21:31:00,89.598,89.618,90.317,89.437,1127667,1012102912.0,1715693460
1,2024-05-14 21:32:00,89.419,89.669,89.669,89.419,227635,203810560.0,1715693520
2,2024-05-14 21:33:00,89.658,89.539,89.702,89.486,167137,149804928.0,1715693580
3,2024-05-14 21:34:00,89.327,89.089,89.327,89.014,389229,347034880.0,1715693640
4,2024-05-14 21:35:00,89.14,89.371,89.371,89.059,217536,194142848.0,1715693700
5,2024-05-14 21:36:00,89.374,89.643,89.643,89.374,196491,175920128.0,1715693760
6,2024-05-14 21:37:00,89.64,89.653,89.679,89.63,176246,158044672.0,1715693820
7,2024-05-14 21:38:00,89.651,89.633,89.715,89.607,156079,140007424.0,1715693880
8,2024-05-14 21:39:00,89.699,89.838,89.884,89.699,208110,186953216.0,1715693940
9,2024-05-14 21:40:00,89.785,89.764,89.785,89.679,113365,101808640.0,1715694000
10,2024-05-14 21:41:00,89.689,89.999,89.999,89.689,255992,230136064.0,1715694060
11,2024-05-14 21:42:00,89.989,89.961,90.027,89.936,229858,206941696.0,1715694120
12,2024-05-14 21:43:00,89.979,90.099,90.099,89.959,140603,126615040.0,1715694180
13,2024-05-14 21:44:00,89.983,89.98,90.221,89.98,299975,270253824.0,1715694240
14,2024-05-14 21:45:00,90.015,89.918,90.015,89.894,79258,71347456.0,1715694300
15,2024-05-14 21:46:00,89.997,89.987,90.013,89.935,118457,106629632.0,1715694360
16,2024-05-14 21:47:00,90.062,89.853,90.062,89.853,153644,138277376.0,1715694420
17,2024-05-14 21:48:00,89.858,89.721,89.858,89.673,112145,100710144.0,1715694480
18,2024-05-14 21:49:00,89.729,89.788,89.802,89.712,75469,67806720.0,1715694540
19,2024-05-14 21:50:00,89.823,89.828,89.885,89.799,73260,65870848.0,1715694600
20,2024-05-14 21:51:00,89.78,89.697,89.807,89.65,100090,89861376.0,1715694660
21,2024-05-14 21:52:00,89.712,89.809,89.836,89.712,78700,70692608.0,1715694720
22,2024-05-14 21:53:00,89.865,89.877,89.877,89.822,125537,112886016.0,1715694780
23,2024-05-14 21:54:00,89.787,89.862,89.889,89.787,76731,68994048.0,1715694840
24,2024-05-14 21:55:00,89.84,89.782,89.84,89.754,71129,63922176.0,1715694900
25,2024-05-14 21:56:00,89.822,89.889,89.925,89.807,98947,88991232.0,1715694960
26,2024-05-14 21:57:00,89.851,89.78,89.918,89.78,59891,53872640.0,1715695020
27,2024-05-14 21:58:00,89.846,89.808,89.846,89.802,41125,36988928.0,1715695080
28,2024-05-14 21:59:00,89.808,89.858,89.858,89.8,66231,59544064.0,1715695140
29,2024-05-14 22:00:00,89.802,89.739,89.802,89.675,108026,97025536.0,1715695200
30,2024-05-14 22:01:00,89.806,89.861,89.899,89.806,88997,80045568.0,1715695260
31,2024-05-14 22:02:00,89.849,89.938,89.964,89.849,122415,110219776.0,1715695320
32,2024-05-14 22:03:00,89.974,89.987,89.987,89.925,78618,70819328.0,1715695380
33,2024-05-14 22:04:00,89.977,89.83,89.981,89.83,113258,101981696.0,1715695440
34,2024-05-14 22:05:00,89.705,89.673,89.705,89.533,218345,195749888.0,1715695500
35,2024-05-14 22:06:00,89.628,89.718,89.718,89.628,67296,60453376.0,1715695560
36,2024-05-14 22:07:00,89.717,89.715,89.717,89.691,52404,47085568.0,1715695620
37,2024-05-14 22:08:00,89.579,89.845,89.845,89.57,142876,128245760.0,1715695680
38,2024-05-14 22:09:00,89.89,89.87,89.932,89.868,118374,106578944.0,1715695740
39,2024-05-14 22:10:00,89.909,89.94,89.94,89.874,76781,69135872.0,1715695800
40,2024-05-14 22:11:00,89.898,89.907,89.916,89.884,66852,60208128.0,1715695860
41,2024-05-14 22:12:00,89.917,89.959,89.959,89.917,111445,100367360.0,1715695920
42,2024-05-14 22:13:00,89.976,89.914,90.058,89.913,135410,121985024.0,1715695980
43,2024-05-14 22:14:00,89.925,89.932,89.947,89.876,58667,52828672.0,1715696040
44,2024-05-14 22:15:00,89.899,89.859,89.899,89.813,51043,45921280.0,1715696100
45,2024-05-14 22:16:00,89.9,89.817,89.9,89.817,41013,36917760.0,1715696160
46,2024-05-14 22:17:00,89.913,89.873,89.989,89.839,106391,95733760.0,1715696220
47,2024-05-14 22:18:00,89.795,89.741,89.831,89.74,68578,61630464.0,1715696280
48,2024-05-14 22:19:00,89.75,89.824,89.874,89.75,71838,64565760.0,1715696340
49,2024-05-14 22:20:00,89.838,89.772,89.838,89.771,44608,40102400.0,1715696400
50,2024-05-14 22:21:00,89.895,90.001,90.001,89.895,164521,148069376.0,1715696460
51,2024-05-14 22:22:00,90.062,90.149,90.162,90.062,167237,150764544.0,1715696520
52,2024-05-14 22:23:00,90.11,90.298,90.298,90.11,235490,212522496.0,1715696580
53,2024-05-14 22:24:00,90.388,90.508,90.508,90.388,316229,286124032.0,1715696640
54,2024-05-14 22:25:00,90.518,90.637,90.637,90.505,205113,185794560.0,1715696700
55,2024-05-14 22:26:00,90.698,90.641,90.709,90.641,204722,185719808.0,1715696760
56,2024-05-14 22:27:00,90.733,90.69,90.784,90.69,177015,160775680.0,1715696820
57,2024-05-14 22:28:00,90.678,90.699,90.74,90.665,140305,127437824.0,1715696880
58,2024-05-14 22:29:00,90.785,90.74,90.785,90.707,168809,153341440.0,1715696940
59,2024-05-14 22:30:00,90.76,90.689,90.76,90.673,103105,93733888.0,1715697000
60,2024-05-14 22:31:00,90.714,90.848,90.848,90.644,150507,136751616.0,1715697060
61,2024-05-14 22:32:00,90.869,90.838,90.931,90.755,212547,193272832.0,1715697120
62,2024-05-14 22:33:00,90.772,90.649,90.772,90.649,100041,90866688.0,1715697180
63,2024-05-14 22:34:00,90.655,90.73,90.73,90.655,81543,74136576.0,1715697240
64,2024-05-14 22:35:00,90.727,90.733,90.755,90.727,86888,79042560.0,1715697300
65,2024-05-14 22:36:00,90.731,90.602,90.749,90.602,147285,133818368.0,1715697360
66,2024-05-14 22:37:00,90.523,90.438,90.523,90.438,186215,168594432.0,1715697420
67,2024-05-14 22:38:00,90.473,90.385,90.473,90.309,156724,141736960.0,1715697480
68,2024-05-14 22:39:00,90.232,90.366,90.366,90.215,142897,129123328.0,1715697540
69,2024-05-14 22:40:00,90.383,90.399,90.399,90.352,96228,87149568.0,1715697600
70,2024-05-14 22:41:00,90.305,90.275,90.305,90.204,111389,100704256.0,1715697660
71,2024-05-14 22:42:00,90.344,90.314,90.344,90.269,52468,47501312.0,1715697720
72,2024-05-14 22:43:00,90.363,90.385,90.385,90.299,71275,64449536.0,1715697780
73,2024-05-14 22:44:00,90.385,90.424,90.424,90.235,89711,81118208.0,1715697840
74,2024-05-14 22:45:00,90.433,90.372,90.448,90.372,78393,70960128.0,1715697900
75,2024-05-14 22:46:00,90.299,90.304,90.328,90.291,51749,46799872.0,1715697960
76,2024-05-14 22:47:00,90.299,90.324,90.324,90.29,35626,32254976.0,1715698020
77,2024-05-14 22:48:00,90.266,90.347,90.356,90.257,54962,49693696.0,1715698080
78,2024-05-14 22:49:00,90.33,90.348,90.388,90.33,55148,49913856.0,1715698140
79,2024-05-14 22:50:00,90.386,90.28,90.386,90.279,60408,54670336.0,1715698200
80,2024-05-14 22:51:00,90.282,90.285,90.33,90.279,49102,44437504.0,1715698260
81,2024-05-14 22:52:00,90.299,90.346,90.346,90.298,67826,61366272.0,1715698320
82,2024-05-14 22:53:00,90.393,90.363,90.393,90.363,47463,43027456.0,1715698380
83,2024-05-14 22:54:00,90.303,90.374,90.374,90.244,64866,58679296.0,1715698440
84,2024-05-14 22:55:00,90.372,90.336,90.389,90.336,60235,54556672.0,1715698500
85,2024-05-14 22:56:00,90.285,90.478,90.478,90.272,112768,102123520.0,1715698560
86,2024-05-14 22:57:00,90.449,90.463,90.488,90.441,45853,41688064.0,1715698620
87,2024-05-14 22:58:00,90.51,90.539,90.539,90.477,78129,70855680.0,1715698680
