,dt,open,close,high,low,vol,turnover,ts
0,2022-01-13 22:31:00,28.018,27.988,28.111,27.519,1133947,321298784.0,1642084260
1,2022-01-13 22:32:00,28.009,27.86,28.009,27.86,228137,64575104.0,1642084320
2,2022-01-13 22:33:00,27.901,27.946,27.954,27.901,220301,62328608.0,1642084380
3,2022-01-13 22:34:00,27.944,27.944,27.973,27.939,183854,52059232.0,1642084440
4,2022-01-13 22:35:00,27.927,27.87,27.927,27.87,164000,46362720.0,1642084500
5,2022-01-13 22:36:00,27.865,27.816,27.901,27.816,176950,49925504.0,1642084560
6,2022-01-13 22:37:00,27.779,27.835,27.835,27.779,146274,41183616.0,1642084620
7,2022-01-13 22:38:00,27.876,27.951,27.951,27.873,233345,65959104.0,1642084680
8,2022-01-13 22:39:00,28.018,27.937,28.018,27.937,187920,53276032.0,1642084740
9,2022-01-13 22:40:00,27.91,27.909,27.96,27.909,133405,37746560.0,1642084800
10,2022-01-13 22:41:00,27.978,27.889,27.978,27.889,145956,41304000.0,1642084860
11,2022-01-13 22:42:00,27.918,27.906,27.969,27.906,145997,41297920.0,1642084920
12,2022-01-13 22:43:00,27.922,27.889,27.922,27.889,148537,41977088.0,1642084980
13,2022-01-13 22:44:00,27.87,27.821,27.873,27.815,189285,53400448.0,1642085040
14,2022-01-13 22:45:00,27.874,27.889,27.899,27.84,124483,35138560.0,1642085100
15,2022-01-13 22:46:00,27.859,27.775,27.859,27.775,148059,41696832.0,1642085160
16,2022-01-13 22:47:00,27.785,27.77,27.79,27.769,145677,40997632.0,1642085220
17,2022-01-13 22:48:00,27.795,27.812,27.832,27.795,125726,35415680.0,1642085280
18,2022-01-13 22:49:00,27.814,27.675,27.814,27.675,234271,65835904.0,1642085340
19,2022-01-13 22:50:00,27.639,27.695,27.695,27.599,328895,92101248.0,1642085400
20,2022-01-13 22:51:00,27.717,27.719,27.741,27.717,235788,66247680.0,1642085460
21,2022-01-13 22:52:00,27.744,27.737,27.752,27.717,113886,32003840.0,1642085520
22,2022-01-13 22:53:00,27.749,27.667,27.749,27.667,124392,34926464.0,1642085580
23,2022-01-13 22:54:00,27.656,27.638,27.701,27.638,135430,37955840.0,1642085640
24,2022-01-13 22:55:00,27.66,27.684,27.702,27.654,80633,22601472.0,1642085700
25,2022-01-13 22:56:00,27.73,27.757,27.757,27.714,145209,40793728.0,1642085760
26,2022-01-13 22:57:00,27.771,27.736,27.771,27.729,116904,32875264.0,1642085820
27,2022-01-13 22:58:00,27.729,27.764,27.764,27.707,89150,25036416.0,1642085880
28,2022-01-13 22:59:00,27.756,27.728,27.762,27.71,118967,33439360.0,1642085940
29,2022-01-13 23:00:00,27.679,27.65,27.679,27.626,147865,41430656.0,1642086000
30,2022-01-13 23:01:00,27.685,27.602,27.689,27.602,221681,62180352.0,1642086060
31,2022-01-13 23:02:00,27.583,27.555,27.583,27.538,230970,64482688.0,1642086120
32,2022-01-13 23:03:00,27.559,27.634,27.634,27.559,98147,27442176.0,1642086180
33,2022-01-13 23:04:00,27.637,27.608,27.66,27.608,145779,40806912.0,1642086240
34,2022-01-13 23:05:00,27.618,27.553,27.621,27.553,140188,39176064.0,1642086300
35,2022-01-13 23:06:00,27.553,27.517,27.567,27.517,110345,30784512.0,1642086360
36,2022-01-13 23:07:00,27.503,27.531,27.531,27.489,197400,55024512.0,1642086420
37,2022-01-13 23:08:00,27.545,27.558,27.577,27.545,137114,38283776.0,1642086480
38,2022-01-13 23:09:00,27.573,27.57,27.597,27.561,81829,22856576.0,1642086540
39,2022-01-13 23:10:00,27.584,27.518,27.584,27.518,115348,32178688.0,1642086600
40,2022-01-13 23:11:00,27.504,27.485,27.518,27.485,127452,35518848.0,1642086660
41,2022-01-13 23:12:00,27.454,27.448,27.464,27.442,176255,49015424.0,1642086720
42,2022-01-13 23:13:00,27.457,27.413,27.485,27.413,126817,35251456.0,1642086780
43,2022-01-13 23:14:00,27.391,27.416,27.433,27.391,148730,41285376.0,1642086840
44,2022-01-13 23:15:00,27.422,27.38,27.43,27.38,135282,37551360.0,1642086900
45,2022-01-13 23:16:00,27.358,27.38,27.38,27.332,265514,73556992.0,1642086960
46,2022-01-13 23:17:00,27.427,27.304,27.45,27.304,309198,85774592.0,1642087020
47,2022-01-13 23:18:00,27.314,27.319,27.319,27.306,193855,53620480.0,1642087080
48,2022-01-13 23:19:00,27.265,27.195,27.265,27.194,382094,105407232.0,1642087140
49,2022-01-13 23:20:00,27.18,27.241,27.241,27.18,278852,76857600.0,1642087200
50,2022-01-13 23:21:00,27.239,27.252,27.279,27.235,202444,55887872.0,1642087260
51,2022-01-13 23:22:00,27.273,27.291,27.307,27.267,206962,57194496.0,1642087320
52,2022-01-13 23:23:00,27.258,27.306,27.306,27.258,180392,49876224.0,1642087380
53,2022-01-13 23:24:00,27.292,27.268,27.326,27.268,159052,43983360.0,1642087440
54,2022-01-13 23:25:00,27.277,27.308,27.308,27.251,141029,38970624.0,1642087500
55,2022-01-13 23:26:00,27.299,27.194,27.299,27.194,148677,41035520.0,1642087560
56,2022-01-13 23:27:00,27.211,27.198,27.215,27.198,124798,34404608.0,1642087620
57,2022-01-13 23:28:00,27.197,27.13,27.197,27.13,250760,68982016.0,1642087680
58,2022-01-13 23:29:00,27.126,27.148,27.148,27.126,148277,40762880.0,1642087740
59,2022-01-13 23:30:00,27.189,27.2,27.204,27.175,201491,55508224.0,1642087800
60,2022-01-13 23:31:00,27.169,27.187,27.201,27.169,127176,35034624.0,1642087860
61,2022-01-13 23:32:00,27.144,26.982,27.144,26.982,370907,101655808.0,1642087920
62,2022-01-13 23:33:00,27.0,26.949,27.0,26.927,298858,81644544.0,1642087980
63,2022-01-13 23:34:00,26.901,26.924,26.935,26.901,216327,59032576.0,1642088040
64,2022-01-13 23:35:00,26.932,26.927,26.952,26.927,178482,48720128.0,1642088100
65,2022-01-13 23:36:00,26.939,26.841,26.939,26.841,285328,77692416.0,1642088160
66,2022-01-13 23:37:00,26.846,26.853,26.888,26.846,335235,91248128.0,1642088220
67,2022-01-13 23:38:00,26.855,26.884,26.908,26.855,280047,76275200.0,1642088280
68,2022-01-13 23:39:00,26.847,26.841,26.847,26.79,210762,57280768.0,1642088340
69,2022-01-13 23:40:00,26.803,26.803,26.803,26.772,271616,73751808.0,1642088400
70,2022-01-13 23:41:00,26.808,26.818,26.832,26.799,161169,43789056.0,1642088460
71,2022-01-13 23:42:00,26.822,26.747,26.822,26.746,196136,53216512.0,1642088520
72,2022-01-13 23:43:00,26.775,26.705,26.791,26.705,211951,57441024.0,1642088580
73,2022-01-13 23:44:00,26.711,26.687,26.711,26.679,313076,84716800.0,1642088640
74,2022-01-13 23:45:00,26.773,26.725,26.773,26.7,327883,88860672.0,1642088700
75,2022-01-13 23:46:00,26.724,26.764,26.764,26.648,283209,76627712.0,1642088760
76,2022-01-13 23:47:00,26.769,26.777,26.796,26.768,279261,75816448.0,1642088820
77,2022-01-13 23:48:00,26.784,26.797,26.797,26.743,213434,57966592.0,1642088880
78,2022-01-13 23:49:00,26.797,26.756,26.797,26.756,253567,68890112.0,1642088940
79,2022-01-13 23:50:00,26.747,26.775,26.776,26.739,160823,43649024.0,1642089000
80,2022-01-13 23:51:00,26.75,26.713,26.75,26.665,299535,81143808.0,1642089060
81,2022-01-13 23:52:00,26.68,26.657,26.698,26.657,148431,40183808.0,1642089120
82,2022-01-13 23:53:00,26.662,26.708,26.708,26.658,243644,65928192.0,1642089180
83,2022-01-13 23:54:00,26.708,26.698,26.715,26.698,152514,41325568.0,1642089240
