,dt,open,close,high,low,vol,turnover,ts
0,2022-01-26 22:31:00,22.879,23.148,23.161,22.367,2181003,506386592.0,1643207460
1,2022-01-26 22:32:00,23.086,23.0,23.086,22.956,369016,86317280.0,1643207520
2,2022-01-26 22:33:00,22.903,22.684,22.903,22.684,374771,86906752.0,1643207580
3,2022-01-26 22:34:00,22.67,22.639,22.727,22.639,408120,94006976.0,1643207640
4,2022-01-26 22:35:00,22.726,22.617,22.773,22.617,288106,66480640.0,1643207700
5,2022-01-26 22:36:00,22.648,22.53,22.665,22.53,279030,64076672.0,1643207760
6,2022-01-26 22:37:00,22.521,22.598,22.648,22.521,257102,59015424.0,1643207820
7,2022-01-26 22:38:00,22.634,22.639,22.659,22.61,209841,48295424.0,1643207880
8,2022-01-26 22:39:00,22.684,22.575,22.684,22.575,281048,64666944.0,1643207940
9,2022-01-26 22:40:00,22.631,22.574,22.65,22.574,169113,38855552.0,1643208000
10,2022-01-26 22:41:00,22.57,22.579,22.638,22.57,220883,50756608.0,1643208060
11,2022-01-26 22:42:00,22.611,22.636,22.653,22.591,222043,51017600.0,1643208120
12,2022-01-26 22:43:00,22.603,22.574,22.605,22.574,242351,55673472.0,1643208180
13,2022-01-26 22:44:00,22.617,22.49,22.621,22.49,288572,66185728.0,1643208240
14,2022-01-26 22:45:00,22.473,22.488,22.512,22.45,267316,61060224.0,1643208300
15,2022-01-26 22:46:00,22.543,22.523,22.559,22.523,182151,41725056.0,1643208360
16,2022-01-26 22:47:00,22.579,22.555,22.585,22.547,205317,47068544.0,1643208420
17,2022-01-26 22:48:00,22.525,22.561,22.579,22.505,162177,37160832.0,1643208480
18,2022-01-26 22:49:00,22.557,22.646,22.646,22.555,183370,42090368.0,1643208540
19,2022-01-26 22:50:00,22.655,22.615,22.669,22.613,210160,48370304.0,1643208600
20,2022-01-26 22:51:00,22.565,22.61,22.62,22.565,121417,27884928.0,1643208660
21,2022-01-26 22:52:00,22.598,22.67,22.686,22.598,140366,32294912.0,1643208720
22,2022-01-26 22:53:00,22.677,22.735,22.735,22.643,167582,38622720.0,1643208780
23,2022-01-26 22:54:00,22.737,22.81,22.81,22.732,230068,53220864.0,1643208840
24,2022-01-26 22:55:00,22.812,22.825,22.865,22.812,334097,77487232.0,1643208900
25,2022-01-26 22:56:00,22.807,22.78,22.819,22.78,265401,61495552.0,1643208960
26,2022-01-26 22:57:00,22.847,22.885,22.885,22.801,270123,62653824.0,1643209020
27,2022-01-26 22:58:00,22.859,22.774,22.859,22.774,304683,70672512.0,1643209080
28,2022-01-26 22:59:00,22.805,22.815,22.832,22.802,141387,32756480.0,1643209140
29,2022-01-26 23:00:00,22.784,22.838,22.838,22.784,178327,41331840.0,1643209200
30,2022-01-26 23:01:00,22.795,22.906,22.906,22.795,236703,54959488.0,1643209260
31,2022-01-26 23:02:00,22.872,22.951,22.957,22.872,239270,55728384.0,1643209320
32,2022-01-26 23:03:00,22.95,22.994,22.994,22.943,173507,40470016.0,1643209380
33,2022-01-26 23:04:00,23.001,23.102,23.102,23.001,318329,74503936.0,1643209440
34,2022-01-26 23:05:00,23.124,23.045,23.124,23.042,377199,88485888.0,1643209500
35,2022-01-26 23:06:00,23.041,23.055,23.056,23.016,216391,50638336.0,1643209560
36,2022-01-26 23:07:00,23.016,23.016,23.033,23.016,219041,51213312.0,1643209620
37,2022-01-26 23:08:00,23.048,23.026,23.062,23.024,239012,55919104.0,1643209680
38,2022-01-26 23:09:00,23.057,23.075,23.079,23.027,283584,66411776.0,1643209740
39,2022-01-26 23:10:00,23.072,23.104,23.132,23.055,281433,66019840.0,1643209800
40,2022-01-26 23:11:00,23.071,23.098,23.098,23.04,279495,65465600.0,1643209860
41,2022-01-26 23:12:00,23.171,23.254,23.254,23.171,537402,126606336.0,1643209920
42,2022-01-26 23:13:00,23.27,23.206,23.284,23.184,431030,101721600.0,1643209980
43,2022-01-26 23:14:00,23.215,23.148,23.215,23.135,325577,76626176.0,1643210040
44,2022-01-26 23:15:00,23.138,23.134,23.152,23.097,271792,63872512.0,1643210100
45,2022-01-26 23:16:00,23.127,23.069,23.145,23.069,351959,82644480.0,1643210160
46,2022-01-26 23:17:00,23.053,23.074,23.074,23.03,328579,76909824.0,1643210220
47,2022-01-26 23:18:00,23.092,23.089,23.093,23.081,187983,44109312.0,1643210280
48,2022-01-26 23:19:00,23.049,23.072,23.072,23.014,284699,66620160.0,1643210340
49,2022-01-26 23:20:00,23.111,23.127,23.127,23.109,206371,48476928.0,1643210400
50,2022-01-26 23:21:00,23.132,23.137,23.184,23.132,238404,56077824.0,1643210460
51,2022-01-26 23:22:00,23.083,23.147,23.147,23.083,151548,35597312.0,1643210520
52,2022-01-26 23:23:00,23.12,23.059,23.12,23.059,233004,54635776.0,1643210580
53,2022-01-26 23:24:00,23.047,22.998,23.047,22.975,363737,84977664.0,1643210640
54,2022-01-26 23:25:00,22.989,22.959,22.989,22.921,208447,48637440.0,1643210700
55,2022-01-26 23:26:00,22.949,22.985,22.985,22.917,202000,47085056.0,1643210760
56,2022-01-26 23:27:00,22.991,23.062,23.062,22.991,250151,58491904.0,1643210820
57,2022-01-26 23:28:00,23.037,23.016,23.037,22.998,176132,41186816.0,1643210880
58,2022-01-26 23:29:00,23.019,22.959,23.024,22.959,174952,40883712.0,1643210940
59,2022-01-26 23:30:00,22.962,22.991,23.006,22.962,186560,43566336.0,1643211000
60,2022-01-26 23:31:00,22.97,22.918,23.01,22.918,204836,47786240.0,1643211060
61,2022-01-26 23:32:00,22.926,23.014,23.014,22.926,202948,47344640.0,1643211120
62,2022-01-26 23:33:00,23.071,23.04,23.071,23.001,259808,60803072.0,1643211180
63,2022-01-26 23:34:00,23.022,23.006,23.022,22.972,201336,47011840.0,1643211240
64,2022-01-26 23:35:00,23.04,23.005,23.063,23.002,182274,42626816.0,1643211300
65,2022-01-26 23:36:00,23.026,23.015,23.036,22.971,221838,51841280.0,1643211360
66,2022-01-26 23:37:00,22.976,22.995,23.014,22.976,148740,34749440.0,1643211420
67,2022-01-26 23:38:00,22.977,22.946,22.98,22.946,182598,42597376.0,1643211480
68,2022-01-26 23:39:00,22.945,22.986,22.992,22.945,159554,37225472.0,1643211540
69,2022-01-26 23:40:00,23.009,22.968,23.017,22.931,193966,45250048.0,1643211600
70,2022-01-26 23:41:00,22.98,22.984,23.02,22.98,167700,39175680.0,1643211660
71,2022-01-26 23:42:00,22.974,23.029,23.029,22.968,142358,33234944.0,1643211720
72,2022-01-26 23:43:00,22.98,22.983,23.003,22.975,138062,32240640.0,1643211780
73,2022-01-26 23:44:00,23.012,22.947,23.012,22.947,133226,31075328.0,1643211840
74,2022-01-26 23:45:00,22.904,22.84,22.904,22.818,308486,71565824.0,1643211900
75,2022-01-26 23:46:00,22.818,22.781,22.818,22.774,178154,41233920.0,1643211960
76,2022-01-26 23:47:00,22.816,22.788,22.817,22.788,147622,34198528.0,1643212020
