,dt,open,close,high,low,vol,ts
48,2022-03-15 22:19:00,21.589,21.638,21.638,21.589,142749,1647353940
49,2022-03-15 22:20:00,21.68,21.675,21.68,21.664,215426,1647354000
50,2022-03-15 22:21:00,21.67,21.732,21.732,21.67,181403,1647354060
51,2022-03-15 22:22:00,21.739,21.799,21.799,21.739,198760,1647354120
52,2022-03-15 22:23:00,21.787,21.809,21.827,21.785,182035,1647354180
53,2022-03-15 22:24:00,21.792,21.805,21.82,21.792,120971,1647354240
54,2022-03-15 22:25:00,21.809,21.865,21.867,21.809,201572,1647354300
55,2022-03-15 22:26:00,21.842,21.829,21.842,21.829,120932,1647354360
56,2022-03-15 22:27:00,21.807,21.812,21.812,21.793,130380,1647354420
57,2022-03-15 22:28:00,21.825,21.878,21.878,21.825,170277,1647354480
58,2022-03-15 22:29:00,21.896,21.882,21.902,21.882,170352,1647354540
59,2022-03-15 22:30:00,21.879,21.907,21.91,21.87,131681,1647354600
60,2022-03-15 22:31:00,21.921,21.979,21.979,21.917,221812,1647354660
61,2022-03-15 22:32:00,21.98,22.001,22.001,21.98,164905,1647354720
62,2022-03-15 22:33:00,22.006,21.964,22.012,21.964,171612,1647354780
63,2022-03-15 22:34:00,21.962,21.996,21.996,21.962,143610,1647354840
64,2022-03-15 22:35:00,21.973,21.968,21.977,21.965,115018,1647354900
65,2022-03-15 22:36:00,21.966,22.021,22.021,21.966,191275,1647354960
66,2022-03-15 22:37:00,22.041,22.032,22.059,22.032,180227,1647355020
67,2022-03-15 22:38:00,22.026,22.07,22.07,22.026,133659,1647355080
68,2022-03-15 22:39:00,22.069,22.096,22.113,22.069,180094,1647355140
69,2022-03-15 22:40:00,22.098,22.097,22.124,22.097,127222,1647355200
70,2022-03-15 22:41:00,22.139,22.115,22.139,22.112,162863,1647355260
71,2022-03-15 22:42:00,22.111,22.066,22.111,22.066,183620,1647355320
72,2022-03-15 22:43:00,22.09,22.106,22.137,22.09,152932,1647355380
73,2022-03-15 22:44:00,22.128,22.154,22.166,22.128,147334,1647355440
74,2022-03-15 22:45:00,22.164,22.165,22.175,22.152,142612,1647355500
75,2022-03-15 22:46:00,22.192,22.182,22.205,22.173,184020,1647355560
76,2022-03-15 22:47:00,22.17,22.202,22.202,22.17,123694,1647355620
77,2022-03-15 22:48:00,22.194,22.181,22.218,22.181,174427,1647355680
78,2022-03-15 22:49:00,22.178,22.227,22.248,22.178,212925,1647355740
79,2022-03-15 22:50:00,22.252,22.262,22.264,22.247,130094,1647355800
80,2022-03-15 22:51:00,22.242,22.201,22.242,22.193,155138,1647355860
81,2022-03-15 22:52:00,22.184,22.162,22.184,22.16,169830,1647355920
82,2022-03-15 22:53:00,22.153,22.131,22.161,22.123,162898,1647355980
83,2022-03-15 22:54:00,22.174,22.161,22.192,22.161,136102,1647356040
84,2022-03-15 22:55:00,22.189,22.206,22.22,22.189,112491,1647356100
85,2022-03-15 22:56:00,22.2,22.181,22.2,22.179,71253,1647356160
86,2022-03-15 22:57:00,22.146,22.158,22.175,22.146,110899,1647356220
87,2022-03-15 22:58:00,22.172,22.118,22.172,22.118,112517,1647356280
88,2022-03-15 22:59:00,22.098,22.079,22.098,22.07,225193,1647356340
89,2022-03-15 23:00:00,22.094,22.118,22.126,22.094,131432,1647356400
90,2022-03-15 23:01:00,22.167,22.121,22.167,22.117,113749,1647356460
91,2022-03-15 23:02:00,22.107,22.148,22.157,22.107,84229,1647356520
92,2022-03-15 23:03:00,22.133,22.139,22.163,22.13,99698,1647356580
93,2022-03-15 23:04:00,22.148,22.173,22.173,22.131,84623,1647356640
94,2022-03-15 23:05:00,22.183,22.219,22.219,22.173,113607,1647356700
95,2022-03-15 23:06:00,22.254,22.23,22.268,22.23,170007,1647356760
96,2022-03-15 23:07:00,22.233,22.222,22.233,22.197,139959,1647356820
97,2022-03-15 23:08:00,22.221,22.193,22.221,22.173,124818,1647356880
98,2022-03-15 23:09:00,22.201,22.208,22.208,22.188,85735,1647356940
99,2022-03-15 23:10:00,22.212,22.241,22.241,22.196,109453,1647357000
100,2022-03-15 23:11:00,22.256,22.226,22.296,22.226,196653,1647357060
101,2022-03-15 23:12:00,22.204,22.26,22.26,22.18,255334,1647357120
102,2022-03-15 23:13:00,22.265,22.26,22.28,22.26,119023,1647357180
103,2022-03-15 23:14:00,22.262,22.261,22.27,22.255,120976,1647357240
104,2022-03-15 23:15:00,22.263,22.288,22.288,22.251,111998,1647357300
105,2022-03-15 23:16:00,22.295,22.286,22.313,22.274,106934,1647357360
106,2022-03-15 23:17:00,22.265,22.227,22.265,22.227,110772,1647357420
107,2022-03-15 23:18:00,22.239,22.255,22.255,22.223,63280,1647357480
108,2022-03-15 23:19:00,22.265,22.304,22.305,22.265,120410,1647357540
109,2022-03-15 23:20:00,22.291,22.279,22.299,22.279,84054,1647357600
110,2022-03-15 23:21:00,22.283,22.257,22.293,22.248,89032,1647357660
111,2022-03-15 23:22:00,22.251,22.23,22.251,22.227,108080,1647357720
112,2022-03-15 23:23:00,22.234,22.247,22.247,22.217,108622,1647357780
113,2022-03-15 23:24:00,22.239,22.239,22.243,22.223,79662,1647357840
114,2022-03-15 23:25:00,22.255,22.251,22.255,22.236,84060,1647357900
115,2022-03-15 23:26:00,22.235,22.311,22.317,22.235,170796,1647357960
116,2022-03-15 23:27:00,22.315,22.323,22.328,22.303,118344,1647358020
117,2022-03-15 23:28:00,22.303,22.312,22.312,22.298,88818,1647358080
118,2022-03-15 23:29:00,22.328,22.364,22.364,22.328,136194,1647358140
119,2022-03-15 23:30:00,22.365,22.387,22.387,22.348,130824,1647358200
120,2022-03-15 23:31:00,22.395,22.372,22.395,22.363,144748,1647358260
121,2022-03-15 23:32:00,22.381,22.425,22.425,22.381,101702,1647358320
122,2022-03-15 23:33:00,22.428,22.437,22.448,22.428,127534,1647358380
123,2022-03-15 23:34:00,22.444,22.463,22.473,22.444,111620,1647358440
124,2022-03-15 23:35:00,22.465,22.455,22.465,22.454,93128,1647358500
125,2022-03-15 23:36:00,22.469,22.473,22.482,22.461,133468,1647358560
126,2022-03-15 23:37:00,22.467,22.47,22.473,22.448,106916,1647358620
127,2022-03-15 23:38:00,22.454,22.445,22.465,22.445,101940,1647358680
128,2022-03-15 23:39:00,22.423,22.449,22.449,22.409,108298,1647358740
129,2022-03-15 23:40:00,22.463,22.418,22.463,22.418,110418,1647358800
130,2022-03-15 23:41:00,22.413,22.419,22.419,22.394,92310,1647358860
131,2022-03-15 23:42:00,22.415,22.423,22.423,22.409,79340,1647358920
132,2022-03-15 23:43:00,22.426,22.425,22.433,22.425,71036,1647358980
133,2022-03-15 23:44:00,22.427,22.402,22.427,22.398,93528,1647359040
134,2022-03-15 23:45:00,22.41,22.363,22.41,22.352,155230,1647359100
135,2022-03-15 23:46:00,22.349,22.309,22.35,22.309,117596,1647359160
136,2022-03-15 23:47:00,22.302,22.327,22.327,22.302,86244,1647359220
137,2022-03-15 23:48:00,22.328,22.327,22.348,22.327,107434,1647359280
138,2022-03-15 23:49:00,22.293,22.307,22.307,22.281,132102,1647359340
139,2022-03-15 23:50:00,22.328,22.338,22.346,22.32,111768,1647359400
140,2022-03-15 23:51:00,22.31,22.344,22.344,22.31,65078,1647359460
141,2022-03-15 23:52:00,22.343,22.329,22.361,22.312,145938,1647359520
142,2022-03-15 23:53:00,22.324,22.321,22.347,22.319,53918,1647359580
143,2022-03-15 23:54:00,22.337,22.329,22.342,22.329,54500,1647359640
144,2022-03-15 23:55:00,22.325,22.226,22.325,22.226,113474,1647359700
145,2022-03-15 23:56:00,22.246,22.154,22.259,22.142,276128,1647359760
146,2022-03-15 23:57:00,22.173,22.168,22.173,22.13,138224,1647359820
147,2022-03-15 23:58:00,22.196,22.179,22.197,22.177,144876,1647359880
148,2022-03-15 23:59:00,22.158,22.192,22.192,22.158,95700,1647359940
149,2022-03-16 00:00:00,22.194,22.212,22.244,22.194,110818,1647360000
150,2022-03-16 00:01:00,22.227,22.203,22.258,22.203,139502,1647360060
151,2022-03-16 00:02:00,22.21,22.224,22.224,22.209,77332,1647360120
152,2022-03-16 00:03:00,22.173,22.168,22.173,22.144,160616,1647360180
153,2022-03-16 00:04:00,22.19,22.206,22.217,22.178,117486,1647360240
154,2022-03-16 00:05:00,22.237,22.226,22.244,22.226,75278,1647360300
155,2022-03-16 00:06:00,22.231,22.287,22.287,22.211,108600,1647360360
156,2022-03-16 00:07:00,22.309,22.365,22.365,22.309,159020,1647360420
157,2022-03-16 00:08:00,22.33,22.338,22.338,22.324,101216,1647360480
158,2022-03-16 00:09:00,22.334,22.364,22.375,22.334,124004,1647360540
159,2022-03-16 00:10:00,22.363,22.383,22.411,22.363,113308,1647360600
160,2022-03-16 00:11:00,22.379,22.365,22.379,22.347,95534,1647360660
161,2022-03-16 00:12:00,22.359,22.364,22.364,22.354,58100,1647360720
162,2022-03-16 00:13:00,22.381,22.395,22.395,22.381,68370,1647360780
163,2022-03-16 00:14:00,22.385,22.44,22.44,22.385,112932,1647360840
164,2022-03-16 00:15:00,22.423,22.422,22.443,22.422,104348,1647360900
165,2022-03-16 00:16:00,22.427,22.425,22.44,22.405,99128,1647360960
166,2022-03-16 00:17:00,22.41,22.422,22.422,22.403,71320,1647361020
167,2022-03-16 00:18:00,22.409,22.414,22.424,22.409,74086,1647361080
168,2022-03-16 00:19:00,22.422,22.409,22.423,22.395,46106,1647361140
169,2022-03-16 00:20:00,22.419,22.441,22.452,22.419,103180,1647361200
170,2022-03-16 00:21:00,22.435,22.456,22.456,22.426,70154,1647361260
171,2022-03-16 00:22:00,22.477,22.406,22.477,22.406,168550,1647361320
172,2022-03-16 00:23:00,22.413,22.376,22.426,22.373,114020,1647361380
173,2022-03-16 00:24:00,22.379,22.421,22.421,22.379,67900,1647361440
174,2022-03-16 00:25:00,22.425,22.454,22.454,22.425,71556,1647361500
175,2022-03-16 00:26:00,22.46,22.48,22.48,22.458,99268,1647361560
176,2022-03-16 00:27:00,22.477,22.491,22.502,22.477,121518,1647361620
177,2022-03-16 00:28:00,22.49,22.448,22.49,22.448,113838,1647361680
178,2022-03-16 00:29:00,22.469,22.461,22.473,22.449,57858,1647361740
179,2022-03-16 00:30:00,22.459,22.458,22.478,22.458,96942,1647361800
180,2022-03-16 00:31:00,22.475,22.44,22.475,22.44,69296,1647361860
181,2022-03-16 00:32:00,22.452,22.426,22.452,22.422,72754,1647361920
182,2022-03-16 00:33:00,22.4,22.386,22.406,22.386,75206,1647361980
183,2022-03-16 00:34:00,22.388,22.381,22.393,22.381,56122,1647362040
184,2022-03-16 00:35:00,22.392,22.386,22.42,22.386,73194,1647362100
185,2022-03-16 00:36:00,22.404,22.439,22.439,22.404,63244,1647362160
186,2022-03-16 00:37:00,22.444,22.447,22.455,22.444,69256,1647362220
187,2022-03-16 00:38:00,22.434,22.39,22.434,22.389,77718,1647362280
188,2022-03-16 00:39:00,22.362,22.356,22.363,22.354,105110,1647362340
189,2022-03-16 00:40:00,22.37,22.402,22.402,22.368,88018,1647362400
190,2022-03-16 00:41:00,22.38,22.385,22.389,22.38,70578,1647362460
191,2022-03-16 00:42:00,22.388,22.362,22.398,22.353,75524,1647362520
192,2022-03-16 00:43:00,22.369,22.373,22.379,22.369,31942,1647362580
193,2022-03-16 00:44:00,22.368,22.333,22.368,22.333,102298,1647362640
194,2022-03-16 00:45:00,22.338,22.316,22.34,22.316,72104,1647362700
195,2022-03-16 00:46:00,22.332,22.317,22.337,22.317,67814,1647362760
196,2022-03-16 00:47:00,22.335,22.352,22.36,22.332,67166,1647362820
197,2022-03-16 00:48:00,22.356,22.346,22.357,22.341,52066,1647362880
198,2022-03-16 00:49:00,22.346,22.313,22.346,22.313,82074,1647362940
199,2022-03-16 00:50:00,22.321,22.287,22.323,22.287,85718,1647363000
200,2022-03-16 00:51:00,22.291,22.291,22.305,22.281,166374,1647363060
201,2022-03-16 00:52:00,22.262,22.26,22.262,22.244,107412,1647363120
202,2022-03-16 00:53:00,22.267,22.276,22.285,22.267,96308,1647363180
203,2022-03-16 00:54:00,22.295,22.301,22.303,22.275,321162,1647363240
204,2022-03-16 00:55:00,22.31,22.338,22.348,22.31,101176,1647363300
205,2022-03-16 00:56:00,22.35,22.351,22.351,22.332,68318,1647363360
206,2022-03-16 00:57:00,22.353,22.379,22.38,22.351,103946,1647363420
207,2022-03-16 00:58:00,22.372,22.39,22.39,22.372,72544,1647363480
208,2022-03-16 00:59:00,22.385,22.38,22.385,22.36,58278,1647363540
209,2022-03-16 01:00:00,22.386,22.417,22.417,22.379,69884,1647363600
210,2022-03-16 01:01:00,22.418,22.415,22.418,22.411,59312,1647363660
211,2022-03-16 01:02:00,22.424,22.423,22.435,22.423,87168,1647363720
212,2022-03-16 01:03:00,22.422,22.429,22.445,22.422,38892,1647363780
213,2022-03-16 01:04:00,22.44,22.497,22.497,22.44,131900,1647363840
214,2022-03-16 01:05:00,22.5,22.502,22.509,22.49,100790,1647363900
215,2022-03-16 01:06:00,22.499,22.488,22.505,22.488,86140,1647363960
216,2022-03-16 01:07:00,22.498,22.473,22.503,22.473,92602,1647364020
217,2022-03-16 01:08:00,22.458,22.467,22.479,22.453,90028,1647364080
218,2022-03-16 01:09:00,22.454,22.491,22.491,22.445,88660,1647364140
219,2022-03-16 01:10:00,22.474,22.447,22.488,22.447,59608,1647364200
220,2022-03-16 01:11:00,22.415,22.439,22.44,22.415,66004,1647364260
221,2022-03-16 01:12:00,22.439,22.426,22.439,22.424,44032,1647364320
222,2022-03-16 01:13:00,22.425,22.429,22.431,22.42,37392,1647364380
223,2022-03-16 01:14:00,22.436,22.426,22.453,22.426,44148,1647364440
224,2022-03-16 01:15:00,22.4,22.393,22.406,22.393,95424,1647364500
225,2022-03-16 01:16:00,22.409,22.412,22.412,22.397,38852,1647364560
226,2022-03-16 01:17:00,22.406,22.388,22.406,22.37,86296,1647364620
227,2022-03-16 01:18:00,22.404,22.356,22.409,22.356,107740,1647364680
228,2022-03-16 01:19:00,22.356,22.338,22.356,22.338,94828,1647364740
229,2022-03-16 01:20:00,22.33,22.334,22.339,22.326,64224,1647364800
230,2022-03-16 01:21:00,22.323,22.342,22.353,22.323,85912,1647364860
231,2022-03-16 01:22:00,22.346,22.347,22.351,22.341,80688,1647364920
232,2022-03-16 01:23:00,22.337,22.342,22.343,22.328,61124,1647364980
233,2022-03-16 01:24:00,22.348,22.375,22.392,22.348,95884,1647365040
234,2022-03-16 01:25:00,22.379,22.382,22.398,22.379,50428,1647365100
235,2022-03-16 01:26:00,22.378,22.407,22.407,22.378,50044,1647365160
236,2022-03-16 01:27:00,22.417,22.42,22.426,22.413,61732,1647365220
237,2022-03-16 01:28:00,22.415,22.413,22.415,22.397,43016,1647365280
238,2022-03-16 01:29:00,22.405,22.368,22.405,22.368,60832,1647365340
239,2022-03-16 01:30:00,22.369,22.331,22.369,22.331,88196,1647365400
240,2022-03-16 01:31:00,22.333,22.342,22.342,22.308,96612,1647365460
241,2022-03-16 01:32:00,22.351,22.371,22.371,22.336,63946,1647365520
242,2022-03-16 01:33:00,22.344,22.371,22.371,22.343,29474,1647365580
243,2022-03-16 01:34:00,22.379,22.389,22.389,22.364,68074,1647365640
244,2022-03-16 01:35:00,22.394,22.391,22.394,22.383,61378,1647365700
245,2022-03-16 01:36:00,22.399,22.428,22.428,22.389,73608,1647365760
246,2022-03-16 01:37:00,22.436,22.43,22.436,22.414,67096,1647365820
247,2022-03-16 01:38:00,22.431,22.412,22.431,22.41,51420,1647365880
248,2022-03-16 01:39:00,22.391,22.406,22.406,22.391,61364,1647365940
249,2022-03-16 01:40:00,22.386,22.382,22.388,22.38,58032,1647366000
250,2022-03-16 01:41:00,22.383,22.401,22.401,22.366,59718,1647366060
251,2022-03-16 01:42:00,22.424,22.383,22.424,22.383,76746,1647366120
252,2022-03-16 01:43:00,22.37,22.397,22.397,22.37,60672,1647366180
253,2022-03-16 01:44:00,22.4,22.404,22.406,22.389,80244,1647366240
254,2022-03-16 01:45:00,22.398,22.377,22.398,22.376,53836,1647366300
255,2022-03-16 01:46:00,22.353,22.353,22.362,22.346,86992,1647366360
256,2022-03-16 01:47:00,22.336,22.347,22.347,22.327,65860,1647366420
257,2022-03-16 01:48:00,22.367,22.342,22.367,22.342,56680,1647366480
258,2022-03-16 01:49:00,22.336,22.345,22.349,22.335,60700,1647366540
259,2022-03-16 01:50:00,22.32,22.32,22.32,22.303,54992,1647366600
260,2022-03-16 01:51:00,22.303,22.352,22.352,22.303,81112,1647366660
261,2022-03-16 01:52:00,22.351,22.37,22.37,22.351,78328,1647366720
262,2022-03-16 01:53:00,22.373,22.376,22.379,22.37,51432,1647366780
263,2022-03-16 01:54:00,22.383,22.387,22.387,22.366,47832,1647366840
264,2022-03-16 01:55:00,22.394,22.396,22.405,22.389,55784,1647366900
265,2022-03-16 01:56:00,22.393,22.44,22.441,22.393,97544,1647366960
266,2022-03-16 01:57:00,22.43,22.442,22.442,22.421,60720,1647367020
267,2022-03-16 01:58:00,22.448,22.451,22.453,22.434,85678,1647367080
268,2022-03-16 01:59:00,22.472,22.46,22.472,22.46,77146,1647367140
269,2022-03-16 02:00:00,22.471,22.479,22.483,22.468,130966,1647367200
270,2022-03-16 02:01:00,22.465,22.468,22.488,22.443,105134,1647367260
271,2022-03-16 02:02:00,22.468,22.474,22.483,22.465,72592,1647367320
272,2022-03-16 02:03:00,22.469,22.481,22.486,22.467,55220,1647367380
273,2022-03-16 02:04:00,22.489,22.474,22.489,22.463,67868,1647367440
274,2022-03-16 02:05:00,22.477,22.357,22.477,22.349,154382,1647367500
275,2022-03-16 02:06:00,22.326,22.371,22.374,22.326,184666,1647367560
276,2022-03-16 02:07:00,22.382,22.36,22.382,22.36,75804,1647367620
277,2022-03-16 02:08:00,22.379,22.403,22.42,22.379,83144,1647367680
278,2022-03-16 02:09:00,22.415,22.436,22.436,22.415,59246,1647367740
279,2022-03-16 02:10:00,22.43,22.422,22.435,22.411,61018,1647367800
280,2022-03-16 02:11:00,22.42,22.38,22.42,22.38,74284,1647367860
281,2022-03-16 02:12:00,22.377,22.37,22.377,22.361,65458,1647367920
282,2022-03-16 02:13:00,22.37,22.376,22.404,22.37,51608,1647367980
283,2022-03-16 02:14:00,22.379,22.367,22.392,22.367,41216,1647368040
284,2022-03-16 02:15:00,22.381,22.389,22.401,22.381,66826,1647368100
285,2022-03-16 02:16:00,22.383,22.356,22.399,22.35,95574,1647368160
286,2022-03-16 02:17:00,22.354,22.35,22.368,22.341,73594,1647368220
287,2022-03-16 02:18:00,22.346,22.317,22.346,22.317,63648,1647368280
288,2022-03-16 02:19:00,22.284,22.277,22.29,22.277,112984,1647368340
289,2022-03-16 02:20:00,22.267,22.254,22.267,22.242,98068,1647368400
290,2022-03-16 02:21:00,22.259,22.28,22.281,22.248,97200,1647368460
291,2022-03-16 02:22:00,22.266,22.29,22.304,22.266,102992,1647368520
292,2022-03-16 02:23:00,22.302,22.281,22.302,22.281,51392,1647368580
293,2022-03-16 02:24:00,22.279,22.338,22.338,22.27,117272,1647368640
294,2022-03-16 02:25:00,22.334,22.326,22.335,22.322,70824,1647368700
295,2022-03-16 02:26:00,22.341,22.373,22.373,22.33,90544,1647368760
296,2022-03-16 02:27:00,22.363,22.371,22.382,22.363,68408,1647368820
297,2022-03-16 02:28:00,22.373,22.371,22.386,22.367,305024,1647368880
298,2022-03-16 02:29:00,22.357,22.383,22.388,22.356,78356,1647368940
299,2022-03-16 02:30:00,22.382,22.376,22.382,22.368,36772,1647369000
300,2022-03-16 02:31:00,22.348,22.323,22.348,22.314,103456,1647369060
301,2022-03-16 02:32:00,22.326,22.326,22.336,22.321,66696,1647369120
302,2022-03-16 02:33:00,22.354,22.355,22.379,22.353,65292,1647369180
303,2022-03-16 02:34:00,22.351,22.375,22.376,22.351,48500,1647369240
304,2022-03-16 02:35:00,22.39,22.411,22.433,22.387,113164,1647369300
305,2022-03-16 02:36:00,22.412,22.412,22.433,22.412,63852,1647369360
306,2022-03-16 02:37:00,22.395,22.408,22.408,22.395,50488,1647369420
307,2022-03-16 02:38:00,22.403,22.399,22.412,22.397,47392,1647369480
308,2022-03-16 02:39:00,22.389,22.375,22.389,22.368,67152,1647369540
309,2022-03-16 02:40:00,22.389,22.399,22.399,22.386,48840,1647369600
310,2022-03-16 02:41:00,22.393,22.401,22.41,22.393,54344,1647369660
311,2022-03-16 02:42:00,22.41,22.392,22.415,22.392,68044,1647369720
312,2022-03-16 02:43:00,22.415,22.391,22.415,22.387,52556,1647369780
313,2022-03-16 02:44:00,22.381,22.375,22.381,22.356,68648,1647369840
314,2022-03-16 02:45:00,22.388,22.409,22.414,22.388,60764,1647369900
315,2022-03-16 02:46:00,22.419,22.472,22.472,22.419,142304,1647369960
316,2022-03-16 02:47:00,22.473,22.477,22.489,22.473,68580,1647370020
317,2022-03-16 02:48:00,22.48,22.482,22.485,22.474,92280,1647370080
318,2022-03-16 02:49:00,22.473,22.469,22.474,22.469,44060,1647370140
319,2022-03-16 02:50:00,22.474,22.479,22.479,22.467,76028,1647370200
320,2022-03-16 02:51:00,22.502,22.49,22.502,22.482,96048,1647370260
321,2022-03-16 02:52:00,22.49,22.482,22.495,22.478,79776,1647370320
322,2022-03-16 02:53:00,22.484,22.474,22.501,22.47,87236,1647370380
323,2022-03-16 02:54:00,22.477,22.457,22.477,22.456,68956,1647370440
324,2022-03-16 02:55:00,22.476,22.484,22.487,22.476,108392,1647370500
325,2022-03-16 02:56:00,22.501,22.506,22.506,22.488,99288,1647370560
326,2022-03-16 02:57:00,22.512,22.494,22.527,22.491,128768,1647370620
327,2022-03-16 02:58:00,22.49,22.484,22.49,22.475,68560,1647370680
328,2022-03-16 02:59:00,22.503,22.506,22.508,22.502,53624,1647370740
329,2022-03-16 03:00:00,22.537,22.525,22.544,22.525,138920,1647370800
330,2022-03-16 03:01:00,22.524,22.525,22.525,22.514,100672,1647370860
331,2022-03-16 03:02:00,22.522,22.546,22.546,22.5,112224,1647370920
332,2022-03-16 03:03:00,22.561,22.54,22.561,22.539,103536,1647370980
333,2022-03-16 03:04:00,22.535,22.525,22.535,22.524,73872,1647371040
334,2022-03-16 03:05:00,22.516,22.506,22.523,22.506,79480,1647371100
335,2022-03-16 03:06:00,22.48,22.509,22.509,22.475,95124,1647371160
336,2022-03-16 03:07:00,22.509,22.512,22.523,22.506,88136,1647371220
337,2022-03-16 03:08:00,22.515,22.519,22.529,22.507,84168,1647371280
338,2022-03-16 03:09:00,22.526,22.557,22.557,22.526,111616,1647371340
339,2022-03-16 03:10:00,22.538,22.557,22.557,22.524,65144,1647371400
340,2022-03-16 03:11:00,22.558,22.566,22.566,22.542,106904,1647371460
341,2022-03-16 03:12:00,22.568,22.565,22.586,22.565,127356,1647371520
342,2022-03-16 03:13:00,22.567,22.589,22.589,22.567,111936,1647371580
343,2022-03-16 03:14:00,22.583,22.538,22.595,22.538,115884,1647371640
344,2022-03-16 03:15:00,22.523,22.555,22.555,22.523,119212,1647371700
345,2022-03-16 03:16:00,22.559,22.572,22.572,22.538,89988,1647371760
346,2022-03-16 03:17:00,22.573,22.607,22.607,22.573,134348,1647371820
347,2022-03-16 03:18:00,22.603,22.611,22.613,22.603,94188,1647371880
348,2022-03-16 03:19:00,22.621,22.631,22.631,22.618,123836,1647371940
349,2022-03-16 03:20:00,22.626,22.643,22.643,22.626,113696,1647372000
350,2022-03-16 03:21:00,22.637,22.643,22.651,22.631,147308,1647372060
351,2022-03-16 03:22:00,22.651,22.659,22.665,22.65,129052,1647372120
352,2022-03-16 03:23:00,22.669,22.666,22.67,22.657,122628,1647372180
353,2022-03-16 03:24:00,22.658,22.661,22.67,22.658,87276,1647372240
354,2022-03-16 03:25:00,22.666,22.671,22.678,22.666,136112,1647372300
355,2022-03-16 03:26:00,22.668,22.651,22.675,22.651,252976,1647372360
356,2022-03-16 03:27:00,22.666,22.659,22.67,22.659,132396,1647372420
357,2022-03-16 03:28:00,22.662,22.63,22.662,22.63,154296,1647372480
