,dt,open,close,high,low,vol,turnover,ts
71,2021-11-29 23:42:00,31.741,31.733,31.741,31.721,71657,23040000.0,1638200520
72,2021-11-29 23:43:00,31.737,31.793,31.793,31.737,75756,24379904.0,1638200580
73,2021-11-29 23:44:00,31.787,31.821,31.821,31.779,79724,25685504.0,1638200640
74,2021-11-29 23:45:00,31.834,31.893,31.893,31.834,126403,40802304.0,1638200700
75,2021-11-29 23:46:00,31.868,31.867,31.884,31.845,107930,34853888.0,1638200760
76,2021-11-29 23:47:00,31.85,31.889,31.915,31.85,108373,35013632.0,1638200820
77,2021-11-29 23:48:00,31.908,31.9,31.915,31.9,93681,30271488.0,1638200880
78,2021-11-29 23:49:00,31.923,31.953,31.965,31.904,118110,38219264.0,1638200940
79,2021-11-29 23:50:00,31.956,31.9,31.956,31.9,123687,40018432.0,1638201000
80,2021-11-29 23:51:00,31.919,31.897,31.919,31.886,74014,23913472.0,1638201060
81,2021-11-29 23:52:00,31.864,31.889,31.894,31.864,86701,27994624.0,1638201120
82,2021-11-29 23:53:00,31.884,31.859,31.899,31.859,62489,20184576.0,1638201180
83,2021-11-29 23:54:00,31.886,31.889,31.909,31.878,42707,13793792.0,1638201240
84,2021-11-29 23:55:00,31.884,31.907,31.907,31.884,51932,16790016.0,1638201300
85,2021-11-29 23:56:00,31.946,31.979,31.979,31.937,103750,33563648.0,1638201360
86,2021-11-29 23:57:00,31.971,31.935,31.972,31.935,78960,25563648.0,1638201420
87,2021-11-29 23:58:00,31.916,31.927,31.944,31.916,49244,15928320.0,1638201480
88,2021-11-29 23:59:00,31.93,31.989,31.991,31.93,90803,29398528.0,1638201540
89,2021-11-30 00:00:00,31.989,32.018,32.018,31.981,115922,37557760.0,1638201600
90,2021-11-30 00:01:00,32.019,32.022,32.038,32.01,92568,30009856.0,1638201660
91,2021-11-30 00:02:00,31.994,32.024,32.024,31.994,54016,17515008.0,1638201720
92,2021-11-30 00:03:00,32.007,32.023,32.027,32.007,54369,17634304.0,1638201780
93,2021-11-30 00:04:00,32.019,32.01,32.019,31.988,60826,19709440.0,1638201840
94,2021-11-30 00:05:00,32.019,32.01,32.019,31.995,52835,17133568.0,1638201900
95,2021-11-30 00:06:00,31.994,31.992,31.999,31.984,49082,15907840.0,1638201960
96,2021-11-30 00:07:00,32.001,31.965,32.007,31.938,80357,26024960.0,1638202020
97,2021-11-30 00:08:00,31.968,31.935,31.974,31.935,84688,27406336.0,1638202080
98,2021-11-30 00:09:00,31.945,31.999,31.999,31.945,70768,22917632.0,1638202140
99,2021-11-30 00:10:00,31.985,31.982,32.015,31.977,68457,22188544.0,1638202200
100,2021-11-30 00:11:00,32.008,31.996,32.008,31.993,52893,17137664.0,1638202260
101,2021-11-30 00:12:00,31.989,31.976,31.999,31.974,39334,12746240.0,1638202320
102,2021-11-30 00:13:00,31.981,31.978,31.997,31.978,35468,11496960.0,1638202380
103,2021-11-30 00:14:00,31.983,31.996,32.0,31.978,58398,18926080.0,1638202440
104,2021-11-30 00:15:00,31.982,31.956,31.982,31.956,48596,15740416.0,1638202500
105,2021-11-30 00:16:00,31.989,31.978,32.024,31.972,90901,29451264.0,1638202560
106,2021-11-30 00:17:00,31.986,32.004,32.004,31.986,39148,12684800.0,1638202620
107,2021-11-30 00:18:00,32.019,32.02,32.02,31.99,59363,19240960.0,1638202680
108,2021-11-30 00:19:00,32.024,32.026,32.026,32.012,81057,26281984.0,1638202740
109,2021-11-30 00:20:00,32.03,32.046,32.054,32.03,82300,26709504.0,1638202800
110,2021-11-30 00:21:00,32.053,32.083,32.086,32.053,80016,25987584.0,1638202860
111,2021-11-30 00:22:00,32.075,32.074,32.097,32.064,76224,24761856.0,1638202920
112,2021-11-30 00:23:00,32.088,32.086,32.107,32.077,131205,42637824.0,1638202980
113,2021-11-30 00:24:00,32.079,32.079,32.095,32.068,62649,20350976.0,1638203040
114,2021-11-30 00:25:00,32.071,32.098,32.107,32.071,74912,24343552.0,1638203100
115,2021-11-30 00:26:00,32.084,32.119,32.119,32.074,67452,21928960.0,1638203160
116,2021-11-30 00:27:00,32.129,32.134,32.163,32.125,111090,36176896.0,1638203220
117,2021-11-30 00:28:00,32.135,32.152,32.152,32.13,50058,16310272.0,1638203280
118,2021-11-30 00:29:00,32.129,32.097,32.129,32.089,96618,31423488.0,1638203340
119,2021-11-30 00:30:00,32.108,32.069,32.108,32.046,106148,34475008.0,1638203400
120,2021-11-30 00:31:00,32.08,32.206,32.206,32.08,236780,77111808.0,1638203460
121,2021-11-30 00:32:00,32.246,32.192,32.247,32.192,163072,53234688.0,1638203520
122,2021-11-30 00:33:00,32.211,32.229,32.229,32.211,93148,30397952.0,1638203580
123,2021-11-30 00:34:00,32.217,32.217,32.228,32.21,54758,17866752.0,1638203640
124,2021-11-30 00:35:00,32.2,32.225,32.238,32.2,97286,31750656.0,1638203700
125,2021-11-30 00:36:00,32.239,32.267,32.278,32.239,146704,47928320.0,1638203760
126,2021-11-30 00:37:00,32.299,32.31,32.31,32.265,196328,64205824.0,1638203820
127,2021-11-30 00:38:00,32.329,32.326,32.34,32.325,167478,54842368.0,1638203880
128,2021-11-30 00:39:00,32.325,32.332,32.338,32.32,86818,28425216.0,1638203940
129,2021-11-30 00:40:00,32.337,32.368,32.378,32.331,149300,48922624.0,1638204000
130,2021-11-30 00:41:00,32.374,32.407,32.407,32.374,179012,58702336.0,1638204060
131,2021-11-30 00:42:00,32.408,32.354,32.408,32.343,138594,45436416.0,1638204120
132,2021-11-30 00:43:00,32.348,32.349,32.364,32.33,97138,31822336.0,1638204180
133,2021-11-30 00:44:00,32.371,32.367,32.372,32.351,69978,22936064.0,1638204240
134,2021-11-30 00:45:00,32.374,32.37,32.396,32.37,91356,29962240.0,1638204300
135,2021-11-30 00:46:00,32.349,32.339,32.349,32.315,71684,23483392.0,1638204360
136,2021-11-30 00:47:00,32.343,32.355,32.357,32.335,54620,17895424.0,1638204420
137,2021-11-30 00:48:00,32.36,32.408,32.408,32.36,110324,36176896.0,1638204480
138,2021-11-30 00:49:00,32.412,32.406,32.429,32.406,76370,25058304.0,1638204540
139,2021-11-30 00:50:00,32.399,32.358,32.399,32.35,84174,27587584.0,1638204600
140,2021-11-30 00:51:00,32.361,32.368,32.385,32.356,84842,27806720.0,1638204660
141,2021-11-30 00:52:00,32.357,32.38,32.391,32.357,58650,19229696.0,1638204720
142,2021-11-30 00:53:00,32.383,32.379,32.384,32.367,52346,17163264.0,1638204780
143,2021-11-30 00:54:00,32.378,32.401,32.401,32.378,39936,13100544.0,1638204840
144,2021-11-30 00:55:00,32.394,32.409,32.409,32.385,64744,21241856.0,1638204900
145,2021-11-30 00:56:00,32.415,32.45,32.487,32.415,189732,62322688.0,1638204960
146,2021-11-30 00:57:00,32.482,32.497,32.499,32.48,126492,41594880.0,1638205020
147,2021-11-30 00:58:00,32.48,32.454,32.48,32.454,87352,28714496.0,1638205080
148,2021-11-30 00:59:00,32.469,32.431,32.469,32.424,81028,26611712.0,1638205140
149,2021-11-30 01:00:00,32.455,32.464,32.464,32.454,61216,20112384.0,1638205200
150,2021-11-30 01:01:00,32.473,32.458,32.476,32.437,120756,39671296.0,1638205260
151,2021-11-30 01:02:00,32.462,32.531,32.55,32.462,211164,69469696.0,1638205320
152,2021-11-30 01:03:00,32.568,32.518,32.568,32.518,107132,35287040.0,1638205380
153,2021-11-30 01:04:00,32.526,32.545,32.545,32.514,98948,32574976.0,1638205440
154,2021-11-30 01:05:00,32.574,32.593,32.593,32.572,163936,54039552.0,1638205500
155,2021-11-30 01:06:00,32.591,32.629,32.673,32.591,366512,121065984.0,1638205560
156,2021-11-30 01:07:00,32.641,32.721,32.721,32.641,260962,86335488.0,1638205620
157,2021-11-30 01:08:00,32.71,32.72,32.745,32.71,201306,66685952.0,1638205680
158,2021-11-30 01:09:00,32.679,32.634,32.68,32.63,209008,69112832.0,1638205740
159,2021-11-30 01:10:00,32.655,32.57,32.655,32.57,131344,43398656.0,1638205800
160,2021-11-30 01:11:00,32.616,32.664,32.664,32.616,131580,43454464.0,1638205860
161,2021-11-30 01:12:00,32.663,32.675,32.681,32.661,130292,43096064.0,1638205920
162,2021-11-30 01:13:00,32.639,32.607,32.642,32.604,98760,32622080.0,1638205980
163,2021-11-30 01:14:00,32.636,32.621,32.645,32.621,91510,30236160.0,1638206040
164,2021-11-30 01:15:00,32.627,32.616,32.627,32.584,89142,29406208.0,1638206100
165,2021-11-30 01:16:00,32.624,32.601,32.627,32.586,112296,37052416.0,1638206160
166,2021-11-30 01:17:00,32.592,32.625,32.625,32.592,132354,43675648.0,1638206220
167,2021-11-30 01:18:00,32.673,32.694,32.706,32.673,191390,63318016.0,1638206280
168,2021-11-30 01:19:00,32.704,32.697,32.739,32.697,136996,45381632.0,1638206340
169,2021-11-30 01:20:00,32.716,32.687,32.716,32.678,111608,36950528.0,1638206400
170,2021-11-30 01:21:00,32.684,32.626,32.71,32.626,107148,35428352.0,1638206460
171,2021-11-30 01:22:00,32.652,32.665,32.671,32.652,89048,29453312.0,1638206520
172,2021-11-30 01:23:00,32.661,32.647,32.671,32.647,77684,25689600.0,1638206580
173,2021-11-30 01:24:00,32.653,32.604,32.653,32.593,77260,25516032.0,1638206640
174,2021-11-30 01:25:00,32.611,32.588,32.611,32.588,150424,49628672.0,1638206700
175,2021-11-30 01:26:00,32.619,32.641,32.641,32.588,64744,21363712.0,1638206760
176,2021-11-30 01:27:00,32.632,32.61,32.632,32.598,65668,21679616.0,1638206820
177,2021-11-30 01:28:00,32.632,32.634,32.635,32.615,54298,17933312.0,1638206880
178,2021-11-30 01:29:00,32.638,32.634,32.644,32.621,84202,27831808.0,1638206940
179,2021-11-30 01:30:00,32.627,32.617,32.627,32.592,78344,25866240.0,1638207000
180,2021-11-30 01:31:00,32.658,32.613,32.658,32.602,134424,44406272.0,1638207060
181,2021-11-30 01:32:00,32.606,32.535,32.618,32.534,163536,53895168.0,1638207120
182,2021-11-30 01:33:00,32.553,32.551,32.561,32.551,56144,18499584.0,1638207180
183,2021-11-30 01:34:00,32.572,32.586,32.607,32.557,118244,38991360.0,1638207240
184,2021-11-30 01:35:00,32.58,32.618,32.623,32.58,83168,27447296.0,1638207300
185,2021-11-30 01:36:00,32.62,32.66,32.67,32.62,125128,41379328.0,1638207360
186,2021-11-30 01:37:00,32.621,32.605,32.625,32.601,90092,29746176.0,1638207420
187,2021-11-30 01:38:00,32.621,32.619,32.629,32.615,63410,20945408.0,1638207480
188,2021-11-30 01:39:00,32.631,32.643,32.644,32.627,53634,17732096.0,1638207540
189,2021-11-30 01:40:00,32.628,32.654,32.654,32.628,42872,14174720.0,1638207600
190,2021-11-30 01:41:00,32.651,32.641,32.662,32.637,67312,22258176.0,1638207660
191,2021-11-30 01:42:00,32.634,32.644,32.644,32.611,60148,19868672.0,1638207720
192,2021-11-30 01:43:00,32.659,32.609,32.659,32.608,97956,32351744.0,1638207780
193,2021-11-30 01:44:00,32.61,32.617,32.631,32.608,77188,25497600.0,1638207840
194,2021-11-30 01:45:00,32.613,32.575,32.613,32.568,79044,26072064.0,1638207900
195,2021-11-30 01:46:00,32.58,32.586,32.586,32.574,67584,22289920.0,1638207960
196,2021-11-30 01:47:00,32.583,32.574,32.594,32.55,79032,26063872.0,1638208020
197,2021-11-30 01:48:00,32.574,32.568,32.58,32.568,49156,16212480.0,1638208080
198,2021-11-30 01:49:00,32.573,32.576,32.578,32.57,25498,8412672.0,1638208140
199,2021-11-30 01:50:00,32.565,32.519,32.567,32.513,91566,30153216.0,1638208200
200,2021-11-30 01:51:00,32.524,32.499,32.54,32.499,98296,32362496.0,1638208260
201,2021-11-30 01:52:00,32.518,32.496,32.518,32.481,74580,24537088.0,1638208320
202,2021-11-30 01:53:00,32.516,32.527,32.534,32.495,89738,29539328.0,1638208380
203,2021-11-30 01:54:00,32.54,32.516,32.54,32.506,41628,13681664.0,1638208440
204,2021-11-30 01:55:00,32.495,32.462,32.495,32.462,102898,33826816.0,1638208500
205,2021-11-30 01:56:00,32.488,32.455,32.488,32.455,74078,24348672.0,1638208560
206,2021-11-30 01:57:00,32.448,32.47,32.477,32.448,60302,19796992.0,1638208620
207,2021-11-30 01:58:00,32.479,32.472,32.489,32.463,90224,29657088.0,1638208680
208,2021-11-30 01:59:00,32.481,32.464,32.481,32.458,61420,20158464.0,1638208740
209,2021-11-30 02:00:00,32.452,32.467,32.479,32.452,74158,24341504.0,1638208800
210,2021-11-30 02:01:00,32.471,32.523,32.523,32.471,99054,32571392.0,1638208860
211,2021-11-30 02:02:00,32.523,32.558,32.566,32.523,109562,36079616.0,1638208920
212,2021-11-30 02:03:00,32.566,32.558,32.566,32.554,71600,23613440.0,1638208980
213,2021-11-30 02:04:00,32.559,32.553,32.559,32.546,67122,22108160.0,1638209040
214,2021-11-30 02:05:00,32.548,32.548,32.55,32.541,45592,15015936.0,1638209100
215,2021-11-30 02:06:00,32.548,32.542,32.548,32.524,47586,15649792.0,1638209160
216,2021-11-30 02:07:00,32.526,32.538,32.55,32.526,56946,18750464.0,1638209220
217,2021-11-30 02:08:00,32.522,32.569,32.569,32.522,41992,13819904.0,1638209280
218,2021-11-30 02:09:00,32.552,32.528,32.552,32.522,63566,20920320.0,1638209340
219,2021-11-30 02:10:00,32.545,32.569,32.578,32.545,61786,20357120.0,1638209400
220,2021-11-30 02:11:00,32.573,32.568,32.582,32.568,46126,15194112.0,1638209460
221,2021-11-30 02:12:00,32.56,32.56,32.571,32.559,37534,12372992.0,1638209520
222,2021-11-30 02:13:00,32.574,32.562,32.574,32.538,60332,19871744.0,1638209580
223,2021-11-30 02:14:00,32.542,32.516,32.542,32.499,94912,31222784.0,1638209640
224,2021-11-30 02:15:00,32.515,32.472,32.515,32.47,50282,16504832.0,1638209700
225,2021-11-30 02:16:00,32.484,32.48,32.507,32.48,53488,17576960.0,1638209760
226,2021-11-30 02:17:00,32.462,32.419,32.462,32.419,79872,26217472.0,1638209820
227,2021-11-30 02:18:00,32.409,32.392,32.413,32.357,162622,53301248.0,1638209880
228,2021-11-30 02:19:00,32.378,32.399,32.399,32.377,51672,16927744.0,1638209940
229,2021-11-30 02:20:00,32.393,32.398,32.399,32.383,50264,16467968.0,1638210000
230,2021-11-30 02:21:00,32.385,32.419,32.443,32.385,88436,29004800.0,1638210060
231,2021-11-30 02:22:00,32.407,32.428,32.428,32.383,66980,21945344.0,1638210120
232,2021-11-30 02:23:00,32.432,32.468,32.468,32.432,90878,29837312.0,1638210180
233,2021-11-30 02:24:00,32.471,32.474,32.481,32.46,68460,22506496.0,1638210240
234,2021-11-30 02:25:00,32.497,32.497,32.498,32.486,57560,18927616.0,1638210300
235,2021-11-30 02:26:00,32.497,32.454,32.499,32.454,58348,19165184.0,1638210360
236,2021-11-30 02:27:00,32.476,32.488,32.497,32.465,53738,17657856.0,1638210420
237,2021-11-30 02:28:00,32.506,32.525,32.539,32.506,69370,22823936.0,1638210480
238,2021-11-30 02:29:00,32.507,32.472,32.507,32.459,88926,29233152.0,1638210540
239,2021-11-30 02:30:00,32.458,32.481,32.482,32.458,29600,9715712.0,1638210600
240,2021-11-30 02:31:00,32.468,32.516,32.516,32.468,63268,20789248.0,1638210660
241,2021-11-30 02:32:00,32.517,32.506,32.519,32.502,48028,15796224.0,1638210720
242,2021-11-30 02:33:00,32.513,32.49,32.523,32.49,37560,12354560.0,1638210780
243,2021-11-30 02:34:00,32.498,32.514,32.516,32.498,31836,10477568.0,1638210840
244,2021-11-30 02:35:00,32.52,32.512,32.52,32.51,34936,11496448.0,1638210900
245,2021-11-30 02:36:00,32.518,32.478,32.518,32.465,46722,15357952.0,1638210960
246,2021-11-30 02:37:00,32.478,32.484,32.484,32.477,30042,9864192.0,1638211020
247,2021-11-30 02:38:00,32.477,32.467,32.489,32.46,27960,9178112.0,1638211080
248,2021-11-30 02:39:00,32.456,32.469,32.473,32.456,20072,6588416.0,1638211140
249,2021-11-30 02:40:00,32.465,32.398,32.465,32.398,89544,29383680.0,1638211200
250,2021-11-30 02:41:00,32.407,32.457,32.457,32.407,43820,14377984.0,1638211260
251,2021-11-30 02:42:00,32.469,32.485,32.485,32.467,41956,13780992.0,1638211320
252,2021-11-30 02:43:00,32.483,32.57,32.57,32.483,101156,33287168.0,1638211380
253,2021-11-30 02:44:00,32.57,32.533,32.57,32.53,65316,21514240.0,1638211440
254,2021-11-30 02:45:00,32.539,32.561,32.571,32.539,73264,24119296.0,1638211500
255,2021-11-30 02:46:00,32.556,32.565,32.594,32.556,104128,34301952.0,1638211560
256,2021-11-30 02:47:00,32.569,32.549,32.569,32.537,50130,16497664.0,1638211620
257,2021-11-30 02:48:00,32.559,32.559,32.561,32.553,37150,12230656.0,1638211680
258,2021-11-30 02:49:00,32.546,32.56,32.561,32.546,28016,9216000.0,1638211740
259,2021-11-30 02:50:00,32.559,32.554,32.56,32.554,29384,9688064.0,1638211800
260,2021-11-30 02:51:00,32.55,32.556,32.556,32.544,27952,9214976.0,1638211860
261,2021-11-30 02:52:00,32.571,32.542,32.585,32.528,85708,28228608.0,1638211920
262,2021-11-30 02:53:00,32.543,32.527,32.544,32.527,28430,9351168.0,1638211980
263,2021-11-30 02:54:00,32.532,32.552,32.557,32.532,38336,12626944.0,1638212040
264,2021-11-30 02:55:00,32.563,32.579,32.582,32.563,45032,14834688.0,1638212100
265,2021-11-30 02:56:00,32.589,32.585,32.594,32.58,91742,30252032.0,1638212160
266,2021-11-30 02:57:00,32.587,32.582,32.591,32.579,47536,15662080.0,1638212220
267,2021-11-30 02:58:00,32.583,32.572,32.583,32.559,48286,15903744.0,1638212280
268,2021-11-30 02:59:00,32.577,32.576,32.587,32.568,38774,12772352.0,1638212340
269,2021-11-30 03:00:00,32.59,32.638,32.638,32.59,99896,32967680.0,1638212400
270,2021-11-30 03:01:00,32.637,32.593,32.643,32.573,89004,29345792.0,1638212460
271,2021-11-30 03:02:00,32.593,32.554,32.593,32.554,60410,19905536.0,1638212520
272,2021-11-30 03:03:00,32.554,32.568,32.576,32.554,54606,17994752.0,1638212580
273,2021-11-30 03:04:00,32.577,32.562,32.577,32.56,21788,7175168.0,1638212640
274,2021-11-30 03:05:00,32.568,32.585,32.602,32.568,37606,12385280.0,1638212700
275,2021-11-30 03:06:00,32.596,32.615,32.615,32.596,35198,11611136.0,1638212760
276,2021-11-30 03:07:00,32.606,32.577,32.619,32.577,45608,15038464.0,1638212820
277,2021-11-30 03:08:00,32.574,32.58,32.58,32.569,46106,15190016.0,1638212880
278,2021-11-30 03:09:00,32.597,32.592,32.597,32.589,24770,8159232.0,1638212940
279,2021-11-30 03:10:00,32.592,32.619,32.619,32.587,34920,11514880.0,1638213000
280,2021-11-30 03:11:00,32.64,32.637,32.64,32.632,52168,17219584.0,1638213060
281,2021-11-30 03:12:00,32.645,32.619,32.645,32.619,60856,20087808.0,1638213120
282,2021-11-30 03:13:00,32.635,32.606,32.635,32.595,49640,16369664.0,1638213180
283,2021-11-30 03:14:00,32.596,32.608,32.614,32.594,43268,14253056.0,1638213240
284,2021-11-30 03:15:00,32.622,32.611,32.632,32.611,28784,9492480.0,1638213300
285,2021-11-30 03:16:00,32.623,32.62,32.623,32.611,29988,9881600.0,1638213360
286,2021-11-30 03:17:00,32.615,32.578,32.615,32.558,79560,26216448.0,1638213420
287,2021-11-30 03:18:00,32.586,32.575,32.586,32.564,77686,25608192.0,1638213480
288,2021-11-30 03:19:00,32.582,32.594,32.594,32.574,30498,10044416.0,1638213540
289,2021-11-30 03:20:00,32.596,32.617,32.621,32.596,38122,12575744.0,1638213600
290,2021-11-30 03:21:00,32.623,32.618,32.624,32.616,73718,24326144.0,1638213660
291,2021-11-30 03:22:00,32.623,32.618,32.625,32.61,51212,16900096.0,1638213720
292,2021-11-30 03:23:00,32.638,32.661,32.661,32.638,78734,25990144.0,1638213780
293,2021-11-30 03:24:00,32.666,32.679,32.682,32.656,61326,20258816.0,1638213840
294,2021-11-30 03:25:00,32.665,32.64,32.665,32.639,66328,21906432.0,1638213900
295,2021-11-30 03:26:00,32.659,32.638,32.659,32.637,50624,16713728.0,1638213960
296,2021-11-30 03:27:00,32.628,32.648,32.649,32.628,23116,7627776.0,1638214020
297,2021-11-30 03:28:00,32.651,32.646,32.652,32.642,54088,17858560.0,1638214080
298,2021-11-30 03:29:00,32.639,32.606,32.64,32.604,58390,19265536.0,1638214140
299,2021-11-30 03:30:00,32.615,32.609,32.615,32.606,41346,13622272.0,1638214200
300,2021-11-30 03:31:00,32.614,32.596,32.614,32.596,40524,13359104.0,1638214260
301,2021-11-30 03:32:00,32.575,32.579,32.583,32.565,62104,20461568.0,1638214320
302,2021-11-30 03:33:00,32.586,32.572,32.586,32.558,42464,13981696.0,1638214380
303,2021-11-30 03:34:00,32.57,32.591,32.592,32.565,46144,15197184.0,1638214440
304,2021-11-30 03:35:00,32.587,32.61,32.61,32.587,37494,12364800.0,1638214500
305,2021-11-30 03:36:00,32.608,32.545,32.608,32.531,73878,24330240.0,1638214560
306,2021-11-30 03:37:00,32.54,32.526,32.54,32.507,95560,31455232.0,1638214620
307,2021-11-30 03:38:00,32.541,32.568,32.568,32.541,68408,22517760.0,1638214680
308,2021-11-30 03:39:00,32.573,32.571,32.573,32.557,37386,12316672.0,1638214740
309,2021-11-30 03:40:00,32.557,32.566,32.566,32.555,59306,19534848.0,1638214800
