,dt,open,close,high,low,vol,ts
29,2023-07-25 22:00:00,459.35,459.72,459.72,459.06,230180,1690293600
30,2023-07-25 22:01:00,458.86,459.44,459.44,458.86,232484,1690293660
31,2023-07-25 22:02:00,459.72,460.4,460.82,459.72,427055,1690293720
32,2023-07-25 22:03:00,460.17,460.12,460.38,460.12,127898,1690293780
33,2023-07-25 22:04:00,459.77,459.87,460.21,459.77,227075,1690293840
34,2023-07-25 22:05:00,460.48,459.43,460.48,459.43,168415,1690293900
35,2023-07-25 22:06:00,459.66,460.14,460.14,459.57,98394,1690293960
36,2023-07-25 22:07:00,459.98,458.54,460.05,458.54,236611,1690294020
37,2023-07-25 22:08:00,459.23,459.54,459.54,459.19,135700,1690294080
38,2023-07-25 22:09:00,459.64,458.89,459.64,458.85,130153,1690294140
39,2023-07-25 22:10:00,458.8,458.6,458.8,458.29,135763,1690294200
40,2023-07-25 22:11:00,458.52,458.74,458.76,458.52,89325,1690294260
41,2023-07-25 22:12:00,458.63,458.54,458.8,458.54,148688,1690294320
42,2023-07-25 22:13:00,458.38,458.59,458.87,458.38,106878,1690294380
43,2023-07-25 22:14:00,458.76,459.26,459.26,458.55,124623,1690294440
44,2023-07-25 22:15:00,458.73,458.49,458.73,458.28,145320,1690294500
45,2023-07-25 22:16:00,458.27,457.69,458.27,457.43,217426,1690294560
46,2023-07-25 22:17:00,457.48,457.21,457.78,457.21,114753,1690294620
47,2023-07-25 22:18:00,457.3,457.68,457.68,457.29,90895,1690294680
48,2023-07-25 22:19:00,457.77,457.53,457.78,457.29,70454,1690294740
49,2023-07-25 22:20:00,457.34,457.58,457.58,457.1,158369,1690294800
50,2023-07-25 22:21:00,457.58,458.08,458.08,457.58,100621,1690294860
51,2023-07-25 22:22:00,458.35,457.98,458.35,457.95,98766,1690294920
52,2023-07-25 22:23:00,458.05,457.74,458.19,457.74,99324,1690294980
53,2023-07-25 22:24:00,457.8,458.47,458.47,457.75,97640,1690295040
54,2023-07-25 22:25:00,458.33,459.19,459.19,458.33,161217,1690295100
55,2023-07-25 22:26:00,459.03,458.47,459.03,458.47,127829,1690295160
56,2023-07-25 22:27:00,458.1,458.07,458.26,458.07,61296,1690295220
57,2023-07-25 22:28:00,457.81,457.72,458.05,457.72,73846,1690295280
58,2023-07-25 22:29:00,457.58,457.48,457.62,457.27,115672,1690295340
59,2023-07-25 22:30:00,457.74,458.31,458.43,457.74,129713,1690295400
60,2023-07-25 22:31:00,458.28,458.36,458.62,458.28,88828,1690295460
61,2023-07-25 22:32:00,458.5,457.68,458.5,457.44,90374,1690295520
62,2023-07-25 22:33:00,458.05,457.74,458.05,457.74,64149,1690295580
63,2023-07-25 22:34:00,457.97,458.36,458.49,457.97,93876,1690295640
64,2023-07-25 22:35:00,457.97,458.21,458.21,457.73,56565,1690295700
65,2023-07-25 22:36:00,458.16,457.85,458.16,457.69,66418,1690295760
66,2023-07-25 22:37:00,457.89,457.68,457.89,457.52,78142,1690295820
67,2023-07-25 22:38:00,457.95,457.96,458.19,457.73,83952,1690295880
68,2023-07-25 22:39:00,457.86,459.38,459.38,457.86,185640,1690295940
69,2023-07-25 22:40:00,459.51,459.39,459.51,458.85,117359,1690296000
70,2023-07-25 22:41:00,459.17,458.53,459.17,458.53,85546,1690296060
71,2023-07-25 22:42:00,458.1,458.4,458.61,458.1,73534,1690296120
72,2023-07-25 22:43:00,458.4,458.19,458.47,458.19,44109,1690296180
73,2023-07-25 22:44:00,457.88,457.71,458.18,457.65,76056,1690296240
74,2023-07-25 22:45:00,457.48,457.61,457.68,457.48,76871,1690296300
75,2023-07-25 22:46:00,457.6,457.5,457.6,457.47,73292,1690296360
76,2023-07-25 22:47:00,457.56,457.06,457.56,456.96,130090,1690296420
77,2023-07-25 22:48:00,456.61,456.82,457.11,456.61,116293,1690296480
78,2023-07-25 22:49:00,456.76,456.68,456.81,456.68,53631,1690296540
79,2023-07-25 22:50:00,456.78,456.76,457.15,456.76,80330,1690296600
80,2023-07-25 22:51:00,456.48,456.18,456.48,456.18,149133,1690296660
81,2023-07-25 22:52:00,456.42,456.46,456.46,456.16,90346,1690296720
82,2023-07-25 22:53:00,456.15,455.24,456.15,455.24,228752,1690296780
83,2023-07-25 22:54:00,455.4,455.72,455.72,455.17,121468,1690296840
84,2023-07-25 22:55:00,455.68,455.79,455.98,455.59,96891,1690296900
85,2023-07-25 22:56:00,455.79,455.46,455.95,455.46,94482,1690296960
86,2023-07-25 22:57:00,455.8,455.68,456.03,455.68,65658,1690297020
87,2023-07-25 22:58:00,455.74,456.05,456.37,455.74,111955,1690297080
88,2023-07-25 22:59:00,456.44,456.64,456.64,456.4,110232,1690297140
89,2023-07-25 23:00:00,456.47,456.48,456.63,456.47,80376,1690297200
90,2023-07-25 23:01:00,456.55,456.86,457.04,456.49,107691,1690297260
91,2023-07-25 23:02:00,456.88,456.68,457.03,456.56,76878,1690297320
92,2023-07-25 23:03:00,456.69,456.58,456.69,456.58,36775,1690297380
93,2023-07-25 23:04:00,456.85,457.06,457.1,456.85,61961,1690297440
94,2023-07-25 23:05:00,456.98,456.78,457.08,456.76,42944,1690297500
95,2023-07-25 23:06:00,456.87,457.17,457.17,456.87,74679,1690297560
96,2023-07-25 23:07:00,457.1,457.13,457.47,457.1,83163,1690297620
97,2023-07-25 23:08:00,456.98,457.11,457.2,456.98,61315,1690297680
98,2023-07-25 23:09:00,457.16,457.01,457.16,456.97,42613,1690297740
99,2023-07-25 23:10:00,457.14,457.64,457.68,457.14,82378,1690297800
100,2023-07-25 23:11:00,457.63,457.55,457.7,457.52,81884,1690297860
101,2023-07-25 23:12:00,457.6,457.64,457.66,457.44,65572,1690297920
102,2023-07-25 23:13:00,457.47,457.62,457.65,457.47,37476,1690297980
103,2023-07-25 23:14:00,457.58,458.11,458.38,457.58,121531,1690298040
104,2023-07-25 23:15:00,458.17,458.12,458.22,457.83,58728,1690298100
105,2023-07-25 23:16:00,458.0,457.73,458.0,457.7,77364,1690298160
106,2023-07-25 23:17:00,457.85,457.49,457.85,457.49,62123,1690298220
107,2023-07-25 23:18:00,457.62,457.92,458.13,457.62,71814,1690298280
108,2023-07-25 23:19:00,457.99,458.32,458.32,457.99,72368,1690298340
109,2023-07-25 23:20:00,458.2,458.13,458.24,458.04,42197,1690298400
110,2023-07-25 23:21:00,458.04,458.08,458.08,457.82,56265,1690298460
111,2023-07-25 23:22:00,458.12,457.95,458.12,457.83,26800,1690298520
112,2023-07-25 23:23:00,457.99,457.69,457.99,457.69,43954,1690298580
113,2023-07-25 23:24:00,457.64,458.0,458.0,457.64,49470,1690298640
114,2023-07-25 23:25:00,457.97,457.99,458.12,457.86,61723,1690298700
115,2023-07-25 23:26:00,457.85,458.01,458.01,457.64,38279,1690298760
116,2023-07-25 23:27:00,457.86,458.18,458.34,457.75,73360,1690298820
117,2023-07-25 23:28:00,458.21,457.36,458.21,457.36,80102,1690298880
118,2023-07-25 23:29:00,457.03,457.33,457.33,456.98,91722,1690298940
119,2023-07-25 23:30:00,457.26,457.65,457.69,457.26,61219,1690299000
120,2023-07-25 23:31:00,457.78,457.76,457.78,457.49,45958,1690299060
121,2023-07-25 23:32:00,457.5,457.85,457.85,457.5,41092,1690299120
122,2023-07-25 23:33:00,457.81,457.6,457.86,457.53,43781,1690299180
123,2023-07-25 23:34:00,457.87,457.56,457.87,457.56,32094,1690299240
124,2023-07-25 23:35:00,457.7,458.08,458.28,457.7,74361,1690299300
125,2023-07-25 23:36:00,458.17,458.85,458.87,458.17,131702,1690299360
126,2023-07-25 23:37:00,458.81,458.65,458.86,458.62,72448,1690299420
127,2023-07-25 23:38:00,458.59,458.81,458.91,458.54,72068,1690299480
128,2023-07-25 23:39:00,459.17,459.23,459.32,459.11,143666,1690299540
129,2023-07-25 23:40:00,459.29,459.01,459.29,459.01,74098,1690299600
130,2023-07-25 23:41:00,459.18,459.57,459.57,459.18,125348,1690299660
131,2023-07-25 23:42:00,459.44,459.66,459.86,459.44,126118,1690299720
132,2023-07-25 23:43:00,459.81,459.99,459.99,459.81,104326,1690299780
133,2023-07-25 23:44:00,459.88,459.88,459.97,459.79,70686,1690299840
134,2023-07-25 23:45:00,459.74,459.76,459.76,459.56,69496,1690299900
135,2023-07-25 23:46:00,459.68,459.64,459.71,459.64,38162,1690299960
136,2023-07-25 23:47:00,459.59,459.36,459.59,459.36,68168,1690300020
137,2023-07-25 23:48:00,459.53,460.12,460.15,459.5,116334,1690300080
138,2023-07-25 23:49:00,459.77,459.52,459.77,459.52,74170,1690300140
139,2023-07-25 23:50:00,459.47,459.17,459.49,459.17,69600,1690300200
140,2023-07-25 23:51:00,459.21,459.25,459.35,459.21,40336,1690300260
141,2023-07-25 23:52:00,459.37,459.24,459.4,459.19,36404,1690300320
142,2023-07-25 23:53:00,459.18,459.34,459.34,459.15,42288,1690300380
143,2023-07-25 23:54:00,459.48,459.44,459.6,459.35,70576,1690300440
144,2023-07-25 23:55:00,459.46,459.09,459.46,459.09,37070,1690300500
145,2023-07-25 23:56:00,459.02,459.16,459.27,459.02,48812,1690300560
146,2023-07-25 23:57:00,459.27,459.25,459.45,459.19,45006,1690300620
147,2023-07-25 23:58:00,459.15,459.02,459.15,458.94,45184,1690300680
148,2023-07-25 23:59:00,459.09,459.28,459.29,459.0,36548,1690300740
149,2023-07-26 00:00:00,459.18,459.25,459.25,459.15,22126,1690300800
150,2023-07-26 00:01:00,459.21,458.81,459.21,458.66,53218,1690300860
151,2023-07-26 00:02:00,458.69,458.84,458.84,458.66,28160,1690300920
152,2023-07-26 00:03:00,458.88,458.67,458.97,458.67,52920,1690300980
153,2023-07-26 00:04:00,458.63,458.59,458.73,458.54,38420,1690301040
154,2023-07-26 00:05:00,458.55,458.62,458.65,458.53,23288,1690301100
155,2023-07-26 00:06:00,458.66,459.16,459.16,458.66,51044,1690301160
156,2023-07-26 00:07:00,459.17,458.98,459.38,458.91,59126,1690301220
157,2023-07-26 00:08:00,458.89,458.87,458.89,458.78,21870,1690301280
158,2023-07-26 00:09:00,458.64,458.72,458.78,458.61,41318,1690301340
159,2023-07-26 00:10:00,458.99,458.78,458.99,458.74,48538,1690301400
160,2023-07-26 00:11:00,459.0,458.73,459.0,458.52,42228,1690301460
161,2023-07-26 00:12:00,458.57,458.84,458.84,458.57,18032,1690301520
162,2023-07-26 00:13:00,458.8,458.82,459.01,458.63,46022,1690301580
163,2023-07-26 00:14:00,458.63,458.44,458.63,458.44,40888,1690301640
164,2023-07-26 00:15:00,458.55,458.69,458.76,458.43,29316,1690301700
165,2023-07-26 00:16:00,458.61,458.38,458.69,458.38,31188,1690301760
166,2023-07-26 00:17:00,458.49,458.72,458.75,458.49,42822,1690301820
167,2023-07-26 00:18:00,458.78,459.01,459.08,458.78,69244,1690301880
168,2023-07-26 00:19:00,458.9,459.43,459.43,458.9,106586,1690301940
169,2023-07-26 00:20:00,459.57,459.63,459.79,459.52,85942,1690302000
170,2023-07-26 00:21:00,459.64,459.82,459.82,459.64,46892,1690302060
171,2023-07-26 00:22:00,459.7,459.08,459.7,459.08,122304,1690302120
172,2023-07-26 00:23:00,458.98,458.71,458.98,458.71,136928,1690302180
173,2023-07-26 00:24:00,458.71,458.6,458.77,458.6,36364,1690302240
174,2023-07-26 00:25:00,458.38,458.41,458.44,458.38,50154,1690302300
175,2023-07-26 00:26:00,458.46,458.21,458.46,458.04,52442,1690302360
176,2023-07-26 00:27:00,458.32,458.64,458.64,458.18,40916,1690302420
177,2023-07-26 00:28:00,458.48,458.65,458.65,458.47,42612,1690302480
178,2023-07-26 00:29:00,458.62,458.57,458.62,458.34,41968,1690302540
179,2023-07-26 00:30:00,458.59,458.66,458.8,458.59,38396,1690302600
180,2023-07-26 00:31:00,458.77,458.45,458.77,458.45,30398,1690302660
181,2023-07-26 00:32:00,458.43,458.2,458.43,458.2,37626,1690302720
182,2023-07-26 00:33:00,458.18,457.87,458.18,457.87,62428,1690302780
183,2023-07-26 00:34:00,457.79,457.78,457.86,457.68,59516,1690302840
184,2023-07-26 00:35:00,457.81,458.11,458.11,457.81,59392,1690302900
185,2023-07-26 00:36:00,458.19,458.24,458.31,458.11,37732,1690302960
186,2023-07-26 00:37:00,458.3,458.19,458.4,458.19,34868,1690303020
187,2023-07-26 00:38:00,458.37,458.64,458.7,458.37,34424,1690303080
188,2023-07-26 00:39:00,458.53,458.86,458.86,458.53,45660,1690303140
189,2023-07-26 00:40:00,458.78,458.91,459.14,458.73,58920,1690303200
190,2023-07-26 00:41:00,458.87,458.72,458.87,458.44,59570,1690303260
191,2023-07-26 00:42:00,458.72,458.69,458.78,458.67,120396,1690303320
192,2023-07-26 00:43:00,458.59,458.56,458.68,458.56,27814,1690303380
193,2023-07-26 00:44:00,458.54,458.61,458.61,458.38,46056,1690303440
194,2023-07-26 00:45:00,458.83,458.85,458.88,458.72,41844,1690303500
195,2023-07-26 00:46:00,458.84,458.88,459.02,458.84,32362,1690303560
196,2023-07-26 00:47:00,459.23,459.2,459.27,458.99,59758,1690303620
197,2023-07-26 00:48:00,459.05,459.2,459.2,459.05,17728,1690303680
198,2023-07-26 00:49:00,459.11,459.11,459.2,459.09,26268,1690303740
199,2023-07-26 00:50:00,459.08,459.08,459.19,459.08,22196,1690303800
200,2023-07-26 00:51:00,459.1,459.5,459.5,459.1,57724,1690303860
201,2023-07-26 00:52:00,459.47,459.17,459.53,459.13,60402,1690303920
202,2023-07-26 00:53:00,459.36,459.18,459.45,459.18,34034,1690303980
203,2023-07-26 00:54:00,459.33,459.41,459.42,459.33,24092,1690304040
204,2023-07-26 00:55:00,459.36,459.48,459.48,459.36,29628,1690304100
205,2023-07-26 00:56:00,459.46,459.38,459.46,459.24,33616,1690304160
206,2023-07-26 00:57:00,459.32,459.28,459.32,459.25,26600,1690304220
207,2023-07-26 00:58:00,459.19,459.33,459.33,459.16,31484,1690304280
208,2023-07-26 00:59:00,459.18,459.07,459.19,459.07,25168,1690304340
209,2023-07-26 01:00:00,459.02,458.97,459.02,458.94,53096,1690304400
210,2023-07-26 01:01:00,458.92,459.1,459.15,458.69,36908,1690304460
211,2023-07-26 01:02:00,459.27,459.22,459.31,459.22,53688,1690304520
212,2023-07-26 01:03:00,459.26,459.24,459.43,459.24,41300,1690304580
213,2023-07-26 01:04:00,459.23,459.22,459.31,459.19,23068,1690304640
214,2023-07-26 01:05:00,459.09,458.87,459.09,458.79,57724,1690304700
215,2023-07-26 01:06:00,458.88,458.29,458.88,458.29,63726,1690304760
216,2023-07-26 01:07:00,458.3,458.01,458.52,458.01,86930,1690304820
217,2023-07-26 01:08:00,457.95,458.06,458.12,457.95,41272,1690304880
218,2023-07-26 01:09:00,458.18,458.06,458.23,458.05,39276,1690304940
219,2023-07-26 01:10:00,458.18,458.09,458.19,458.09,41608,1690305000
220,2023-07-26 01:11:00,458.08,458.15,458.17,458.08,12900,1690305060
221,2023-07-26 01:12:00,458.28,457.95,458.28,457.95,85384,1690305120
222,2023-07-26 01:13:00,458.01,458.32,458.32,458.01,35374,1690305180
223,2023-07-26 01:14:00,458.28,458.09,458.34,458.09,37634,1690305240
224,2023-07-26 01:15:00,458.03,458.24,458.24,458.03,22156,1690305300
225,2023-07-26 01:16:00,458.26,458.08,458.26,458.04,17536,1690305360
226,2023-07-26 01:17:00,457.98,458.37,458.37,457.98,33144,1690305420
227,2023-07-26 01:18:00,458.38,458.29,458.57,458.29,37276,1690305480
228,2023-07-26 01:19:00,458.37,458.36,458.47,458.36,21036,1690305540
229,2023-07-26 01:20:00,458.18,458.12,458.19,458.12,31206,1690305600
230,2023-07-26 01:21:00,458.16,458.37,458.37,458.16,21390,1690305660
231,2023-07-26 01:22:00,458.41,458.46,458.47,458.35,24830,1690305720
232,2023-07-26 01:23:00,458.55,458.64,458.79,458.55,49606,1690305780
233,2023-07-26 01:24:00,458.5,458.44,458.56,458.3,37922,1690305840
234,2023-07-26 01:25:00,458.49,458.51,458.57,458.45,27204,1690305900
235,2023-07-26 01:26:00,458.46,458.66,458.67,458.46,27438,1690305960
236,2023-07-26 01:27:00,458.63,458.62,458.66,458.57,15568,1690306020
237,2023-07-26 01:28:00,458.46,458.42,458.55,458.42,23024,1690306080
238,2023-07-26 01:29:00,458.19,458.33,458.35,458.19,45244,1690306140
239,2023-07-26 01:30:00,458.4,458.31,458.4,458.18,20808,1690306200
240,2023-07-26 01:31:00,458.39,458.34,458.39,458.29,13854,1690306260
241,2023-07-26 01:32:00,458.31,458.49,458.49,458.22,48334,1690306320
242,2023-07-26 01:33:00,458.67,458.47,458.72,458.47,49596,1690306380
243,2023-07-26 01:34:00,458.5,458.64,458.69,458.5,18236,1690306440
244,2023-07-26 01:35:00,458.62,458.53,458.62,458.4,21576,1690306500
245,2023-07-26 01:36:00,458.6,458.63,458.63,458.44,22336,1690306560
246,2023-07-26 01:37:00,458.63,458.66,458.69,458.6,16234,1690306620
247,2023-07-26 01:38:00,458.64,458.46,458.64,458.25,70294,1690306680
248,2023-07-26 01:39:00,458.5,458.36,458.5,458.27,22896,1690306740
249,2023-07-26 01:40:00,458.35,458.48,458.48,458.35,21504,1690306800
250,2023-07-26 01:41:00,458.47,457.81,458.47,457.81,59160,1690306860
251,2023-07-26 01:42:00,457.72,457.89,457.89,457.72,53892,1690306920
252,2023-07-26 01:43:00,457.79,457.59,457.79,457.52,40090,1690306980
253,2023-07-26 01:44:00,457.64,457.33,457.64,457.33,50122,1690307040
254,2023-07-26 01:45:00,457.34,457.67,457.76,457.32,58866,1690307100
255,2023-07-26 01:46:00,457.62,457.25,457.62,457.25,42222,1690307160
256,2023-07-26 01:47:00,457.3,457.16,457.3,457.09,57536,1690307220
257,2023-07-26 01:48:00,457.28,457.2,457.28,457.16,26728,1690307280
258,2023-07-26 01:49:00,457.18,457.25,457.25,457.15,24514,1690307340
259,2023-07-26 01:50:00,457.23,456.83,457.23,456.78,74680,1690307400
260,2023-07-26 01:51:00,456.94,456.94,456.94,456.81,62538,1690307460
261,2023-07-26 01:52:00,456.94,456.71,457.2,456.71,75004,1690307520
262,2023-07-26 01:53:00,456.63,456.67,456.81,456.59,59060,1690307580
263,2023-07-26 01:54:00,456.66,456.63,456.71,456.63,32732,1690307640
264,2023-07-26 01:55:00,456.71,456.53,456.76,456.53,42202,1690307700
265,2023-07-26 01:56:00,456.36,456.67,456.68,456.33,71584,1690307760
266,2023-07-26 01:57:00,456.64,457.01,457.09,456.64,78244,1690307820
267,2023-07-26 01:58:00,456.9,456.97,456.98,456.9,29666,1690307880
268,2023-07-26 01:59:00,456.97,456.95,457.1,456.94,35708,1690307940
269,2023-07-26 02:00:00,456.97,456.92,457.05,456.92,30700,1690308000
270,2023-07-26 02:01:00,456.92,456.74,456.92,456.64,74292,1690308060
271,2023-07-26 02:02:00,456.67,456.75,456.75,456.63,20160,1690308120
272,2023-07-26 02:03:00,456.83,457.34,457.34,456.78,81324,1690308180
273,2023-07-26 02:04:00,457.23,457.36,457.4,457.23,38968,1690308240
274,2023-07-26 02:05:00,457.49,457.21,457.49,457.21,51168,1690308300
275,2023-07-26 02:06:00,457.29,457.43,457.61,457.29,47128,1690308360
276,2023-07-26 02:07:00,457.54,456.97,457.54,456.97,44872,1690308420
277,2023-07-26 02:08:00,457.01,457.08,457.16,456.98,46898,1690308480
278,2023-07-26 02:09:00,457.05,457.02,457.09,457.0,22286,1690308540
279,2023-07-26 02:10:00,457.11,457.05,457.14,457.05,27098,1690308600
280,2023-07-26 02:11:00,456.87,457.12,457.18,456.87,32350,1690308660
281,2023-07-26 02:12:00,457.12,457.3,457.4,457.12,53384,1690308720
282,2023-07-26 02:13:00,457.29,457.23,457.32,457.22,40738,1690308780
283,2023-07-26 02:14:00,457.34,457.38,457.41,457.31,27918,1690308840
284,2023-07-26 02:15:00,457.51,457.45,457.53,457.45,28608,1690308900
285,2023-07-26 02:16:00,457.47,457.74,457.91,457.41,81808,1690308960
286,2023-07-26 02:17:00,457.59,457.85,457.85,457.59,33582,1690309020
287,2023-07-26 02:18:00,457.79,457.88,457.92,457.78,41196,1690309080
288,2023-07-26 02:19:00,457.74,457.71,457.74,457.62,19044,1690309140
289,2023-07-26 02:20:00,457.69,457.67,457.69,457.58,16694,1690309200
290,2023-07-26 02:21:00,457.65,457.94,457.94,457.65,37916,1690309260
291,2023-07-26 02:22:00,457.89,458.08,458.08,457.89,47548,1690309320
292,2023-07-26 02:23:00,458.06,458.34,458.39,458.06,62948,1690309380
293,2023-07-26 02:24:00,458.41,458.35,458.46,458.35,43556,1690309440
294,2023-07-26 02:25:00,458.39,458.33,458.47,458.31,27274,1690309500
295,2023-07-26 02:26:00,458.4,458.19,458.4,458.15,25558,1690309560
296,2023-07-26 02:27:00,458.13,458.13,458.21,458.06,31012,1690309620
297,2023-07-26 02:28:00,458.15,458.43,458.5,458.15,36014,1690309680
298,2023-07-26 02:29:00,458.46,458.34,458.47,458.27,31034,1690309740
299,2023-07-26 02:30:00,458.43,458.64,458.64,458.43,49700,1690309800
300,2023-07-26 02:31:00,458.65,459.06,459.06,458.65,95588,1690309860
301,2023-07-26 02:32:00,459.09,459.13,459.16,459.07,73650,1690309920
302,2023-07-26 02:33:00,458.98,458.9,459.01,458.76,53912,1690309980
303,2023-07-26 02:34:00,458.96,459.14,459.14,458.96,39794,1690310040
304,2023-07-26 02:35:00,459.11,459.29,459.34,459.11,79324,1690310100
305,2023-07-26 02:36:00,459.29,459.64,459.64,459.29,86800,1690310160
306,2023-07-26 02:37:00,459.57,460.0,460.16,459.57,137848,1690310220
307,2023-07-26 02:38:00,460.12,460.01,460.12,459.89,78260,1690310280
308,2023-07-26 02:39:00,460.03,459.73,460.03,459.73,79320,1690310340
309,2023-07-26 02:40:00,459.75,459.78,459.78,459.64,57848,1690310400
310,2023-07-26 02:41:00,459.68,459.92,459.92,459.68,59212,1690310460
311,2023-07-26 02:42:00,460.06,460.38,460.38,459.95,94668,1690310520
312,2023-07-26 02:43:00,460.6,461.28,461.28,460.6,233874,1690310580
313,2023-07-26 02:44:00,461.56,460.91,461.56,460.91,199548,1690310640
314,2023-07-26 02:45:00,460.85,460.57,460.95,460.56,74890,1690310700
315,2023-07-26 02:46:00,460.67,460.53,460.82,460.53,58592,1690310760
316,2023-07-26 02:47:00,460.54,460.73,460.73,460.35,69188,1690310820
317,2023-07-26 02:48:00,460.73,460.4,460.73,460.38,44122,1690310880
318,2023-07-26 02:49:00,460.48,460.49,460.49,460.33,47614,1690310940
319,2023-07-26 02:50:00,460.33,460.05,460.5,460.05,79310,1690311000
320,2023-07-26 02:51:00,460.06,460.14,460.14,459.91,91962,1690311060
321,2023-07-26 02:52:00,460.04,460.25,460.25,460.03,61724,1690311120
322,2023-07-26 02:53:00,460.12,460.07,460.36,460.07,47732,1690311180
323,2023-07-26 02:54:00,460.0,460.14,460.22,460.0,31292,1690311240
324,2023-07-26 02:55:00,460.16,459.93,460.16,459.88,52308,1690311300
325,2023-07-26 02:56:00,459.85,459.88,459.99,459.85,47936,1690311360
326,2023-07-26 02:57:00,459.91,459.76,459.99,459.76,31978,1690311420
327,2023-07-26 02:58:00,459.6,459.46,459.74,459.46,91098,1690311480
328,2023-07-26 02:59:00,459.5,458.75,459.52,458.75,120964,1690311540
329,2023-07-26 03:00:00,458.6,458.36,458.6,458.32,86556,1690311600
330,2023-07-26 03:01:00,458.56,458.74,458.75,458.47,84696,1690311660
331,2023-07-26 03:02:00,458.8,458.82,458.88,458.65,46426,1690311720
332,2023-07-26 03:03:00,458.82,458.84,458.87,458.61,58482,1690311780
333,2023-07-26 03:04:00,458.92,459.17,459.17,458.92,50122,1690311840
334,2023-07-26 03:05:00,459.08,458.73,459.08,458.73,46966,1690311900
335,2023-07-26 03:06:00,458.52,458.4,458.52,458.35,62230,1690311960
336,2023-07-26 03:07:00,458.38,457.91,458.4,457.74,108252,1690312020
337,2023-07-26 03:08:00,457.9,458.26,458.26,457.9,57150,1690312080
338,2023-07-26 03:09:00,458.27,458.51,458.51,458.13,43872,1690312140
339,2023-07-26 03:10:00,458.39,458.42,458.45,458.38,20980,1690312200
340,2023-07-26 03:11:00,458.35,458.37,458.37,458.19,40352,1690312260
341,2023-07-26 03:12:00,458.43,458.52,458.71,458.43,73294,1690312320
342,2023-07-26 03:13:00,458.7,458.53,458.7,458.53,52766,1690312380
343,2023-07-26 03:14:00,458.52,459.09,459.14,458.43,68468,1690312440
344,2023-07-26 03:15:00,459.25,459.64,459.64,459.25,93676,1690312500
345,2023-07-26 03:16:00,459.69,459.51,459.69,459.44,90504,1690312560
346,2023-07-26 03:17:00,459.57,459.73,459.77,459.57,79752,1690312620
347,2023-07-26 03:18:00,459.81,459.57,460.08,459.57,115606,1690312680
348,2023-07-26 03:19:00,459.6,459.3,459.6,459.13,87608,1690312740
349,2023-07-26 03:20:00,459.25,458.99,459.28,458.99,46790,1690312800
350,2023-07-26 03:21:00,458.96,458.91,459.13,458.91,87902,1690312860
351,2023-07-26 03:22:00,459.03,459.24,459.48,459.03,50954,1690312920
352,2023-07-26 03:23:00,459.14,458.7,459.16,458.7,69372,1690312980
353,2023-07-26 03:24:00,458.74,458.63,458.74,458.48,53146,1690313040
354,2023-07-26 03:25:00,458.56,458.51,458.56,458.25,80740,1690313100
355,2023-07-26 03:26:00,458.45,458.38,458.54,458.38,27966,1690313160
356,2023-07-26 03:27:00,458.39,458.42,458.65,458.39,46008,1690313220
357,2023-07-26 03:28:00,458.35,458.45,458.45,458.28,21956,1690313280
