,dt,open,close,high,low,vol,ts
65,2023-09-14 22:36:00,45.503,45.455,45.508,45.455,83414,1694702160
66,2023-09-14 22:37:00,45.482,45.493,45.493,45.48,55702,1694702220
67,2023-09-14 22:38:00,45.529,45.554,45.554,45.525,114932,1694702280
68,2023-09-14 22:39:00,45.559,45.561,45.568,45.552,102151,1694702340
69,2023-09-14 22:40:00,45.551,45.535,45.551,45.528,75871,1694702400
70,2023-09-14 22:41:00,45.512,45.619,45.619,45.512,162529,1694702460
71,2023-09-14 22:42:00,45.624,45.608,45.628,45.608,102723,1694702520
72,2023-09-14 22:43:00,45.618,45.588,45.618,45.588,61409,1694702580
73,2023-09-14 22:44:00,45.598,45.67,45.67,45.598,123547,1694702640
74,2023-09-14 22:45:00,45.676,45.693,45.693,45.669,92807,1694702700
75,2023-09-14 22:46:00,45.714,45.702,45.714,45.688,140921,1694702760
76,2023-09-14 22:47:00,45.695,45.656,45.695,45.656,90518,1694702820
77,2023-09-14 22:48:00,45.649,45.689,45.689,45.648,97250,1694702880
78,2023-09-14 22:49:00,45.673,45.675,45.685,45.666,56432,1694702940
79,2023-09-14 22:50:00,45.689,45.69,45.715,45.683,118267,1694703000
80,2023-09-14 22:51:00,45.693,45.65,45.693,45.65,75042,1694703060
81,2023-09-14 22:52:00,45.655,45.727,45.727,45.655,129186,1694703120
82,2023-09-14 22:53:00,45.747,45.708,45.747,45.708,108359,1694703180
83,2023-09-14 22:54:00,45.72,45.691,45.72,45.691,75248,1694703240
84,2023-09-14 22:55:00,45.689,45.665,45.696,45.663,65574,1694703300
85,2023-09-14 22:56:00,45.706,45.671,45.707,45.671,69092,1694703360
86,2023-09-14 22:57:00,45.668,45.625,45.668,45.625,101978,1694703420
87,2023-09-14 22:58:00,45.646,45.623,45.648,45.623,63403,1694703480
88,2023-09-14 22:59:00,45.626,45.563,45.626,45.556,101625,1694703540
89,2023-09-14 23:00:00,45.58,45.58,45.588,45.568,66389,1694703600
90,2023-09-14 23:01:00,45.596,45.641,45.644,45.593,115517,1694703660
91,2023-09-14 23:02:00,45.654,45.686,45.689,45.654,80968,1694703720
92,2023-09-14 23:03:00,45.706,45.727,45.727,45.706,111342,1694703780
93,2023-09-14 23:04:00,45.725,45.741,45.741,45.725,98604,1694703840
94,2023-09-14 23:05:00,45.739,45.737,45.751,45.72,121694,1694703900
95,2023-09-14 23:06:00,45.733,45.708,45.733,45.708,52587,1694703960
96,2023-09-14 23:07:00,45.7,45.714,45.734,45.7,57390,1694704020
97,2023-09-14 23:08:00,45.734,45.732,45.738,45.728,57822,1694704080
98,2023-09-14 23:09:00,45.738,45.725,45.746,45.719,70773,1694704140
99,2023-09-14 23:10:00,45.726,45.734,45.755,45.72,62192,1694704200
100,2023-09-14 23:11:00,45.734,45.738,45.738,45.733,283504,1694704260
101,2023-09-14 23:12:00,45.745,45.711,45.745,45.711,74311,1694704320
102,2023-09-14 23:13:00,45.694,45.712,45.734,45.694,69847,1694704380
103,2023-09-14 23:14:00,45.726,45.744,45.744,45.724,78994,1694704440
104,2023-09-14 23:15:00,45.743,45.722,45.746,45.722,99646,1694704500
105,2023-09-14 23:16:00,45.737,45.725,45.739,45.704,76860,1694704560
106,2023-09-14 23:17:00,45.711,45.726,45.728,45.711,59845,1694704620
107,2023-09-14 23:18:00,45.749,45.758,45.802,45.749,171802,1694704680
108,2023-09-14 23:19:00,45.764,45.794,45.797,45.764,57494,1694704740
109,2023-09-14 23:20:00,45.795,45.749,45.795,45.749,82729,1694704800
110,2023-09-14 23:21:00,45.754,45.723,45.754,45.723,69612,1694704860
111,2023-09-14 23:22:00,45.719,45.686,45.719,45.686,54720,1694704920
112,2023-09-14 23:23:00,45.677,45.678,45.678,45.652,81255,1694704980
113,2023-09-14 23:24:00,45.665,45.68,45.702,45.658,50380,1694705040
114,2023-09-14 23:25:00,45.7,45.695,45.711,45.689,73481,1694705100
115,2023-09-14 23:26:00,45.692,45.688,45.706,45.68,49885,1694705160
116,2023-09-14 23:27:00,45.708,45.686,45.708,45.686,29777,1694705220
117,2023-09-14 23:28:00,45.669,45.656,45.682,45.656,78118,1694705280
118,2023-09-14 23:29:00,45.663,45.724,45.729,45.663,96168,1694705340
119,2023-09-14 23:30:00,45.713,45.678,45.713,45.669,47438,1694705400
120,2023-09-14 23:31:00,45.678,45.708,45.708,45.673,36410,1694705460
121,2023-09-14 23:32:00,45.685,45.654,45.685,45.642,48918,1694705520
122,2023-09-14 23:33:00,45.65,45.647,45.652,45.643,51042,1694705580
123,2023-09-14 23:34:00,45.653,45.649,45.658,45.642,38993,1694705640
124,2023-09-14 23:35:00,45.651,45.648,45.654,45.645,29241,1694705700
125,2023-09-14 23:36:00,45.656,45.619,45.674,45.619,82289,1694705760
126,2023-09-14 23:37:00,45.628,45.629,45.644,45.628,40578,1694705820
127,2023-09-14 23:38:00,45.625,45.631,45.637,45.622,35241,1694705880
128,2023-09-14 23:39:00,45.625,45.615,45.625,45.596,70967,1694705940
129,2023-09-14 23:40:00,45.6,45.591,45.605,45.591,45246,1694706000
130,2023-09-14 23:41:00,45.6,45.6,45.6,45.589,33826,1694706060
131,2023-09-14 23:42:00,45.572,45.531,45.578,45.531,84956,1694706120
132,2023-09-14 23:43:00,45.53,45.527,45.53,45.507,83543,1694706180
133,2023-09-14 23:44:00,45.544,45.556,45.556,45.534,72050,1694706240
134,2023-09-14 23:45:00,45.535,45.534,45.536,45.525,48705,1694706300
135,2023-09-14 23:46:00,45.538,45.552,45.552,45.535,37230,1694706360
136,2023-09-14 23:47:00,45.576,45.527,45.576,45.517,104372,1694706420
137,2023-09-14 23:48:00,45.509,45.485,45.509,45.483,82143,1694706480
138,2023-09-14 23:49:00,45.497,45.531,45.531,45.497,61399,1694706540
139,2023-09-14 23:50:00,45.537,45.544,45.565,45.536,60080,1694706600
140,2023-09-14 23:51:00,45.545,45.569,45.569,45.545,54734,1694706660
141,2023-09-14 23:52:00,45.58,45.594,45.594,45.575,59328,1694706720
142,2023-09-14 23:53:00,45.579,45.623,45.623,45.579,49894,1694706780
143,2023-09-14 23:54:00,45.614,45.6,45.615,45.6,52736,1694706840
144,2023-09-14 23:55:00,45.63,45.625,45.63,45.616,24746,1694706900
145,2023-09-14 23:56:00,45.633,45.607,45.634,45.607,39718,1694706960
146,2023-09-14 23:57:00,45.62,45.608,45.62,45.594,26608,1694707020
147,2023-09-14 23:58:00,45.617,45.625,45.625,45.607,28044,1694707080
148,2023-09-14 23:59:00,45.619,45.616,45.619,45.61,31920,1694707140
149,2023-09-15 00:00:00,45.625,45.612,45.625,45.612,48708,1694707200
150,2023-09-15 00:01:00,45.625,45.58,45.63,45.564,66782,1694707260
151,2023-09-15 00:02:00,45.555,45.556,45.575,45.555,32436,1694707320
152,2023-09-15 00:03:00,45.554,45.542,45.568,45.54,41488,1694707380
153,2023-09-15 00:04:00,45.554,45.564,45.567,45.554,34990,1694707440
154,2023-09-15 00:05:00,45.551,45.574,45.579,45.548,54532,1694707500
155,2023-09-15 00:06:00,45.584,45.604,45.607,45.584,35176,1694707560
156,2023-09-15 00:07:00,45.612,45.628,45.633,45.612,68556,1694707620
157,2023-09-15 00:08:00,45.62,45.599,45.62,45.596,26664,1694707680
158,2023-09-15 00:09:00,45.595,45.593,45.595,45.587,19640,1694707740
159,2023-09-15 00:10:00,45.592,45.53,45.592,45.53,77654,1694707800
160,2023-09-15 00:11:00,45.517,45.57,45.57,45.517,123838,1694707860
161,2023-09-15 00:12:00,45.577,45.566,45.579,45.566,51876,1694707920
162,2023-09-15 00:13:00,45.589,45.586,45.59,45.572,49980,1694707980
163,2023-09-15 00:14:00,45.583,45.603,45.603,45.583,47472,1694708040
164,2023-09-15 00:15:00,45.596,45.6,45.604,45.594,45978,1694708100
165,2023-09-15 00:16:00,45.634,45.709,45.709,45.632,162428,1694708160
166,2023-09-15 00:17:00,45.705,45.675,45.712,45.667,114742,1694708220
167,2023-09-15 00:18:00,45.682,45.707,45.707,45.676,78416,1694708280
168,2023-09-15 00:19:00,45.696,45.685,45.703,45.671,53916,1694708340
169,2023-09-15 00:20:00,45.682,45.669,45.682,45.665,40272,1694708400
170,2023-09-15 00:21:00,45.685,45.629,45.685,45.629,53058,1694708460
171,2023-09-15 00:22:00,45.64,45.596,45.64,45.583,66090,1694708520
172,2023-09-15 00:23:00,45.592,45.58,45.601,45.58,61294,1694708580
173,2023-09-15 00:24:00,45.568,45.563,45.573,45.544,65470,1694708640
174,2023-09-15 00:25:00,45.577,45.558,45.577,45.558,51308,1694708700
175,2023-09-15 00:26:00,45.538,45.472,45.538,45.431,191156,1694708760
176,2023-09-15 00:27:00,45.463,45.454,45.48,45.454,68844,1694708820
177,2023-09-15 00:28:00,45.461,45.467,45.471,45.461,72960,1694708880
178,2023-09-15 00:29:00,45.463,45.501,45.503,45.463,81540,1694708940
179,2023-09-15 00:30:00,45.486,45.445,45.486,45.439,99004,1694709000
180,2023-09-15 00:31:00,45.439,45.458,45.498,45.439,116052,1694709060
181,2023-09-15 00:32:00,45.473,45.474,45.486,45.466,43584,1694709120
182,2023-09-15 00:33:00,45.471,45.491,45.493,45.471,50144,1694709180
183,2023-09-15 00:34:00,45.499,45.461,45.499,45.456,44896,1694709240
184,2023-09-15 00:35:00,45.421,45.393,45.429,45.381,188554,1694709300
185,2023-09-15 00:36:00,45.394,45.355,45.394,45.342,89850,1694709360
186,2023-09-15 00:37:00,45.353,45.391,45.391,45.353,112370,1694709420
187,2023-09-15 00:38:00,45.379,45.392,45.392,45.358,76126,1694709480
188,2023-09-15 00:39:00,45.422,45.407,45.441,45.407,102660,1694709540
189,2023-09-15 00:40:00,45.437,45.43,45.439,45.419,42528,1694709600
190,2023-09-15 00:41:00,45.409,45.437,45.443,45.409,53976,1694709660
191,2023-09-15 00:42:00,45.443,45.439,45.462,45.439,58988,1694709720
192,2023-09-15 00:43:00,45.439,45.43,45.447,45.43,35258,1694709780
193,2023-09-15 00:44:00,45.416,45.452,45.452,45.416,46262,1694709840
194,2023-09-15 00:45:00,45.458,45.454,45.458,45.431,41308,1694709900
195,2023-09-15 00:46:00,45.462,45.453,45.467,45.453,39924,1694709960
196,2023-09-15 00:47:00,45.456,45.462,45.466,45.456,22780,1694710020
197,2023-09-15 00:48:00,45.466,45.451,45.466,45.445,26930,1694710080
198,2023-09-15 00:49:00,45.448,45.448,45.448,45.447,20590,1694710140
199,2023-09-15 00:50:00,45.473,45.484,45.499,45.473,66898,1694710200
200,2023-09-15 00:51:00,45.48,45.484,45.492,45.473,33610,1694710260
201,2023-09-15 00:52:00,45.488,45.488,45.499,45.473,56320,1694710320
202,2023-09-15 00:53:00,45.499,45.547,45.547,45.499,81304,1694710380
203,2023-09-15 00:54:00,45.533,45.523,45.544,45.509,51988,1694710440
204,2023-09-15 00:55:00,45.529,45.528,45.529,45.516,29472,1694710500
205,2023-09-15 00:56:00,45.52,45.525,45.527,45.518,33384,1694710560
206,2023-09-15 00:57:00,45.534,45.53,45.535,45.527,35444,1694710620
207,2023-09-15 00:58:00,45.513,45.512,45.517,45.503,24852,1694710680
208,2023-09-15 00:59:00,45.511,45.496,45.513,45.496,23084,1694710740
209,2023-09-15 01:00:00,45.491,45.477,45.498,45.459,57356,1694710800
210,2023-09-15 01:01:00,45.478,45.455,45.478,45.455,35004,1694710860
211,2023-09-15 01:02:00,45.461,45.479,45.486,45.461,40574,1694710920
212,2023-09-15 01:03:00,45.482,45.492,45.505,45.482,57922,1694710980
213,2023-09-15 01:04:00,45.483,45.493,45.494,45.482,33608,1694711040
214,2023-09-15 01:05:00,45.496,45.477,45.496,45.469,36240,1694711100
215,2023-09-15 01:06:00,45.471,45.489,45.489,45.469,24540,1694711160
216,2023-09-15 01:07:00,45.491,45.488,45.504,45.487,28524,1694711220
217,2023-09-15 01:08:00,45.483,45.486,45.494,45.479,23382,1694711280
218,2023-09-15 01:09:00,45.489,45.448,45.489,45.448,33502,1694711340
219,2023-09-15 01:10:00,45.443,45.408,45.443,45.405,139576,1694711400
220,2023-09-15 01:11:00,45.405,45.438,45.438,45.405,32716,1694711460
221,2023-09-15 01:12:00,45.43,45.452,45.452,45.425,20766,1694711520
222,2023-09-15 01:13:00,45.456,45.452,45.463,45.452,14156,1694711580
223,2023-09-15 01:14:00,45.432,45.437,45.443,45.43,30062,1694711640
224,2023-09-15 01:15:00,45.439,45.412,45.441,45.412,27136,1694711700
225,2023-09-15 01:16:00,45.423,45.399,45.423,45.395,34312,1694711760
226,2023-09-15 01:17:00,45.405,45.38,45.405,45.373,32226,1694711820
227,2023-09-15 01:18:00,45.395,45.381,45.395,45.38,70550,1694711880
228,2023-09-15 01:19:00,45.419,45.394,45.419,45.381,55120,1694711940
229,2023-09-15 01:20:00,45.371,45.389,45.395,45.371,52908,1694712000
230,2023-09-15 01:21:00,45.402,45.415,45.415,45.389,32176,1694712060
231,2023-09-15 01:22:00,45.412,45.401,45.416,45.399,27920,1694712120
232,2023-09-15 01:23:00,45.378,45.347,45.378,45.347,74730,1694712180
233,2023-09-15 01:24:00,45.352,45.341,45.356,45.337,80868,1694712240
234,2023-09-15 01:25:00,45.337,45.312,45.337,45.303,104722,1694712300
235,2023-09-15 01:26:00,45.311,45.274,45.311,45.274,110016,1694712360
236,2023-09-15 01:27:00,45.291,45.296,45.305,45.291,74528,1694712420
237,2023-09-15 01:28:00,45.286,45.294,45.299,45.286,42632,1694712480
238,2023-09-15 01:29:00,45.308,45.316,45.339,45.308,72980,1694712540
239,2023-09-15 01:30:00,45.309,45.296,45.309,45.277,49598,1694712600
240,2023-09-15 01:31:00,45.293,45.324,45.324,45.285,61364,1694712660
241,2023-09-15 01:32:00,45.353,45.34,45.359,45.34,49742,1694712720
242,2023-09-15 01:33:00,45.364,45.347,45.364,45.342,44956,1694712780
243,2023-09-15 01:34:00,45.339,45.342,45.349,45.318,49976,1694712840
244,2023-09-15 01:35:00,45.345,45.349,45.349,45.327,24766,1694712900
245,2023-09-15 01:36:00,45.349,45.341,45.357,45.341,135130,1694712960
246,2023-09-15 01:37:00,45.35,45.34,45.351,45.339,46700,1694713020
247,2023-09-15 01:38:00,45.337,45.316,45.342,45.315,58840,1694713080
248,2023-09-15 01:39:00,45.294,45.315,45.315,45.294,52028,1694713140
249,2023-09-15 01:40:00,45.316,45.348,45.348,45.316,36220,1694713200
250,2023-09-15 01:41:00,45.337,45.326,45.337,45.319,46990,1694713260
251,2023-09-15 01:42:00,45.329,45.327,45.334,45.322,24152,1694713320
252,2023-09-15 01:43:00,45.319,45.32,45.32,45.294,50370,1694713380
253,2023-09-15 01:44:00,45.321,45.327,45.331,45.318,21120,1694713440
254,2023-09-15 01:45:00,45.328,45.37,45.37,45.328,49592,1694713500
255,2023-09-15 01:46:00,45.371,45.345,45.371,45.345,33812,1694713560
256,2023-09-15 01:47:00,45.344,45.326,45.349,45.315,36296,1694713620
257,2023-09-15 01:48:00,45.332,45.315,45.332,45.315,28728,1694713680
258,2023-09-15 01:49:00,45.319,45.307,45.322,45.299,45716,1694713740
259,2023-09-15 01:50:00,45.312,45.304,45.312,45.297,32168,1694713800
260,2023-09-15 01:51:00,45.276,45.258,45.278,45.258,200206,1694713860
261,2023-09-15 01:52:00,45.249,45.289,45.295,45.249,55634,1694713920
262,2023-09-15 01:53:00,45.287,45.289,45.307,45.278,32316,1694713980
263,2023-09-15 01:54:00,45.295,45.262,45.295,45.261,36758,1694714040
264,2023-09-15 01:55:00,45.261,45.259,45.269,45.259,26750,1694714100
265,2023-09-15 01:56:00,45.257,45.23,45.263,45.23,111988,1694714160
266,2023-09-15 01:57:00,45.228,45.22,45.24,45.22,61160,1694714220
267,2023-09-15 01:58:00,45.213,45.203,45.213,45.196,152136,1694714280
268,2023-09-15 01:59:00,45.215,45.151,45.215,45.151,130298,1694714340
269,2023-09-15 02:00:00,45.149,45.114,45.15,45.114,102430,1694714400
270,2023-09-15 02:01:00,45.13,45.164,45.168,45.123,92328,1694714460
271,2023-09-15 02:02:00,45.174,45.163,45.174,45.131,79512,1694714520
272,2023-09-15 02:03:00,45.174,45.14,45.174,45.14,67176,1694714580
273,2023-09-15 02:04:00,45.129,45.133,45.163,45.129,47064,1694714640
274,2023-09-15 02:05:00,45.142,45.166,45.17,45.142,61364,1694714700
275,2023-09-15 02:06:00,45.176,45.156,45.176,45.156,51652,1694714760
276,2023-09-15 02:07:00,45.148,45.175,45.181,45.148,66210,1694714820
277,2023-09-15 02:08:00,45.176,45.165,45.176,45.163,34150,1694714880
278,2023-09-15 02:09:00,45.172,45.153,45.172,45.153,49892,1694714940
279,2023-09-15 02:10:00,45.14,45.101,45.149,45.101,132680,1694715000
280,2023-09-15 02:11:00,45.117,45.111,45.118,45.107,58608,1694715060
281,2023-09-15 02:12:00,45.114,45.059,45.114,45.059,104312,1694715120
282,2023-09-15 02:13:00,45.077,45.082,45.082,45.074,60620,1694715180
283,2023-09-15 02:14:00,45.083,45.116,45.116,45.083,79258,1694715240
284,2023-09-15 02:15:00,45.119,45.071,45.119,45.071,63758,1694715300
285,2023-09-15 02:16:00,45.091,45.085,45.096,45.074,50468,1694715360
286,2023-09-15 02:17:00,45.093,45.106,45.106,45.091,41924,1694715420
287,2023-09-15 02:18:00,45.108,45.078,45.108,45.064,72936,1694715480
288,2023-09-15 02:19:00,45.079,45.1,45.105,45.079,30818,1694715540
289,2023-09-15 02:20:00,45.107,45.102,45.108,45.091,32034,1694715600
290,2023-09-15 02:21:00,45.097,45.092,45.107,45.092,27544,1694715660
291,2023-09-15 02:22:00,45.123,45.186,45.186,45.123,113740,1694715720
292,2023-09-15 02:23:00,45.175,45.195,45.195,45.173,81882,1694715780
293,2023-09-15 02:24:00,45.211,45.193,45.247,45.193,94536,1694715840
294,2023-09-15 02:25:00,45.179,45.155,45.179,45.144,78926,1694715900
295,2023-09-15 02:26:00,45.153,45.141,45.158,45.133,43360,1694715960
296,2023-09-15 02:27:00,45.148,45.195,45.195,45.148,47788,1694716020
297,2023-09-15 02:28:00,45.191,45.195,45.199,45.186,69716,1694716080
298,2023-09-15 02:29:00,45.188,45.146,45.188,45.146,35460,1694716140
299,2023-09-15 02:30:00,45.15,45.151,45.16,45.141,48380,1694716200
300,2023-09-15 02:31:00,45.139,45.139,45.144,45.127,71524,1694716260
301,2023-09-15 02:32:00,45.151,45.138,45.151,45.108,84948,1694716320
302,2023-09-15 02:33:00,45.162,45.176,45.198,45.161,73060,1694716380
303,2023-09-15 02:34:00,45.193,45.176,45.197,45.176,38456,1694716440
304,2023-09-15 02:35:00,45.164,45.195,45.195,45.164,36896,1694716500
305,2023-09-15 02:36:00,45.194,45.177,45.194,45.164,39422,1694716560
306,2023-09-15 02:37:00,45.169,45.174,45.19,45.159,50102,1694716620
307,2023-09-15 02:38:00,45.169,45.185,45.188,45.169,23796,1694716680
308,2023-09-15 02:39:00,45.19,45.183,45.19,45.176,26358,1694716740
309,2023-09-15 02:40:00,45.194,45.179,45.199,45.179,32170,1694716800
310,2023-09-15 02:41:00,45.18,45.183,45.183,45.171,24204,1694716860
311,2023-09-15 02:42:00,45.18,45.145,45.186,45.142,57780,1694716920
312,2023-09-15 02:43:00,45.154,45.195,45.195,45.154,62728,1694716980
313,2023-09-15 02:44:00,45.216,45.249,45.249,45.216,120236,1694717040
314,2023-09-15 02:45:00,45.258,45.259,45.263,45.251,81622,1694717100
315,2023-09-15 02:46:00,45.253,45.233,45.253,45.233,55750,1694717160
316,2023-09-15 02:47:00,45.222,45.236,45.239,45.222,72900,1694717220
317,2023-09-15 02:48:00,45.243,45.252,45.255,45.243,40200,1694717280
318,2023-09-15 02:49:00,45.25,45.28,45.28,45.248,84220,1694717340
319,2023-09-15 02:50:00,45.294,45.301,45.312,45.294,120500,1694717400
320,2023-09-15 02:51:00,45.303,45.298,45.304,45.292,47040,1694717460
321,2023-09-15 02:52:00,45.299,45.312,45.318,45.299,74714,1694717520
322,2023-09-15 02:53:00,45.315,45.333,45.336,45.315,73210,1694717580
323,2023-09-15 02:54:00,45.339,45.332,45.339,45.332,44768,1694717640
324,2023-09-15 02:55:00,45.346,45.335,45.346,45.329,39164,1694717700
325,2023-09-15 02:56:00,45.346,45.353,45.366,45.346,83386,1694717760
326,2023-09-15 02:57:00,45.347,45.331,45.348,45.329,93718,1694717820
327,2023-09-15 02:58:00,45.334,45.334,45.335,45.324,33792,1694717880
328,2023-09-15 02:59:00,45.331,45.332,45.332,45.327,22916,1694717940
329,2023-09-15 03:00:00,45.337,45.349,45.349,45.329,65148,1694718000
330,2023-09-15 03:01:00,45.357,45.376,45.384,45.357,75464,1694718060
331,2023-09-15 03:02:00,45.39,45.45,45.45,45.39,202032,1694718120
332,2023-09-15 03:03:00,45.444,45.451,45.451,45.431,83680,1694718180
333,2023-09-15 03:04:00,45.455,45.464,45.464,45.455,72376,1694718240
334,2023-09-15 03:05:00,45.46,45.451,45.461,45.451,73614,1694718300
335,2023-09-15 03:06:00,45.451,45.464,45.466,45.451,87450,1694718360
336,2023-09-15 03:07:00,45.475,45.466,45.479,45.466,102912,1694718420
337,2023-09-15 03:08:00,45.475,45.47,45.476,45.461,73744,1694718480
338,2023-09-15 03:09:00,45.453,45.464,45.472,45.453,74020,1694718540
339,2023-09-15 03:10:00,45.473,45.478,45.487,45.47,88188,1694718600
340,2023-09-15 03:11:00,45.469,45.47,45.494,45.469,61196,1694718660
341,2023-09-15 03:12:00,45.489,45.48,45.492,45.477,55876,1694718720
342,2023-09-15 03:13:00,45.492,45.496,45.498,45.488,81008,1694718780
343,2023-09-15 03:14:00,45.464,45.451,45.476,45.451,79050,1694718840
344,2023-09-15 03:15:00,45.461,45.468,45.468,45.455,62046,1694718900
345,2023-09-15 03:16:00,45.45,45.452,45.459,45.449,49524,1694718960
346,2023-09-15 03:17:00,45.461,45.447,45.461,45.444,80186,1694719020
347,2023-09-15 03:18:00,45.436,45.407,45.436,45.407,117942,1694719080
348,2023-09-15 03:19:00,45.412,45.436,45.436,45.412,56224,1694719140
349,2023-09-15 03:20:00,45.436,45.443,45.443,45.423,50372,1694719200
350,2023-09-15 03:21:00,45.427,45.429,45.429,45.424,33198,1694719260
351,2023-09-15 03:22:00,45.424,45.443,45.449,45.424,81902,1694719320
352,2023-09-15 03:23:00,45.442,45.463,45.463,45.441,50870,1694719380
353,2023-09-15 03:24:00,45.455,45.444,45.455,45.439,47118,1694719440
354,2023-09-15 03:25:00,45.431,45.406,45.431,45.405,79352,1694719500
355,2023-09-15 03:26:00,45.39,45.348,45.39,45.348,111188,1694719560
356,2023-09-15 03:27:00,45.347,45.347,45.365,45.347,125892,1694719620
357,2023-09-15 03:28:00,45.347,45.326,45.354,45.326,87472,1694719680
