,dt,open,close,high,low,vol,ts
54,2021-10-14 22:25:00,20.974,20.967,20.977,20.967,27470,1634221500
55,2021-10-14 22:26:00,20.97,20.968,20.986,20.968,47899,1634221560
56,2021-10-14 22:27:00,20.973,20.973,20.976,20.966,23385,1634221620
57,2021-10-14 22:28:00,20.975,20.959,20.977,20.959,58395,1634221680
58,2021-10-14 22:29:00,20.953,20.927,20.953,20.927,57286,1634221740
59,2021-10-14 22:30:00,20.93,20.933,20.935,20.93,41645,1634221800
60,2021-10-14 22:31:00,20.939,20.907,20.939,20.898,75714,1634221860
61,2021-10-14 22:32:00,20.908,20.909,20.915,20.908,35565,1634221920
62,2021-10-14 22:33:00,20.912,20.937,20.937,20.912,33651,1634221980
63,2021-10-14 22:34:00,20.94,20.952,20.952,20.94,48712,1634222040
64,2021-10-14 22:35:00,20.955,20.964,20.964,20.948,48424,1634222100
65,2021-10-14 22:36:00,20.973,20.972,20.976,20.968,47186,1634222160
66,2021-10-14 22:37:00,20.968,20.96,20.971,20.96,35904,1634222220
67,2021-10-14 22:38:00,20.97,20.968,20.97,20.966,33744,1634222280
68,2021-10-14 22:39:00,20.973,20.998,20.998,20.973,128879,1634222340
69,2021-10-14 22:40:00,21.01,21.025,21.027,21.01,159378,1634222400
70,2021-10-14 22:41:00,21.016,21.004,21.019,21.004,71836,1634222460
71,2021-10-14 22:42:00,20.996,20.984,20.996,20.981,70763,1634222520
72,2021-10-14 22:43:00,20.986,20.982,20.986,20.979,39669,1634222580
73,2021-10-14 22:44:00,21.001,21.015,21.015,21.001,76505,1634222640
74,2021-10-14 22:45:00,21.008,21.033,21.033,21.008,91484,1634222700
75,2021-10-14 22:46:00,21.033,21.018,21.035,21.018,50455,1634222760
76,2021-10-14 22:47:00,21.027,21.041,21.041,21.027,37656,1634222820
77,2021-10-14 22:48:00,21.047,21.056,21.056,21.047,90326,1634222880
78,2021-10-14 22:49:00,21.064,21.072,21.072,21.056,89368,1634222940
79,2021-10-14 22:50:00,21.073,21.083,21.083,21.071,93371,1634223000
80,2021-10-14 22:51:00,21.081,21.106,21.106,21.081,212716,1634223060
81,2021-10-14 22:52:00,21.113,21.109,21.115,21.109,96566,1634223120
82,2021-10-14 22:53:00,21.125,21.131,21.131,21.125,92264,1634223180
83,2021-10-14 22:54:00,21.125,21.118,21.137,21.118,90364,1634223240
84,2021-10-14 22:55:00,21.119,21.136,21.136,21.119,66447,1634223300
85,2021-10-14 22:56:00,21.127,21.124,21.129,21.124,38362,1634223360
86,2021-10-14 22:57:00,21.13,21.133,21.135,21.127,45522,1634223420
87,2021-10-14 22:58:00,21.131,21.115,21.131,21.114,74321,1634223480
88,2021-10-14 22:59:00,21.115,21.092,21.115,21.092,98809,1634223540
89,2021-10-14 23:00:00,21.075,21.096,21.104,21.075,109705,1634223600
90,2021-10-14 23:01:00,21.099,21.086,21.099,21.086,47938,1634223660
91,2021-10-14 23:02:00,21.089,21.088,21.089,21.078,53176,1634223720
92,2021-10-14 23:03:00,21.086,21.085,21.088,21.079,50422,1634223780
93,2021-10-14 23:04:00,21.082,21.061,21.084,21.051,66682,1634223840
94,2021-10-14 23:05:00,21.063,21.059,21.063,21.05,51158,1634223900
95,2021-10-14 23:06:00,21.062,21.059,21.063,21.058,87629,1634223960
96,2021-10-14 23:07:00,21.07,21.085,21.087,21.07,79386,1634224020
97,2021-10-14 23:08:00,21.082,21.072,21.086,21.072,44322,1634224080
98,2021-10-14 23:09:00,21.08,21.059,21.08,21.058,47690,1634224140
99,2021-10-14 23:10:00,21.055,21.05,21.055,21.049,39946,1634224200
100,2021-10-14 23:11:00,21.055,21.046,21.055,21.044,51022,1634224260
101,2021-10-14 23:12:00,21.04,21.053,21.06,21.04,42628,1634224320
102,2021-10-14 23:13:00,21.045,21.057,21.068,21.045,46405,1634224380
103,2021-10-14 23:14:00,21.059,21.084,21.084,21.059,59851,1634224440
104,2021-10-14 23:15:00,21.088,21.104,21.104,21.088,66909,1634224500
105,2021-10-14 23:16:00,21.098,21.103,21.103,21.084,67916,1634224560
106,2021-10-14 23:17:00,21.126,21.122,21.127,21.12,81603,1634224620
107,2021-10-14 23:18:00,21.121,21.114,21.121,21.113,32351,1634224680
108,2021-10-14 23:19:00,21.115,21.13,21.132,21.115,52342,1634224740
109,2021-10-14 23:20:00,21.129,21.126,21.129,21.117,45579,1634224800
110,2021-10-14 23:21:00,21.126,21.127,21.132,21.126,37572,1634224860
111,2021-10-14 23:22:00,21.13,21.153,21.153,21.13,91219,1634224920
112,2021-10-14 23:23:00,21.153,21.159,21.161,21.153,66913,1634224980
113,2021-10-14 23:24:00,21.163,21.153,21.165,21.153,74281,1634225040
114,2021-10-14 23:25:00,21.155,21.134,21.155,21.134,36856,1634225100
115,2021-10-14 23:26:00,21.129,21.129,21.129,21.126,39187,1634225160
116,2021-10-14 23:27:00,21.118,21.14,21.14,21.115,45912,1634225220
117,2021-10-14 23:28:00,21.136,21.143,21.145,21.136,40407,1634225280
118,2021-10-14 23:29:00,21.141,21.129,21.144,21.129,27307,1634225340
119,2021-10-14 23:30:00,21.13,21.128,21.133,21.128,22783,1634225400
120,2021-10-14 23:31:00,21.126,21.121,21.128,21.119,36700,1634225460
121,2021-10-14 23:32:00,21.121,21.119,21.122,21.115,33144,1634225520
122,2021-10-14 23:33:00,21.125,21.116,21.125,21.116,32771,1634225580
123,2021-10-14 23:34:00,21.119,21.115,21.125,21.113,29921,1634225640
124,2021-10-14 23:35:00,21.109,21.114,21.114,21.105,37214,1634225700
125,2021-10-14 23:36:00,21.113,21.111,21.113,21.105,32431,1634225760
126,2021-10-14 23:37:00,21.11,21.113,21.113,21.109,37819,1634225820
127,2021-10-14 23:38:00,21.112,21.114,21.114,21.112,17188,1634225880
128,2021-10-14 23:39:00,21.126,21.124,21.127,21.124,37753,1634225940
129,2021-10-14 23:40:00,21.114,21.124,21.124,21.113,26862,1634226000
130,2021-10-14 23:41:00,21.126,21.137,21.146,21.126,41114,1634226060
131,2021-10-14 23:42:00,21.142,21.118,21.142,21.118,24058,1634226120
132,2021-10-14 23:43:00,21.123,21.122,21.126,21.119,22784,1634226180
133,2021-10-14 23:44:00,21.122,21.134,21.137,21.122,25260,1634226240
134,2021-10-14 23:45:00,21.134,21.133,21.137,21.131,23439,1634226300
135,2021-10-14 23:46:00,21.137,21.146,21.146,21.137,32146,1634226360
136,2021-10-14 23:47:00,21.172,21.165,21.177,21.159,85376,1634226420
137,2021-10-14 23:48:00,21.164,21.166,21.166,21.161,23117,1634226480
138,2021-10-14 23:49:00,21.164,21.162,21.164,21.16,39220,1634226540
139,2021-10-14 23:50:00,21.16,21.171,21.171,21.159,38903,1634226600
140,2021-10-14 23:51:00,21.168,21.164,21.168,21.164,31920,1634226660
141,2021-10-14 23:52:00,21.163,21.156,21.163,21.156,29686,1634226720
142,2021-10-14 23:53:00,21.158,21.167,21.167,21.158,21873,1634226780
143,2021-10-14 23:54:00,21.166,21.167,21.169,21.166,27964,1634226840
144,2021-10-14 23:55:00,21.176,21.182,21.182,21.172,35717,1634226900
145,2021-10-14 23:56:00,21.176,21.177,21.18,21.176,32096,1634226960
146,2021-10-14 23:57:00,21.178,21.184,21.184,21.175,25228,1634227020
147,2021-10-14 23:58:00,21.182,21.193,21.193,21.181,86180,1634227080
148,2021-10-14 23:59:00,21.187,21.184,21.187,21.183,40032,1634227140
149,2021-10-15 00:00:00,21.186,21.191,21.191,21.186,36269,1634227200
150,2021-10-15 00:01:00,21.189,21.184,21.19,21.184,32164,1634227260
151,2021-10-15 00:02:00,21.181,21.172,21.181,21.172,43572,1634227320
152,2021-10-15 00:03:00,21.181,21.186,21.188,21.181,43139,1634227380
153,2021-10-15 00:04:00,21.187,21.2,21.203,21.185,89554,1634227440
154,2021-10-15 00:05:00,21.202,21.193,21.202,21.193,34357,1634227500
155,2021-10-15 00:06:00,21.194,21.193,21.199,21.193,20447,1634227560
156,2021-10-15 00:07:00,21.192,21.192,21.192,21.188,25140,1634227620
157,2021-10-15 00:08:00,21.184,21.176,21.184,21.176,30162,1634227680
158,2021-10-15 00:09:00,21.178,21.189,21.189,21.178,32831,1634227740
159,2021-10-15 00:10:00,21.193,21.189,21.193,21.188,22875,1634227800
160,2021-10-15 00:11:00,21.19,21.195,21.195,21.19,19688,1634227860
161,2021-10-15 00:12:00,21.201,21.188,21.201,21.188,34025,1634227920
162,2021-10-15 00:13:00,21.188,21.192,21.192,21.188,16875,1634227980
163,2021-10-15 00:14:00,21.191,21.201,21.201,21.189,34780,1634228040
164,2021-10-15 00:15:00,21.2,21.202,21.202,21.199,24268,1634228100
165,2021-10-15 00:16:00,21.201,21.206,21.207,21.201,47358,1634228160
166,2021-10-15 00:17:00,21.205,21.209,21.209,21.202,24362,1634228220
167,2021-10-15 00:18:00,21.208,21.211,21.211,21.208,33965,1634228280
168,2021-10-15 00:19:00,21.213,21.207,21.216,21.203,66494,1634228340
169,2021-10-15 00:20:00,21.204,21.22,21.22,21.203,37246,1634228400
170,2021-10-15 00:21:00,21.218,21.226,21.226,21.218,35969,1634228460
171,2021-10-15 00:22:00,21.22,21.208,21.22,21.208,27918,1634228520
172,2021-10-15 00:23:00,21.209,21.21,21.211,21.207,24835,1634228580
173,2021-10-15 00:24:00,21.209,21.214,21.218,21.208,24248,1634228640
174,2021-10-15 00:25:00,21.208,21.215,21.217,21.208,26257,1634228700
175,2021-10-15 00:26:00,21.216,21.222,21.223,21.216,26162,1634228760
176,2021-10-15 00:27:00,21.222,21.228,21.228,21.221,45487,1634228820
177,2021-10-15 00:28:00,21.217,21.203,21.217,21.199,103440,1634228880
178,2021-10-15 00:29:00,21.198,21.197,21.203,21.194,34707,1634228940
179,2021-10-15 00:30:00,21.196,21.191,21.198,21.188,33521,1634229000
180,2021-10-15 00:31:00,21.197,21.202,21.202,21.197,34032,1634229060
181,2021-10-15 00:32:00,21.202,21.195,21.202,21.195,14784,1634229120
182,2021-10-15 00:33:00,21.189,21.194,21.197,21.189,25542,1634229180
183,2021-10-15 00:34:00,21.194,21.193,21.196,21.189,37788,1634229240
184,2021-10-15 00:35:00,21.193,21.189,21.193,21.187,21913,1634229300
185,2021-10-15 00:36:00,21.186,21.197,21.197,21.186,31264,1634229360
186,2021-10-15 00:37:00,21.197,21.193,21.197,21.191,28624,1634229420
187,2021-10-15 00:38:00,21.198,21.245,21.245,21.198,141255,1634229480
188,2021-10-15 00:39:00,21.234,21.259,21.259,21.234,125907,1634229540
189,2021-10-15 00:40:00,21.259,21.245,21.259,21.241,72593,1634229600
190,2021-10-15 00:41:00,21.245,21.254,21.254,21.244,36132,1634229660
191,2021-10-15 00:42:00,21.264,21.245,21.264,21.245,49164,1634229720
192,2021-10-15 00:43:00,21.246,21.232,21.248,21.232,37048,1634229780
193,2021-10-15 00:44:00,21.229,21.232,21.233,21.229,33247,1634229840
194,2021-10-15 00:45:00,21.239,21.248,21.249,21.235,21967,1634229900
195,2021-10-15 00:46:00,21.236,21.233,21.239,21.232,18915,1634229960
196,2021-10-15 00:47:00,21.239,21.24,21.242,21.238,15808,1634230020
197,2021-10-15 00:48:00,21.242,21.242,21.244,21.239,32942,1634230080
198,2021-10-15 00:49:00,21.24,21.249,21.249,21.24,23956,1634230140
199,2021-10-15 00:50:00,21.256,21.257,21.261,21.256,42414,1634230200
200,2021-10-15 00:51:00,21.252,21.245,21.252,21.242,35410,1634230260
201,2021-10-15 00:52:00,21.246,21.248,21.248,21.241,24232,1634230320
202,2021-10-15 00:53:00,21.246,21.243,21.246,21.241,23485,1634230380
203,2021-10-15 00:54:00,21.244,21.229,21.244,21.229,42874,1634230440
204,2021-10-15 00:55:00,21.231,21.239,21.241,21.23,26676,1634230500
205,2021-10-15 00:56:00,21.233,21.236,21.238,21.233,11914,1634230560
206,2021-10-15 00:57:00,21.231,21.235,21.235,21.231,22841,1634230620
207,2021-10-15 00:58:00,21.235,21.231,21.237,21.231,22485,1634230680
208,2021-10-15 00:59:00,21.231,21.226,21.231,21.22,34074,1634230740
209,2021-10-15 01:00:00,21.228,21.231,21.231,21.227,24250,1634230800
210,2021-10-15 01:01:00,21.229,21.236,21.236,21.228,44778,1634230860
211,2021-10-15 01:02:00,21.229,21.214,21.229,21.214,89064,1634230920
212,2021-10-15 01:03:00,21.221,21.218,21.223,21.217,36632,1634230980
213,2021-10-15 01:04:00,21.217,21.19,21.217,21.19,41128,1634231040
214,2021-10-15 01:05:00,21.195,21.192,21.195,21.185,47806,1634231100
215,2021-10-15 01:06:00,21.193,21.189,21.193,21.185,41204,1634231160
216,2021-10-15 01:07:00,21.195,21.196,21.197,21.194,35547,1634231220
217,2021-10-15 01:08:00,21.196,21.19,21.196,21.185,24377,1634231280
218,2021-10-15 01:09:00,21.189,21.185,21.189,21.178,49809,1634231340
219,2021-10-15 01:10:00,21.18,21.178,21.18,21.173,31563,1634231400
220,2021-10-15 01:11:00,21.179,21.185,21.189,21.179,53265,1634231460
221,2021-10-15 01:12:00,21.187,21.192,21.192,21.187,15056,1634231520
222,2021-10-15 01:13:00,21.194,21.204,21.204,21.194,45737,1634231580
223,2021-10-15 01:14:00,21.211,21.211,21.212,21.206,34769,1634231640
224,2021-10-15 01:15:00,21.211,21.207,21.211,21.205,28185,1634231700
225,2021-10-15 01:16:00,21.214,21.204,21.214,21.197,53559,1634231760
226,2021-10-15 01:17:00,21.206,21.206,21.207,21.205,18493,1634231820
227,2021-10-15 01:18:00,21.204,21.196,21.204,21.195,14643,1634231880
228,2021-10-15 01:19:00,21.202,21.19,21.202,21.189,23041,1634231940
229,2021-10-15 01:20:00,21.191,21.195,21.198,21.191,28375,1634232000
230,2021-10-15 01:21:00,21.189,21.198,21.198,21.189,23393,1634232060
231,2021-10-15 01:22:00,21.192,21.19,21.194,21.187,20367,1634232120
232,2021-10-15 01:23:00,21.197,21.191,21.199,21.191,41850,1634232180
233,2021-10-15 01:24:00,21.189,21.188,21.191,21.186,17051,1634232240
234,2021-10-15 01:25:00,21.188,21.193,21.198,21.188,40108,1634232300
235,2021-10-15 01:26:00,21.195,21.197,21.202,21.195,17830,1634232360
236,2021-10-15 01:27:00,21.201,21.204,21.211,21.201,57372,1634232420
237,2021-10-15 01:28:00,21.204,21.204,21.204,21.198,23402,1634232480
238,2021-10-15 01:29:00,21.205,21.186,21.205,21.186,50986,1634232540
239,2021-10-15 01:30:00,21.18,21.189,21.189,21.18,29341,1634232600
240,2021-10-15 01:31:00,21.195,21.204,21.204,21.194,33587,1634232660
241,2021-10-15 01:32:00,21.201,21.207,21.207,21.2,33312,1634232720
242,2021-10-15 01:33:00,21.209,21.209,21.209,21.205,27147,1634232780
243,2021-10-15 01:34:00,21.221,21.233,21.241,21.221,123434,1634232840
244,2021-10-15 01:35:00,21.229,21.227,21.229,21.224,62101,1634232900
245,2021-10-15 01:36:00,21.231,21.23,21.234,21.23,44936,1634232960
246,2021-10-15 01:37:00,21.225,21.237,21.238,21.225,46304,1634233020
247,2021-10-15 01:38:00,21.241,21.242,21.242,21.237,34533,1634233080
248,2021-10-15 01:39:00,21.246,21.254,21.254,21.246,107340,1634233140
249,2021-10-15 01:40:00,21.259,21.247,21.259,21.245,65578,1634233200
250,2021-10-15 01:41:00,21.24,21.249,21.249,21.237,32981,1634233260
251,2021-10-15 01:42:00,21.242,21.244,21.247,21.242,17866,1634233320
252,2021-10-15 01:43:00,21.248,21.248,21.25,21.247,30157,1634233380
253,2021-10-15 01:44:00,21.241,21.241,21.243,21.236,32138,1634233440
254,2021-10-15 01:45:00,21.242,21.246,21.246,21.239,16218,1634233500
255,2021-10-15 01:46:00,21.243,21.251,21.251,21.243,30135,1634233560
256,2021-10-15 01:47:00,21.246,21.24,21.251,21.24,24679,1634233620
257,2021-10-15 01:48:00,21.242,21.234,21.242,21.234,29682,1634233680
258,2021-10-15 01:49:00,21.237,21.237,21.239,21.235,26249,1634233740
259,2021-10-15 01:50:00,21.239,21.246,21.246,21.239,25088,1634233800
260,2021-10-15 01:51:00,21.25,21.236,21.25,21.236,34594,1634233860
261,2021-10-15 01:52:00,21.226,21.238,21.238,21.226,38719,1634233920
262,2021-10-15 01:53:00,21.235,21.239,21.239,21.235,15798,1634233980
263,2021-10-15 01:54:00,21.234,21.237,21.239,21.234,14050,1634234040
264,2021-10-15 01:55:00,21.237,21.231,21.237,21.228,26012,1634234100
265,2021-10-15 01:56:00,21.229,21.233,21.236,21.229,18515,1634234160
266,2021-10-15 01:57:00,21.231,21.24,21.24,21.229,27341,1634234220
267,2021-10-15 01:58:00,21.233,21.234,21.234,21.231,22558,1634234280
268,2021-10-15 01:59:00,21.236,21.226,21.236,21.226,21036,1634234340
269,2021-10-15 02:00:00,21.232,21.225,21.232,21.225,31924,1634234400
270,2021-10-15 02:01:00,21.224,21.221,21.228,21.218,25075,1634234460
271,2021-10-15 02:02:00,21.219,21.217,21.22,21.217,11438,1634234520
272,2021-10-15 02:03:00,21.213,21.216,21.223,21.213,21290,1634234580
273,2021-10-15 02:04:00,21.215,21.206,21.216,21.206,30451,1634234640
274,2021-10-15 02:05:00,21.197,21.2,21.204,21.197,81141,1634234700
275,2021-10-15 02:06:00,21.199,21.201,21.206,21.199,27730,1634234760
276,2021-10-15 02:07:00,21.202,21.204,21.204,21.198,15365,1634234820
277,2021-10-15 02:08:00,21.201,21.209,21.209,21.201,29636,1634234880
278,2021-10-15 02:09:00,21.206,21.197,21.206,21.194,28630,1634234940
279,2021-10-15 02:10:00,21.202,21.196,21.202,21.196,20505,1634235000
280,2021-10-15 02:11:00,21.192,21.201,21.201,21.192,58540,1634235060
281,2021-10-15 02:12:00,21.204,21.194,21.212,21.19,49219,1634235120
282,2021-10-15 02:13:00,21.195,21.192,21.195,21.185,45724,1634235180
283,2021-10-15 02:14:00,21.191,21.187,21.194,21.187,30765,1634235240
284,2021-10-15 02:15:00,21.188,21.192,21.192,21.188,48327,1634235300
285,2021-10-15 02:16:00,21.191,21.195,21.197,21.187,50104,1634235360
286,2021-10-15 02:17:00,21.199,21.207,21.207,21.198,36856,1634235420
287,2021-10-15 02:18:00,21.206,21.21,21.215,21.204,55123,1634235480
288,2021-10-15 02:19:00,21.214,21.2,21.214,21.2,38739,1634235540
289,2021-10-15 02:20:00,21.203,21.207,21.208,21.203,21425,1634235600
290,2021-10-15 02:21:00,21.206,21.211,21.212,21.203,29415,1634235660
291,2021-10-15 02:22:00,21.209,21.207,21.209,21.205,17804,1634235720
292,2021-10-15 02:23:00,21.205,21.202,21.205,21.199,18693,1634235780
293,2021-10-15 02:24:00,21.202,21.212,21.212,21.198,20656,1634235840
294,2021-10-15 02:25:00,21.211,21.22,21.221,21.207,20923,1634235900
295,2021-10-15 02:26:00,21.217,21.218,21.22,21.209,23488,1634235960
296,2021-10-15 02:27:00,21.22,21.221,21.221,21.216,17672,1634236020
297,2021-10-15 02:28:00,21.23,21.226,21.23,21.222,35806,1634236080
298,2021-10-15 02:29:00,21.224,21.227,21.233,21.224,483864,1634236140
299,2021-10-15 02:30:00,21.235,21.239,21.239,21.234,50918,1634236200
300,2021-10-15 02:31:00,21.234,21.228,21.237,21.228,66790,1634236260
301,2021-10-15 02:32:00,21.226,21.22,21.227,21.22,24024,1634236320
302,2021-10-15 02:33:00,21.223,21.225,21.225,21.223,13344,1634236380
303,2021-10-15 02:34:00,21.23,21.232,21.232,21.227,13916,1634236440
304,2021-10-15 02:35:00,21.232,21.229,21.232,21.228,14604,1634236500
305,2021-10-15 02:36:00,21.228,21.225,21.228,21.223,21154,1634236560
306,2021-10-15 02:37:00,21.223,21.241,21.241,21.223,23414,1634236620
307,2021-10-15 02:38:00,21.24,21.244,21.245,21.239,16948,1634236680
308,2021-10-15 02:39:00,21.248,21.246,21.251,21.246,33964,1634236740
309,2021-10-15 02:40:00,21.251,21.251,21.255,21.251,19148,1634236800
310,2021-10-15 02:41:00,21.251,21.231,21.251,21.231,32526,1634236860
311,2021-10-15 02:42:00,21.232,21.232,21.234,21.229,12902,1634236920
312,2021-10-15 02:43:00,21.236,21.236,21.237,21.23,22492,1634236980
313,2021-10-15 02:44:00,21.233,21.225,21.233,21.225,17704,1634237040
314,2021-10-15 02:45:00,21.223,21.233,21.233,21.223,16068,1634237100
315,2021-10-15 02:46:00,21.236,21.233,21.238,21.228,42292,1634237160
316,2021-10-15 02:47:00,21.232,21.226,21.232,21.225,24510,1634237220
317,2021-10-15 02:48:00,21.228,21.228,21.228,21.226,11332,1634237280
318,2021-10-15 02:49:00,21.228,21.24,21.24,21.228,22074,1634237340
319,2021-10-15 02:50:00,21.236,21.239,21.239,21.234,21004,1634237400
320,2021-10-15 02:51:00,21.241,21.244,21.244,21.241,20788,1634237460
321,2021-10-15 02:52:00,21.236,21.242,21.247,21.236,25536,1634237520
322,2021-10-15 02:53:00,21.244,21.25,21.251,21.242,19580,1634237580
323,2021-10-15 02:54:00,21.246,21.25,21.25,21.244,19876,1634237640
324,2021-10-15 02:55:00,21.25,21.25,21.259,21.249,33364,1634237700
325,2021-10-15 02:56:00,21.254,21.255,21.26,21.254,24296,1634237760
326,2021-10-15 02:57:00,21.252,21.253,21.254,21.249,13660,1634237820
327,2021-10-15 02:58:00,21.25,21.256,21.257,21.25,9712,1634237880
328,2021-10-15 02:59:00,21.258,21.257,21.258,21.256,15628,1634237940
329,2021-10-15 03:00:00,21.255,21.261,21.262,21.255,20296,1634238000
330,2021-10-15 03:01:00,21.256,21.26,21.263,21.256,556896,1634238060
331,2021-10-15 03:02:00,21.26,21.244,21.26,21.244,34998,1634238120
332,2021-10-15 03:03:00,21.242,21.244,21.244,21.24,33262,1634238180
333,2021-10-15 03:04:00,21.246,21.245,21.246,21.243,13816,1634238240
334,2021-10-15 03:05:00,21.244,21.248,21.248,21.244,27060,1634238300
335,2021-10-15 03:06:00,21.249,21.252,21.252,21.245,19594,1634238360
336,2021-10-15 03:07:00,21.249,21.248,21.254,21.248,27244,1634238420
337,2021-10-15 03:08:00,21.249,21.242,21.253,21.242,32846,1634238480
338,2021-10-15 03:09:00,21.245,21.227,21.245,21.227,36380,1634238540
339,2021-10-15 03:10:00,21.226,21.217,21.226,21.216,48560,1634238600
340,2021-10-15 03:11:00,21.217,21.22,21.22,21.209,49668,1634238660
341,2021-10-15 03:12:00,21.225,21.218,21.225,21.216,29956,1634238720
342,2021-10-15 03:13:00,21.216,21.211,21.217,21.206,20976,1634238780
343,2021-10-15 03:14:00,21.214,21.208,21.217,21.208,26900,1634238840
344,2021-10-15 03:15:00,21.211,21.213,21.214,21.211,19832,1634238900
345,2021-10-15 03:16:00,21.213,21.224,21.224,21.209,24798,1634238960
346,2021-10-15 03:17:00,21.229,21.234,21.234,21.229,28314,1634239020
347,2021-10-15 03:18:00,21.233,21.239,21.244,21.233,40192,1634239080
348,2021-10-15 03:19:00,21.246,21.251,21.251,21.246,34964,1634239140
349,2021-10-15 03:20:00,21.25,21.257,21.257,21.25,21178,1634239200
350,2021-10-15 03:21:00,21.256,21.261,21.262,21.256,53454,1634239260
351,2021-10-15 03:22:00,21.263,21.25,21.263,21.249,57218,1634239320
352,2021-10-15 03:23:00,21.252,21.245,21.257,21.245,35182,1634239380
353,2021-10-15 03:24:00,21.242,21.241,21.244,21.24,32736,1634239440
354,2021-10-15 03:25:00,21.242,21.245,21.247,21.242,35330,1634239500
355,2021-10-15 03:26:00,21.246,21.254,21.261,21.246,50774,1634239560
356,2021-10-15 03:27:00,21.248,21.245,21.252,21.245,29280,1634239620
357,2021-10-15 03:28:00,21.251,21.259,21.263,21.251,30340,1634239680
