,dt,open,close,high,low,vol,ts
79,2024-04-17 22:50:00,86.75,86.731,86.794,86.728,114535,1713365400
80,2024-04-17 22:51:00,86.703,86.589,86.703,86.576,89092,1713365460
81,2024-04-17 22:52:00,86.598,86.35,86.665,86.35,154823,1713365520
82,2024-04-17 22:53:00,86.285,86.054,86.285,86.032,261588,1713365580
83,2024-04-17 22:54:00,86.079,85.727,86.079,85.702,431237,1713365640
84,2024-04-17 22:55:00,85.663,85.687,85.732,85.557,261140,1713365700
85,2024-04-17 22:56:00,85.757,85.797,85.856,85.757,179045,1713365760
86,2024-04-17 22:57:00,85.819,85.785,85.819,85.698,111433,1713365820
87,2024-04-17 22:58:00,85.865,85.881,85.899,85.84,123495,1713365880
88,2024-04-17 22:59:00,85.922,85.896,85.922,85.845,111626,1713365940
89,2024-04-17 23:00:00,85.842,85.86,85.86,85.821,87760,1713366000
90,2024-04-17 23:01:00,85.878,85.956,85.968,85.799,123212,1713366060
91,2024-04-17 23:02:00,86.02,86.149,86.171,86.02,232125,1713366120
92,2024-04-17 23:03:00,86.193,86.186,86.202,86.161,91067,1713366180
93,2024-04-17 23:04:00,86.246,86.329,86.329,86.246,134684,1713366240
94,2024-04-17 23:05:00,86.287,86.234,86.31,86.234,102484,1713366300
95,2024-04-17 23:06:00,86.269,86.235,86.271,86.227,73631,1713366360
96,2024-04-17 23:07:00,86.178,86.237,86.237,86.173,125780,1713366420
97,2024-04-17 23:08:00,86.191,86.294,86.294,86.191,86998,1713366480
98,2024-04-17 23:09:00,86.294,86.259,86.294,86.248,78236,1713366540
99,2024-04-17 23:10:00,86.258,86.266,86.275,86.256,77178,1713366600
100,2024-04-17 23:11:00,86.299,86.291,86.307,86.264,60428,1713366660
101,2024-04-17 23:12:00,86.269,86.269,86.322,86.269,89364,1713366720
102,2024-04-17 23:13:00,86.155,86.279,86.317,86.155,126510,1713366780
103,2024-04-17 23:14:00,86.236,86.15,86.236,86.137,98744,1713366840
104,2024-04-17 23:15:00,86.188,86.2,86.2,86.133,137670,1713366900
105,2024-04-17 23:16:00,86.272,86.379,86.434,86.272,166216,1713366960
106,2024-04-17 23:17:00,86.373,86.395,86.425,86.373,81276,1713367020
107,2024-04-17 23:18:00,86.365,86.364,86.398,86.319,63652,1713367080
108,2024-04-17 23:19:00,86.382,86.348,86.392,86.343,45150,1713367140
109,2024-04-17 23:20:00,86.377,86.321,86.377,86.299,83162,1713367200
110,2024-04-17 23:21:00,86.374,86.321,86.423,86.312,75422,1713367260
111,2024-04-17 23:22:00,86.348,86.366,86.366,86.308,61438,1713367320
112,2024-04-17 23:23:00,86.387,86.35,86.387,86.341,51694,1713367380
113,2024-04-17 23:24:00,86.377,86.433,86.485,86.377,114018,1713367440
114,2024-04-17 23:25:00,86.415,86.454,86.454,86.404,68898,1713367500
115,2024-04-17 23:26:00,86.478,86.381,86.498,86.381,78540,1713367560
116,2024-04-17 23:27:00,86.387,86.404,86.426,86.37,51310,1713367620
117,2024-04-17 23:28:00,86.456,86.498,86.498,86.429,67122,1713367680
118,2024-04-17 23:29:00,86.507,86.352,86.507,86.299,84904,1713367740
119,2024-04-17 23:30:00,86.373,86.224,86.373,86.224,92614,1713367800
120,2024-04-17 23:31:00,86.183,86.015,86.183,85.921,188046,1713367860
121,2024-04-17 23:32:00,86.1,86.049,86.1,85.992,161016,1713367920
122,2024-04-17 23:33:00,85.949,85.817,85.949,85.817,135814,1713367980
123,2024-04-17 23:34:00,85.937,85.901,85.937,85.861,84272,1713368040
124,2024-04-17 23:35:00,85.938,85.89,85.938,85.835,82876,1713368100
125,2024-04-17 23:36:00,85.863,85.899,85.933,85.863,68358,1713368160
126,2024-04-17 23:37:00,85.876,85.763,85.876,85.763,102006,1713368220
127,2024-04-17 23:38:00,85.752,85.822,85.822,85.722,112270,1713368280
128,2024-04-17 23:39:00,85.814,85.804,85.814,85.735,66254,1713368340
129,2024-04-17 23:40:00,85.803,85.753,85.803,85.743,67460,1713368400
130,2024-04-17 23:41:00,85.779,85.738,85.779,85.718,80028,1713368460
131,2024-04-17 23:42:00,85.712,85.729,85.787,85.712,71268,1713368520
132,2024-04-17 23:43:00,85.707,85.706,85.773,85.674,77876,1713368580
133,2024-04-17 23:44:00,85.767,85.824,85.849,85.695,100846,1713368640
134,2024-04-17 23:45:00,85.846,85.839,85.846,85.791,67122,1713368700
135,2024-04-17 23:46:00,85.855,85.795,85.855,85.795,62008,1713368760
136,2024-04-17 23:47:00,85.786,85.761,85.786,85.748,59674,1713368820
137,2024-04-17 23:48:00,85.799,85.797,85.799,85.735,57200,1713368880
138,2024-04-17 23:49:00,85.758,85.737,85.758,85.709,72180,1713368940
139,2024-04-17 23:50:00,85.683,85.679,85.683,85.609,152398,1713369000
140,2024-04-17 23:51:00,85.684,85.859,85.859,85.684,105416,1713369060
141,2024-04-17 23:52:00,85.857,85.802,85.857,85.802,59292,1713369120
142,2024-04-17 23:53:00,85.792,85.834,85.834,85.792,51428,1713369180
143,2024-04-17 23:54:00,85.803,85.806,85.882,85.803,79848,1713369240
144,2024-04-17 23:55:00,85.814,85.878,85.881,85.814,57018,1713369300
145,2024-04-17 23:56:00,85.871,85.907,85.907,85.821,57536,1713369360
146,2024-04-17 23:57:00,85.875,85.846,85.878,85.841,46790,1713369420
147,2024-04-17 23:58:00,85.891,85.888,85.899,85.865,58252,1713369480
148,2024-04-17 23:59:00,85.907,85.925,85.961,85.907,85936,1713369540
149,2024-04-18 00:00:00,85.919,85.888,85.936,85.888,48752,1713369600
150,2024-04-18 00:01:00,85.852,85.806,85.852,85.79,80912,1713369660
151,2024-04-18 00:02:00,85.865,85.855,85.903,85.855,59882,1713369720
152,2024-04-18 00:03:00,85.801,85.7,85.801,85.7,81798,1713369780
153,2024-04-18 00:04:00,85.713,85.624,85.713,85.61,122700,1713369840
154,2024-04-18 00:05:00,85.53,85.356,85.53,85.356,290948,1713369900
155,2024-04-18 00:06:00,85.34,85.219,85.34,85.219,210260,1713369960
156,2024-04-18 00:07:00,85.235,85.171,85.297,85.141,172858,1713370020
157,2024-04-18 00:08:00,85.22,85.227,85.259,85.22,132500,1713370080
158,2024-04-18 00:09:00,85.244,85.178,85.244,85.13,139674,1713370140
159,2024-04-18 00:10:00,85.154,85.212,85.212,85.131,113418,1713370200
160,2024-04-18 00:11:00,85.241,85.329,85.396,85.241,185494,1713370260
161,2024-04-18 00:12:00,85.435,85.399,85.435,85.379,102162,1713370320
162,2024-04-18 00:13:00,85.382,85.44,85.441,85.382,75070,1713370380
163,2024-04-18 00:14:00,85.399,85.433,85.443,85.399,46972,1713370440
164,2024-04-18 00:15:00,85.447,85.342,85.447,85.342,58000,1713370500
165,2024-04-18 00:16:00,85.344,85.341,85.399,85.324,63444,1713370560
166,2024-04-18 00:17:00,85.314,85.308,85.347,85.308,74588,1713370620
167,2024-04-18 00:18:00,85.323,85.254,85.323,85.254,46798,1713370680
168,2024-04-18 00:19:00,85.284,85.229,85.312,85.223,60906,1713370740
169,2024-04-18 00:20:00,85.252,85.201,85.252,85.201,98972,1713370800
170,2024-04-18 00:21:00,85.197,85.179,85.244,85.168,66244,1713370860
171,2024-04-18 00:22:00,85.248,85.294,85.338,85.248,118036,1713370920
172,2024-04-18 00:23:00,85.257,85.031,85.257,85.031,252024,1713370980
173,2024-04-18 00:24:00,84.953,84.8,84.953,84.8,384148,1713371040
174,2024-04-18 00:25:00,84.777,84.898,84.906,84.777,158066,1713371100
175,2024-04-18 00:26:00,84.837,85.036,85.036,84.819,207902,1713371160
176,2024-04-18 00:27:00,85.015,85.002,85.029,84.977,76464,1713371220
177,2024-04-18 00:28:00,85.072,85.146,85.192,85.072,129172,1713371280
178,2024-04-18 00:29:00,85.085,85.078,85.088,85.071,62944,1713371340
179,2024-04-18 00:30:00,85.116,85.141,85.142,85.1,59228,1713371400
180,2024-04-18 00:31:00,85.162,85.075,85.182,85.075,69464,1713371460
181,2024-04-18 00:32:00,85.073,85.103,85.103,85.029,75940,1713371520
182,2024-04-18 00:33:00,85.096,85.082,85.105,85.082,37012,1713371580
183,2024-04-18 00:34:00,85.05,85.013,85.19,85.013,129084,1713371640
184,2024-04-18 00:35:00,85.034,85.081,85.127,85.034,60588,1713371700
185,2024-04-18 00:36:00,85.071,84.986,85.071,84.984,68202,1713371760
186,2024-04-18 00:37:00,84.979,85.03,85.03,84.979,99020,1713371820
187,2024-04-18 00:38:00,85.037,85.014,85.037,84.955,59350,1713371880
188,2024-04-18 00:39:00,85.019,84.943,85.019,84.926,72316,1713371940
189,2024-04-18 00:40:00,84.975,84.913,85.0,84.913,86984,1713372000
190,2024-04-18 00:41:00,84.92,84.827,84.92,84.827,125292,1713372060
191,2024-04-18 00:42:00,84.83,84.815,84.907,84.815,90744,1713372120
192,2024-04-18 00:43:00,84.702,84.638,84.707,84.629,192350,1713372180
193,2024-04-18 00:44:00,84.65,84.484,84.65,84.484,283374,1713372240
194,2024-04-18 00:45:00,84.498,84.498,84.534,84.498,147896,1713372300
195,2024-04-18 00:46:00,84.597,84.541,84.623,84.541,184508,1713372360
196,2024-04-18 00:47:00,84.437,84.371,84.437,84.35,218624,1713372420
197,2024-04-18 00:48:00,84.448,84.548,84.548,84.448,156976,1713372480
198,2024-04-18 00:49:00,84.555,84.663,84.663,84.555,128460,1713372540
199,2024-04-18 00:50:00,84.658,84.72,84.72,84.658,160698,1713372600
200,2024-04-18 00:51:00,84.729,84.671,84.751,84.671,117694,1713372660
201,2024-04-18 00:52:00,84.703,84.759,84.759,84.703,69348,1713372720
202,2024-04-18 00:53:00,84.717,84.813,84.813,84.717,101080,1713372780
203,2024-04-18 00:54:00,84.796,84.714,84.796,84.714,87224,1713372840
204,2024-04-18 00:55:00,84.705,84.761,84.761,84.705,74568,1713372900
205,2024-04-18 00:56:00,84.701,84.76,84.76,84.701,46772,1713372960
206,2024-04-18 00:57:00,84.814,84.792,84.823,84.786,82754,1713373020
207,2024-04-18 00:58:00,84.78,84.768,84.827,84.768,91476,1713373080
208,2024-04-18 00:59:00,84.776,84.848,84.851,84.776,80146,1713373140
209,2024-04-18 01:00:00,84.863,84.775,84.863,84.775,72224,1713373200
210,2024-04-18 01:01:00,84.649,84.717,84.731,84.649,123740,1713373260
211,2024-04-18 01:02:00,84.716,84.739,84.745,84.707,48040,1713373320
212,2024-04-18 01:03:00,84.817,84.881,84.944,84.817,182200,1713373380
213,2024-04-18 01:04:00,84.929,84.995,84.997,84.929,117616,1713373440
214,2024-04-18 01:05:00,85.05,85.088,85.088,84.971,138340,1713373500
215,2024-04-18 01:06:00,85.137,85.165,85.187,85.109,155124,1713373560
216,2024-04-18 01:07:00,85.135,85.277,85.277,85.135,131708,1713373620
217,2024-04-18 01:08:00,85.305,85.326,85.392,85.305,165374,1713373680
218,2024-04-18 01:09:00,85.289,85.345,85.345,85.289,117744,1713373740
219,2024-04-18 01:10:00,85.321,85.24,85.321,85.238,97238,1713373800
220,2024-04-18 01:11:00,85.231,85.168,85.231,85.168,112464,1713373860
221,2024-04-18 01:12:00,85.135,85.111,85.139,85.111,99482,1713373920
222,2024-04-18 01:13:00,85.105,85.191,85.191,85.105,83452,1713373980
223,2024-04-18 01:14:00,85.146,85.079,85.146,85.075,67882,1713374040
224,2024-04-18 01:15:00,85.1,85.039,85.1,85.039,119780,1713374100
225,2024-04-18 01:16:00,85.051,85.065,85.089,85.04,77150,1713374160
226,2024-04-18 01:17:00,85.049,85.084,85.172,85.049,128566,1713374220
227,2024-04-18 01:18:00,85.038,84.859,85.044,84.859,113112,1713374280
228,2024-04-18 01:19:00,84.87,84.907,84.938,84.857,109068,1713374340
229,2024-04-18 01:20:00,84.932,84.923,84.96,84.906,69680,1713374400
230,2024-04-18 01:21:00,84.881,84.946,84.973,84.866,91358,1713374460
231,2024-04-18 01:22:00,84.964,84.908,84.964,84.908,85890,1713374520
232,2024-04-18 01:23:00,84.859,84.895,84.914,84.859,72400,1713374580
233,2024-04-18 01:24:00,84.878,84.811,84.878,84.781,95556,1713374640
234,2024-04-18 01:25:00,84.783,84.701,84.783,84.699,101594,1713374700
235,2024-04-18 01:26:00,84.753,84.767,84.877,84.753,149130,1713374760
236,2024-04-18 01:27:00,84.786,84.881,84.881,84.781,74884,1713374820
237,2024-04-18 01:28:00,84.89,84.925,84.925,84.889,75540,1713374880
238,2024-04-18 01:29:00,84.924,85.006,85.006,84.924,92372,1713374940
239,2024-04-18 01:30:00,84.955,85.047,85.047,84.955,82716,1713375000
240,2024-04-18 01:31:00,85.028,85.137,85.149,85.028,106014,1713375060
241,2024-04-18 01:32:00,85.093,85.058,85.125,85.058,87484,1713375120
242,2024-04-18 01:33:00,85.075,85.14,85.14,85.075,73318,1713375180
243,2024-04-18 01:34:00,85.149,85.204,85.204,85.135,78444,1713375240
244,2024-04-18 01:35:00,85.224,85.16,85.224,85.13,67692,1713375300
245,2024-04-18 01:36:00,85.217,85.226,85.226,85.194,77560,1713375360
246,2024-04-18 01:37:00,85.2,85.237,85.237,85.2,76032,1713375420
247,2024-04-18 01:38:00,85.175,85.313,85.313,85.175,90668,1713375480
248,2024-04-18 01:39:00,85.276,85.227,85.324,85.227,71364,1713375540
249,2024-04-18 01:40:00,85.246,85.138,85.246,85.131,102168,1713375600
250,2024-04-18 01:41:00,85.219,85.304,85.319,85.199,91328,1713375660
251,2024-04-18 01:42:00,85.288,85.182,85.288,85.169,77210,1713375720
252,2024-04-18 01:43:00,85.196,85.079,85.196,85.079,71350,1713375780
253,2024-04-18 01:44:00,85.091,85.007,85.091,84.999,82714,1713375840
254,2024-04-18 01:45:00,85.067,85.103,85.103,85.03,62782,1713375900
255,2024-04-18 01:46:00,85.062,85.061,85.074,85.02,60518,1713375960
256,2024-04-18 01:47:00,85.02,84.973,85.02,84.965,47810,1713376020
257,2024-04-18 01:48:00,85.014,85.079,85.104,85.014,58760,1713376080
258,2024-04-18 01:49:00,85.09,85.146,85.173,85.09,51526,1713376140
259,2024-04-18 01:50:00,85.211,85.221,85.231,85.201,78870,1713376200
260,2024-04-18 01:51:00,85.278,85.344,85.356,85.278,116424,1713376260
261,2024-04-18 01:52:00,85.32,85.268,85.342,85.268,86314,1713376320
262,2024-04-18 01:53:00,85.252,85.177,85.252,85.145,72330,1713376380
263,2024-04-18 01:54:00,85.232,85.296,85.296,85.226,62248,1713376440
264,2024-04-18 01:55:00,85.333,85.365,85.365,85.301,76744,1713376500
265,2024-04-18 01:56:00,85.344,85.435,85.459,85.344,133056,1713376560
266,2024-04-18 01:57:00,85.399,85.411,85.456,85.399,83784,1713376620
267,2024-04-18 01:58:00,85.362,85.367,85.396,85.336,94364,1713376680
268,2024-04-18 01:59:00,85.336,85.302,85.352,85.29,51228,1713376740
269,2024-04-18 02:00:00,85.344,85.396,85.396,85.306,61580,1713376800
270,2024-04-18 02:01:00,85.33,85.215,85.33,85.212,71100,1713376860
271,2024-04-18 02:02:00,85.226,85.327,85.341,85.223,51776,1713376920
272,2024-04-18 02:03:00,85.376,85.331,85.376,85.331,37876,1713376980
273,2024-04-18 02:04:00,85.306,85.216,85.306,85.216,52440,1713377040
274,2024-04-18 02:05:00,85.202,85.243,85.269,85.202,60412,1713377100
275,2024-04-18 02:06:00,85.262,85.201,85.262,85.201,52936,1713377160
276,2024-04-18 02:07:00,85.161,85.201,85.206,85.161,61700,1713377220
277,2024-04-18 02:08:00,85.179,85.225,85.225,85.174,58848,1713377280
278,2024-04-18 02:09:00,85.254,85.259,85.281,85.249,60232,1713377340
279,2024-04-18 02:10:00,85.261,85.344,85.344,85.261,51112,1713377400
280,2024-04-18 02:11:00,85.299,85.232,85.299,85.209,47932,1713377460
281,2024-04-18 02:12:00,85.199,85.155,85.23,85.116,62172,1713377520
282,2024-04-18 02:13:00,85.167,85.209,85.279,85.167,50944,1713377580
283,2024-04-18 02:14:00,85.226,85.301,85.301,85.199,37984,1713377640
284,2024-04-18 02:15:00,85.318,85.24,85.318,85.238,41860,1713377700
285,2024-04-18 02:16:00,85.238,85.212,85.261,85.212,37996,1713377760
286,2024-04-18 02:17:00,85.211,84.985,85.211,84.985,142576,1713377820
287,2024-04-18 02:18:00,85.022,85.044,85.045,85.011,80848,1713377880
288,2024-04-18 02:19:00,85.118,85.168,85.168,85.118,59472,1713377940
289,2024-04-18 02:20:00,85.173,85.136,85.199,85.136,76892,1713378000
290,2024-04-18 02:21:00,85.17,85.104,85.17,85.104,33976,1713378060
291,2024-04-18 02:22:00,85.104,85.107,85.113,85.08,48976,1713378120
292,2024-04-18 02:23:00,85.093,85.147,85.147,85.058,59060,1713378180
293,2024-04-18 02:24:00,85.102,85.159,85.159,85.057,63196,1713378240
294,2024-04-18 02:25:00,85.131,85.112,85.131,85.091,45052,1713378300
295,2024-04-18 02:26:00,85.169,85.192,85.203,85.125,63184,1713378360
296,2024-04-18 02:27:00,85.2,85.143,85.228,85.143,57432,1713378420
297,2024-04-18 02:28:00,85.076,85.191,85.214,85.076,83280,1713378480
298,2024-04-18 02:29:00,85.19,85.335,85.335,85.19,88112,1713378540
299,2024-04-18 02:30:00,85.28,85.206,85.28,85.177,81472,1713378600
300,2024-04-18 02:31:00,85.194,85.131,85.194,85.111,64856,1713378660
301,2024-04-18 02:32:00,85.108,85.094,85.149,85.094,52168,1713378720
302,2024-04-18 02:33:00,85.079,85.08,85.085,85.079,52600,1713378780
303,2024-04-18 02:34:00,85.042,85.04,85.059,85.013,80280,1713378840
304,2024-04-18 02:35:00,84.98,85.078,85.078,84.98,109552,1713378900
305,2024-04-18 02:36:00,85.085,84.978,85.085,84.976,77024,1713378960
306,2024-04-18 02:37:00,84.989,84.944,85.015,84.881,91416,1713379020
307,2024-04-18 02:38:00,84.948,84.873,84.948,84.839,79192,1713379080
308,2024-04-18 02:39:00,84.906,85.02,85.02,84.906,62040,1713379140
309,2024-04-18 02:40:00,85.008,85.008,85.067,85.008,59912,1713379200
310,2024-04-18 02:41:00,85.029,85.129,85.145,85.029,67620,1713379260
311,2024-04-18 02:42:00,85.121,85.211,85.211,85.091,132248,1713379320
312,2024-04-18 02:43:00,85.178,85.486,85.486,85.178,200324,1713379380
313,2024-04-18 02:44:00,85.489,85.497,85.525,85.489,178048,1713379440
314,2024-04-18 02:45:00,85.516,85.695,85.695,85.516,192384,1713379500
315,2024-04-18 02:46:00,85.646,85.685,85.685,85.618,124508,1713379560
316,2024-04-18 02:47:00,85.712,85.721,85.721,85.675,118652,1713379620
317,2024-04-18 02:48:00,85.723,85.707,85.746,85.689,106508,1713379680
318,2024-04-18 02:49:00,85.653,85.621,85.653,85.553,114928,1713379740
319,2024-04-18 02:50:00,85.617,85.551,85.625,85.515,82840,1713379800
320,2024-04-18 02:51:00,85.571,85.568,85.602,85.551,79120,1713379860
321,2024-04-18 02:52:00,85.518,85.484,85.574,85.48,93660,1713379920
322,2024-04-18 02:53:00,85.466,85.367,85.466,85.367,140128,1713379980
323,2024-04-18 02:54:00,85.322,85.226,85.322,85.222,119620,1713380040
324,2024-04-18 02:55:00,85.099,85.05,85.111,85.05,153860,1713380100
325,2024-04-18 02:56:00,85.059,84.85,85.059,84.85,204864,1713380160
326,2024-04-18 02:57:00,84.957,84.934,85.033,84.934,118532,1713380220
327,2024-04-18 02:58:00,84.915,84.889,84.986,84.885,94284,1713380280
328,2024-04-18 02:59:00,84.884,84.927,84.927,84.878,64856,1713380340
329,2024-04-18 03:00:00,84.879,84.871,84.879,84.807,112512,1713380400
330,2024-04-18 03:01:00,84.869,84.784,84.869,84.779,99368,1713380460
331,2024-04-18 03:02:00,84.711,84.774,84.78,84.711,142600,1713380520
332,2024-04-18 03:03:00,84.792,84.716,84.815,84.716,70396,1713380580
333,2024-04-18 03:04:00,84.747,84.749,84.764,84.727,93540,1713380640
334,2024-04-18 03:05:00,84.753,84.587,84.753,84.587,148012,1713380700
335,2024-04-18 03:06:00,84.65,84.693,84.693,84.628,113444,1713380760
336,2024-04-18 03:07:00,84.679,84.576,84.679,84.574,101996,1713380820
337,2024-04-18 03:08:00,84.665,84.611,84.665,84.595,110304,1713380880
338,2024-04-18 03:09:00,84.583,84.686,84.686,84.583,128532,1713380940
339,2024-04-18 03:10:00,84.703,84.67,84.721,84.67,84780,1713381000
340,2024-04-18 03:11:00,84.695,84.686,84.748,84.686,87776,1713381060
341,2024-04-18 03:12:00,84.653,84.572,84.653,84.572,110696,1713381120
342,2024-04-18 03:13:00,84.53,84.581,84.581,84.48,227756,1713381180
343,2024-04-18 03:14:00,84.539,84.606,84.606,84.523,89440,1713381240
344,2024-04-18 03:15:00,84.562,84.571,84.633,84.562,77184,1713381300
345,2024-04-18 03:16:00,84.64,84.725,84.725,84.64,110312,1713381360
346,2024-04-18 03:17:00,84.697,84.835,84.835,84.697,153564,1713381420
347,2024-04-18 03:18:00,84.802,84.84,84.902,84.802,115684,1713381480
348,2024-04-18 03:19:00,84.828,84.855,84.855,84.828,53504,1713381540
349,2024-04-18 03:20:00,84.848,84.836,84.848,84.792,80320,1713381600
350,2024-04-18 03:21:00,84.811,84.679,84.824,84.679,91644,1713381660
351,2024-04-18 03:22:00,84.672,84.649,84.672,84.615,78020,1713381720
352,2024-04-18 03:23:00,84.597,84.414,84.597,84.414,155996,1713381780
353,2024-04-18 03:24:00,84.403,84.45,84.452,84.403,163748,1713381840
354,2024-04-18 03:25:00,84.452,84.311,84.452,84.311,154744,1713381900
355,2024-04-18 03:26:00,84.309,84.373,84.411,84.309,158584,1713381960
356,2024-04-18 03:27:00,84.363,84.303,84.363,84.286,129200,1713382020
357,2024-04-18 03:28:00,84.257,84.2,84.257,84.188,188420,1713382080
