,dt,open,close,high,low,vol,turnover,ts
0,2024-07-12 21:31:00,128.26,128.76,128.87,126.51,14334577,1832551936.0,1720791060
1,2024-07-12 21:32:00,128.905,128.839,128.95,128.47,1897497,244349440.0,1720791120
2,2024-07-12 21:33:00,128.98,128.38,128.98,128.38,1670418,215385344.0,1720791180
3,2024-07-12 21:34:00,128.145,128.83,128.83,127.9,1654932,212550400.0,1720791240
4,2024-07-12 21:35:00,128.58,127.97,128.58,127.95,1426084,182968320.0,1720791300
5,2024-07-12 21:36:00,127.822,127.884,127.975,127.755,1288804,164623360.0,1720791360
6,2024-07-12 21:37:00,127.98,127.81,127.98,127.781,1305952,166776576.0,1720791420
7,2024-07-12 21:38:00,127.775,128.176,128.23,127.75,1201668,153768192.0,1720791480
8,2024-07-12 21:39:00,128.441,127.915,128.441,127.915,1093496,140324096.0,1720791540
9,2024-07-12 21:40:00,127.996,128.24,128.41,127.935,899532,115345920.0,1720791600
10,2024-07-12 21:41:00,128.31,128.42,128.42,128.028,806152,103591168.0,1720791660
11,2024-07-12 21:42:00,128.576,128.12,128.576,128.12,1363412,175256064.0,1720791720
12,2024-07-12 21:43:00,128.032,128.111,128.111,127.985,1043214,133779200.0,1720791780
13,2024-07-12 21:44:00,127.884,127.705,127.884,127.61,1077270,137458432.0,1720791840
14,2024-07-12 21:45:00,127.58,127.465,127.58,127.426,1300564,165508096.0,1720791900
15,2024-07-12 21:46:00,127.44,127.88,127.88,127.32,1415084,180240896.0,1720791960
16,2024-07-12 21:47:00,127.914,128.36,128.36,127.914,1310912,167931392.0,1720792020
17,2024-07-12 21:48:00,128.52,128.21,128.52,128.21,927320,119126528.0,1720792080
18,2024-07-12 21:49:00,128.146,128.65,128.65,128.146,1358288,174661632.0,1720792140
19,2024-07-12 21:50:00,128.79,129.2,129.2,128.79,1774864,228995584.0,1720792200
20,2024-07-12 21:51:00,128.98,129.14,129.159,128.954,1251516,161476096.0,1720792260
21,2024-07-12 21:52:00,129.096,129.43,129.45,129.096,1427836,184626688.0,1720792320
22,2024-07-12 21:53:00,129.48,129.79,129.79,129.48,1264272,163809792.0,1720792380
23,2024-07-12 21:54:00,129.711,129.548,129.78,129.54,1138936,147659264.0,1720792440
24,2024-07-12 21:55:00,129.59,129.251,129.59,129.204,1170824,151415808.0,1720792500
25,2024-07-12 21:56:00,129.14,129.226,129.226,129.07,701372,90567168.0,1720792560
26,2024-07-12 21:57:00,129.42,129.755,129.755,129.4,1000216,129573888.0,1720792620
27,2024-07-12 21:58:00,129.515,129.86,129.86,129.515,1170244,151732736.0,1720792680
28,2024-07-12 21:59:00,129.92,129.98,129.99,129.915,1788152,232322048.0,1720792740
29,2024-07-12 22:00:00,129.81,129.91,130.0,129.81,1213916,157623808.0,1720792800
30,2024-07-12 22:01:00,130.03,130.062,130.13,130.005,1195228,155331584.0,1720792860
31,2024-07-12 22:02:00,129.96,129.831,129.96,129.66,961484,124795392.0,1720792920
32,2024-07-12 22:03:00,129.91,129.82,129.91,129.71,821528,106634752.0,1720792980
33,2024-07-12 22:04:00,129.815,129.451,129.815,129.451,909040,117833728.0,1720793040
34,2024-07-12 22:05:00,129.54,129.73,129.745,129.54,621088,80432128.0,1720793100
35,2024-07-12 22:06:00,129.71,129.84,129.84,129.61,749488,97137152.0,1720793160
36,2024-07-12 22:07:00,129.8,130.19,130.19,129.8,1031316,133944320.0,1720793220
37,2024-07-12 22:08:00,130.222,129.84,130.23,129.84,1153672,149950464.0,1720793280
38,2024-07-12 22:09:00,129.88,129.97,130.035,129.862,717164,93120512.0,1720793340
39,2024-07-12 22:10:00,129.9,129.934,129.934,129.845,727412,94372864.0,1720793400
40,2024-07-12 22:11:00,129.935,129.89,129.975,129.709,871684,113117696.0,1720793460
41,2024-07-12 22:12:00,129.87,129.949,129.949,129.682,558580,72458240.0,1720793520
42,2024-07-12 22:13:00,129.82,129.87,129.91,129.82,453816,58874368.0,1720793580
43,2024-07-12 22:14:00,129.82,129.595,129.82,129.525,756656,98030592.0,1720793640
44,2024-07-12 22:15:00,129.58,129.39,129.6,129.39,766744,99243008.0,1720793700
45,2024-07-12 22:16:00,129.42,129.153,129.42,129.09,1023008,132150784.0,1720793760
46,2024-07-12 22:17:00,129.02,129.242,129.31,128.97,939652,121326592.0,1720793820
47,2024-07-12 22:18:00,129.33,128.86,129.33,128.86,783116,101035520.0,1720793880
48,2024-07-12 22:19:00,128.941,128.95,128.98,128.84,782552,100894720.0,1720793940
49,2024-07-12 22:20:00,129.09,129.13,129.18,128.869,822528,106280960.0,1720794000
50,2024-07-12 22:21:00,129.28,129.12,129.28,129.105,669648,86547456.0,1720794060
51,2024-07-12 22:22:00,129.11,129.029,129.179,128.92,606168,78292992.0,1720794120
52,2024-07-12 22:23:00,129.002,128.552,129.01,128.55,1015536,130850816.0,1720794180
53,2024-07-12 22:24:00,128.53,128.945,128.945,128.53,784688,101053440.0,1720794240
54,2024-07-12 22:25:00,128.91,129.335,129.335,128.91,936488,120999936.0,1720794300
55,2024-07-12 22:26:00,129.42,129.55,129.57,129.42,839224,108700672.0,1720794360
56,2024-07-12 22:27:00,129.505,129.19,129.6,129.19,778272,100754432.0,1720794420
57,2024-07-12 22:28:00,129.17,129.135,129.225,129.135,547872,70763520.0,1720794480
58,2024-07-12 22:29:00,129.124,129.11,129.2,129.1,325744,42063872.0,1720794540
59,2024-07-12 22:30:00,129.12,129.02,129.2,129.02,405304,52374528.0,1720794600
60,2024-07-12 22:31:00,128.967,128.93,129.03,128.795,781312,100828160.0,1720794660
