,dt,open,close,high,low,vol,ts
35,2021-09-27 22:06:00,20.97,20.961,20.972,20.955,76588,1632751560
36,2021-09-27 22:07:00,20.976,21.014,21.014,20.976,77434,1632751620
37,2021-09-27 22:08:00,21.032,21.042,21.059,21.032,116603,1632751680
38,2021-09-27 22:09:00,21.046,21.041,21.047,21.035,85741,1632751740
39,2021-09-27 22:10:00,21.046,21.032,21.046,21.032,56541,1632751800
40,2021-09-27 22:11:00,21.033,21.023,21.033,21.019,61112,1632751860
41,2021-09-27 22:12:00,21.009,21.021,21.022,21.001,96017,1632751920
42,2021-09-27 22:13:00,21.031,21.003,21.031,21.003,106593,1632751980
43,2021-09-27 22:14:00,21.007,21.036,21.036,21.006,128910,1632752040
44,2021-09-27 22:15:00,21.039,21.026,21.046,21.012,97264,1632752100
45,2021-09-27 22:16:00,21.014,21.02,21.044,21.014,66157,1632752160
46,2021-09-27 22:17:00,21.001,21.037,21.037,21.001,84234,1632752220
47,2021-09-27 22:18:00,21.062,21.035,21.062,21.03,112939,1632752280
48,2021-09-27 22:19:00,21.051,21.041,21.051,21.033,59830,1632752340
49,2021-09-27 22:20:00,21.039,21.049,21.051,21.031,55732,1632752400
50,2021-09-27 22:21:00,21.051,21.063,21.072,21.051,122230,1632752460
51,2021-09-27 22:22:00,21.07,21.07,21.08,21.07,88957,1632752520
52,2021-09-27 22:23:00,21.069,21.104,21.112,21.069,151566,1632752580
53,2021-09-27 22:24:00,21.114,21.114,21.127,21.105,80830,1632752640
54,2021-09-27 22:25:00,21.12,21.123,21.131,21.119,91552,1632752700
55,2021-09-27 22:26:00,21.127,21.11,21.127,21.106,66775,1632752760
56,2021-09-27 22:27:00,21.114,21.135,21.135,21.114,70213,1632752820
57,2021-09-27 22:28:00,21.137,21.135,21.155,21.135,99742,1632752880
58,2021-09-27 22:29:00,21.135,21.139,21.144,21.135,38596,1632752940
59,2021-09-27 22:30:00,21.145,21.174,21.174,21.145,66389,1632753000
60,2021-09-27 22:31:00,21.178,21.182,21.182,21.165,84161,1632753060
61,2021-09-27 22:32:00,21.179,21.165,21.18,21.162,58650,1632753120
62,2021-09-27 22:33:00,21.16,21.161,21.175,21.159,50485,1632753180
63,2021-09-27 22:34:00,21.174,21.168,21.174,21.165,37707,1632753240
64,2021-09-27 22:35:00,21.162,21.125,21.162,21.125,83116,1632753300
65,2021-09-27 22:36:00,21.128,21.134,21.142,21.128,46689,1632753360
66,2021-09-27 22:37:00,21.137,21.142,21.152,21.137,36909,1632753420
67,2021-09-27 22:38:00,21.149,21.159,21.17,21.149,44311,1632753480
68,2021-09-27 22:39:00,21.162,21.167,21.167,21.155,45044,1632753540
69,2021-09-27 22:40:00,21.16,21.156,21.16,21.142,69328,1632753600
70,2021-09-27 22:41:00,21.162,21.165,21.165,21.149,38912,1632753660
71,2021-09-27 22:42:00,21.169,21.177,21.177,21.165,49804,1632753720
72,2021-09-27 22:43:00,21.175,21.169,21.178,21.167,45879,1632753780
73,2021-09-27 22:44:00,21.185,21.191,21.205,21.178,110244,1632753840
74,2021-09-27 22:45:00,21.201,21.214,21.214,21.201,81870,1632753900
75,2021-09-27 22:46:00,21.224,21.241,21.242,21.224,93575,1632753960
76,2021-09-27 22:47:00,21.23,21.227,21.232,21.226,58401,1632754020
77,2021-09-27 22:48:00,21.223,21.224,21.234,21.223,77889,1632754080
78,2021-09-27 22:49:00,21.229,21.218,21.229,21.21,114547,1632754140
79,2021-09-27 22:50:00,21.227,21.209,21.227,21.209,75306,1632754200
80,2021-09-27 22:51:00,21.202,21.209,21.212,21.202,50507,1632754260
81,2021-09-27 22:52:00,21.205,21.204,21.216,21.199,99670,1632754320
82,2021-09-27 22:53:00,21.206,21.202,21.206,21.197,97236,1632754380
83,2021-09-27 22:54:00,21.211,21.213,21.221,21.211,122397,1632754440
84,2021-09-27 22:55:00,21.214,21.213,21.214,21.205,54731,1632754500
85,2021-09-27 22:56:00,21.209,21.208,21.215,21.206,61331,1632754560
86,2021-09-27 22:57:00,21.214,21.207,21.217,21.207,95789,1632754620
87,2021-09-27 22:58:00,21.21,21.21,21.211,21.206,81617,1632754680
88,2021-09-27 22:59:00,21.211,21.2,21.214,21.2,51235,1632754740
89,2021-09-27 23:00:00,21.202,21.207,21.207,21.202,61354,1632754800
90,2021-09-27 23:01:00,21.207,21.208,21.213,21.206,52042,1632754860
91,2021-09-27 23:02:00,21.21,21.211,21.213,21.21,77892,1632754920
92,2021-09-27 23:03:00,21.232,21.277,21.277,21.232,162583,1632754980
93,2021-09-27 23:04:00,21.265,21.26,21.265,21.256,74006,1632755040
94,2021-09-27 23:05:00,21.261,21.286,21.287,21.261,99679,1632755100
95,2021-09-27 23:06:00,21.287,21.298,21.298,21.287,170721,1632755160
96,2021-09-27 23:07:00,21.299,21.303,21.306,21.292,226233,1632755220
97,2021-09-27 23:08:00,21.31,21.304,21.31,21.292,105958,1632755280
98,2021-09-27 23:09:00,21.302,21.281,21.302,21.268,145828,1632755340
99,2021-09-27 23:10:00,21.288,21.262,21.304,21.262,67047,1632755400
100,2021-09-27 23:11:00,21.253,21.228,21.253,21.216,75293,1632755460
101,2021-09-27 23:12:00,21.221,21.229,21.229,21.221,39027,1632755520
102,2021-09-27 23:13:00,21.226,21.212,21.226,21.212,66331,1632755580
103,2021-09-27 23:14:00,21.22,21.224,21.23,21.22,53387,1632755640
104,2021-09-27 23:15:00,21.228,21.235,21.239,21.227,50902,1632755700
105,2021-09-27 23:16:00,21.232,21.233,21.237,21.231,50154,1632755760
106,2021-09-27 23:17:00,21.239,21.235,21.248,21.231,55836,1632755820
107,2021-09-27 23:18:00,21.238,21.229,21.242,21.229,36273,1632755880
108,2021-09-27 23:19:00,21.228,21.238,21.239,21.226,38182,1632755940
109,2021-09-27 23:20:00,21.242,21.239,21.242,21.224,92170,1632756000
110,2021-09-27 23:21:00,21.253,21.256,21.256,21.23,81708,1632756060
111,2021-09-27 23:22:00,21.255,21.256,21.258,21.253,79004,1632756120
112,2021-09-27 23:23:00,21.258,21.268,21.269,21.252,103238,1632756180
113,2021-09-27 23:24:00,21.265,21.276,21.276,21.265,79072,1632756240
114,2021-09-27 23:25:00,21.274,21.26,21.274,21.26,63564,1632756300
115,2021-09-27 23:26:00,21.27,21.259,21.27,21.258,45132,1632756360
116,2021-09-27 23:27:00,21.263,21.271,21.272,21.263,58900,1632756420
117,2021-09-27 23:28:00,21.227,21.211,21.227,21.211,93677,1632756480
118,2021-09-27 23:29:00,21.226,21.223,21.228,21.217,57517,1632756540
119,2021-09-27 23:30:00,21.215,21.187,21.215,21.18,121114,1632756600
120,2021-09-27 23:31:00,21.191,21.2,21.2,21.191,46623,1632756660
121,2021-09-27 23:32:00,21.193,21.196,21.204,21.193,40950,1632756720
122,2021-09-27 23:33:00,21.196,21.197,21.199,21.175,75337,1632756780
123,2021-09-27 23:34:00,21.206,21.204,21.207,21.204,54448,1632756840
124,2021-09-27 23:35:00,21.202,21.198,21.202,21.186,42897,1632756900
125,2021-09-27 23:36:00,21.196,21.183,21.196,21.183,37611,1632756960
126,2021-09-27 23:37:00,21.175,21.179,21.182,21.175,52811,1632757020
127,2021-09-27 23:38:00,21.186,21.166,21.186,21.156,51102,1632757080
128,2021-09-27 23:39:00,21.149,21.143,21.149,21.141,52434,1632757140
129,2021-09-27 23:40:00,21.13,21.143,21.147,21.13,61986,1632757200
130,2021-09-27 23:41:00,21.134,21.139,21.14,21.134,55141,1632757260
131,2021-09-27 23:42:00,21.145,21.133,21.149,21.131,40829,1632757320
132,2021-09-27 23:43:00,21.133,21.119,21.14,21.113,57751,1632757380
133,2021-09-27 23:44:00,21.108,21.1,21.109,21.092,100514,1632757440
134,2021-09-27 23:45:00,21.099,21.107,21.119,21.099,43647,1632757500
135,2021-09-27 23:46:00,21.101,21.095,21.109,21.095,31857,1632757560
136,2021-09-27 23:47:00,21.084,21.085,21.09,21.084,34531,1632757620
137,2021-09-27 23:48:00,21.085,21.096,21.105,21.078,42426,1632757680
138,2021-09-27 23:49:00,21.099,21.1,21.1,21.095,36745,1632757740
139,2021-09-27 23:50:00,21.101,21.1,21.103,21.099,33043,1632757800
140,2021-09-27 23:51:00,21.095,21.085,21.095,21.085,23344,1632757860
141,2021-09-27 23:52:00,21.082,21.086,21.097,21.082,45124,1632757920
142,2021-09-27 23:53:00,21.088,21.087,21.088,21.078,23246,1632757980
143,2021-09-27 23:54:00,21.096,21.078,21.096,21.078,47461,1632758040
144,2021-09-27 23:55:00,21.074,21.078,21.081,21.074,30655,1632758100
145,2021-09-27 23:56:00,21.072,21.103,21.103,21.072,82965,1632758160
146,2021-09-27 23:57:00,21.104,21.099,21.108,21.099,42839,1632758220
147,2021-09-27 23:58:00,21.098,21.111,21.111,21.093,23749,1632758280
148,2021-09-27 23:59:00,21.11,21.107,21.11,21.105,31933,1632758340
149,2021-09-28 00:00:00,21.106,21.12,21.121,21.105,32478,1632758400
150,2021-09-28 00:01:00,21.112,21.089,21.112,21.087,56136,1632758460
151,2021-09-28 00:02:00,21.081,21.097,21.097,21.081,28821,1632758520
152,2021-09-28 00:03:00,21.104,21.123,21.126,21.104,54092,1632758580
153,2021-09-28 00:04:00,21.127,21.118,21.127,21.114,22764,1632758640
154,2021-09-28 00:05:00,21.111,21.119,21.119,21.111,30134,1632758700
155,2021-09-28 00:06:00,21.111,21.108,21.119,21.106,53944,1632758760
156,2021-09-28 00:07:00,21.105,21.118,21.118,21.105,19175,1632758820
157,2021-09-28 00:08:00,21.124,21.105,21.124,21.102,29020,1632758880
158,2021-09-28 00:09:00,21.109,21.093,21.109,21.089,50601,1632758940
159,2021-09-28 00:10:00,21.093,21.075,21.093,21.075,62471,1632759000
160,2021-09-28 00:11:00,21.082,21.071,21.082,21.07,32796,1632759060
161,2021-09-28 00:12:00,21.071,21.079,21.079,21.071,21181,1632759120
162,2021-09-28 00:13:00,21.085,21.081,21.085,21.072,17395,1632759180
163,2021-09-28 00:14:00,21.078,21.08,21.08,21.074,15162,1632759240
164,2021-09-28 00:15:00,21.076,21.081,21.086,21.076,17006,1632759300
165,2021-09-28 00:16:00,21.09,21.083,21.09,21.081,19394,1632759360
166,2021-09-28 00:17:00,21.084,21.088,21.088,21.082,26512,1632759420
167,2021-09-28 00:18:00,21.095,21.108,21.108,21.095,43349,1632759480
168,2021-09-28 00:19:00,21.109,21.118,21.118,21.108,28606,1632759540
169,2021-09-28 00:20:00,21.12,21.12,21.124,21.117,39334,1632759600
170,2021-09-28 00:21:00,21.108,21.116,21.117,21.108,55559,1632759660
171,2021-09-28 00:22:00,21.118,21.123,21.128,21.118,50038,1632759720
172,2021-09-28 00:23:00,21.12,21.117,21.12,21.115,22412,1632759780
173,2021-09-28 00:24:00,21.115,21.118,21.123,21.113,31644,1632759840
174,2021-09-28 00:25:00,21.13,21.137,21.137,21.13,44699,1632759900
175,2021-09-28 00:26:00,21.142,21.152,21.152,21.142,76779,1632759960
176,2021-09-28 00:27:00,21.157,21.14,21.157,21.137,48019,1632760020
177,2021-09-28 00:28:00,21.142,21.144,21.148,21.141,20383,1632760080
178,2021-09-28 00:29:00,21.142,21.141,21.142,21.137,23643,1632760140
179,2021-09-28 00:30:00,21.142,21.149,21.149,21.142,14708,1632760200
180,2021-09-28 00:31:00,21.146,21.144,21.146,21.139,24584,1632760260
181,2021-09-28 00:32:00,21.151,21.148,21.151,21.147,23716,1632760320
182,2021-09-28 00:33:00,21.142,21.129,21.149,21.129,27150,1632760380
183,2021-09-28 00:34:00,21.135,21.141,21.141,21.135,18061,1632760440
184,2021-09-28 00:35:00,21.142,21.14,21.142,21.14,15265,1632760500
185,2021-09-28 00:36:00,21.134,21.124,21.134,21.117,27089,1632760560
186,2021-09-28 00:37:00,21.126,21.117,21.131,21.116,24424,1632760620
187,2021-09-28 00:38:00,21.12,21.125,21.126,21.12,13468,1632760680
188,2021-09-28 00:39:00,21.126,21.131,21.136,21.126,11243,1632760740
189,2021-09-28 00:40:00,21.129,21.144,21.144,21.129,22195,1632760800
190,2021-09-28 00:41:00,21.152,21.151,21.154,21.15,36972,1632760860
191,2021-09-28 00:42:00,21.171,21.167,21.178,21.167,58662,1632760920
192,2021-09-28 00:43:00,21.162,21.168,21.168,21.157,24155,1632760980
193,2021-09-28 00:44:00,21.17,21.18,21.181,21.17,29012,1632761040
194,2021-09-28 00:45:00,21.169,21.164,21.169,21.16,33946,1632761100
195,2021-09-28 00:46:00,21.16,21.136,21.16,21.135,36062,1632761160
196,2021-09-28 00:47:00,21.139,21.117,21.139,21.117,45551,1632761220
197,2021-09-28 00:48:00,21.126,21.098,21.126,21.098,60128,1632761280
198,2021-09-28 00:49:00,21.097,21.084,21.104,21.084,50989,1632761340
199,2021-09-28 00:50:00,21.093,21.096,21.104,21.093,33724,1632761400
200,2021-09-28 00:51:00,21.094,21.12,21.12,21.086,44979,1632761460
201,2021-09-28 00:52:00,21.124,21.118,21.124,21.11,29477,1632761520
202,2021-09-28 00:53:00,21.117,21.108,21.124,21.108,28915,1632761580
203,2021-09-28 00:54:00,21.105,21.11,21.114,21.105,13271,1632761640
204,2021-09-28 00:55:00,21.11,21.108,21.11,21.105,11679,1632761700
205,2021-09-28 00:56:00,21.112,21.113,21.113,21.11,16874,1632761760
206,2021-09-28 00:57:00,21.119,21.116,21.125,21.116,19570,1632761820
207,2021-09-28 00:58:00,21.118,21.112,21.118,21.11,10414,1632761880
208,2021-09-28 00:59:00,21.116,21.103,21.119,21.103,15178,1632761940
209,2021-09-28 01:00:00,21.11,21.121,21.121,21.106,20604,1632762000
210,2021-09-28 01:01:00,21.121,21.12,21.125,21.116,19615,1632762060
211,2021-09-28 01:02:00,21.116,21.129,21.139,21.116,28495,1632762120
212,2021-09-28 01:03:00,21.126,21.139,21.139,21.124,67825,1632762180
213,2021-09-28 01:04:00,21.138,21.132,21.14,21.132,29619,1632762240
214,2021-09-28 01:05:00,21.133,21.132,21.138,21.132,12726,1632762300
215,2021-09-28 01:06:00,21.134,21.189,21.192,21.134,79621,1632762360
216,2021-09-28 01:07:00,21.199,21.209,21.222,21.199,108016,1632762420
217,2021-09-28 01:08:00,21.211,21.202,21.211,21.198,27370,1632762480
218,2021-09-28 01:09:00,21.205,21.21,21.215,21.198,39851,1632762540
219,2021-09-28 01:10:00,21.207,21.208,21.21,21.205,22709,1632762600
220,2021-09-28 01:11:00,21.212,21.21,21.212,21.2,25255,1632762660
221,2021-09-28 01:12:00,21.211,21.208,21.211,21.202,13535,1632762720
222,2021-09-28 01:13:00,21.215,21.203,21.215,21.203,22608,1632762780
223,2021-09-28 01:14:00,21.205,21.204,21.21,21.204,13685,1632762840
224,2021-09-28 01:15:00,21.203,21.209,21.213,21.203,22913,1632762900
225,2021-09-28 01:16:00,21.209,21.243,21.243,21.209,49079,1632762960
226,2021-09-28 01:17:00,21.243,21.237,21.243,21.233,27835,1632763020
227,2021-09-28 01:18:00,21.237,21.241,21.246,21.237,45157,1632763080
228,2021-09-28 01:19:00,21.239,21.248,21.248,21.236,42927,1632763140
229,2021-09-28 01:20:00,21.244,21.255,21.257,21.244,32648,1632763200
230,2021-09-28 01:21:00,21.253,21.256,21.256,21.246,25201,1632763260
231,2021-09-28 01:22:00,21.262,21.256,21.262,21.255,27046,1632763320
232,2021-09-28 01:23:00,21.258,21.249,21.265,21.249,26727,1632763380
233,2021-09-28 01:24:00,21.25,21.253,21.258,21.25,14579,1632763440
234,2021-09-28 01:25:00,21.256,21.251,21.256,21.251,12814,1632763500
235,2021-09-28 01:26:00,21.256,21.255,21.256,21.253,19240,1632763560
236,2021-09-28 01:27:00,21.258,21.259,21.268,21.258,27560,1632763620
237,2021-09-28 01:28:00,21.262,21.242,21.262,21.242,72762,1632763680
238,2021-09-28 01:29:00,21.243,21.246,21.248,21.242,25521,1632763740
239,2021-09-28 01:30:00,21.245,21.24,21.245,21.23,21433,1632763800
240,2021-09-28 01:31:00,21.247,21.24,21.247,21.238,26525,1632763860
241,2021-09-28 01:32:00,21.242,21.242,21.242,21.235,15089,1632763920
242,2021-09-28 01:33:00,21.245,21.253,21.253,21.245,30665,1632763980
243,2021-09-28 01:34:00,21.242,21.218,21.242,21.218,40902,1632764040
244,2021-09-28 01:35:00,21.223,21.221,21.227,21.221,22780,1632764100
245,2021-09-28 01:36:00,21.232,21.224,21.232,21.224,13006,1632764160
246,2021-09-28 01:37:00,21.236,21.252,21.253,21.236,29664,1632764220
247,2021-09-28 01:38:00,21.245,21.228,21.245,21.228,12348,1632764280
248,2021-09-28 01:39:00,21.218,21.219,21.224,21.217,25584,1632764340
249,2021-09-28 01:40:00,21.224,21.224,21.228,21.223,12884,1632764400
250,2021-09-28 01:41:00,21.222,21.221,21.222,21.215,13780,1632764460
251,2021-09-28 01:42:00,21.223,21.225,21.234,21.223,16084,1632764520
252,2021-09-28 01:43:00,21.219,21.213,21.219,21.213,19416,1632764580
253,2021-09-28 01:44:00,21.214,21.213,21.216,21.21,12276,1632764640
254,2021-09-28 01:45:00,21.209,21.196,21.209,21.196,25848,1632764700
255,2021-09-28 01:46:00,21.199,21.2,21.2,21.187,39898,1632764760
256,2021-09-28 01:47:00,21.212,21.226,21.228,21.212,40422,1632764820
257,2021-09-28 01:48:00,21.227,21.226,21.227,21.222,15720,1632764880
258,2021-09-28 01:49:00,21.229,21.232,21.235,21.229,22364,1632764940
259,2021-09-28 01:50:00,21.232,21.24,21.249,21.232,28042,1632765000
260,2021-09-28 01:51:00,21.237,21.235,21.24,21.234,29162,1632765060
261,2021-09-28 01:52:00,21.238,21.236,21.238,21.23,16164,1632765120
262,2021-09-28 01:53:00,21.236,21.252,21.252,21.236,25894,1632765180
263,2021-09-28 01:54:00,21.253,21.255,21.256,21.251,29058,1632765240
264,2021-09-28 01:55:00,21.26,21.259,21.264,21.259,26000,1632765300
265,2021-09-28 01:56:00,21.255,21.257,21.259,21.254,14284,1632765360
266,2021-09-28 01:57:00,21.26,21.256,21.263,21.256,13632,1632765420
267,2021-09-28 01:58:00,21.251,21.259,21.259,21.251,28396,1632765480
268,2021-09-28 01:59:00,21.258,21.254,21.264,21.252,25220,1632765540
269,2021-09-28 02:00:00,21.255,21.264,21.264,21.246,19400,1632765600
270,2021-09-28 02:01:00,21.265,21.275,21.277,21.265,59756,1632765660
271,2021-09-28 02:02:00,21.275,21.286,21.286,21.271,28648,1632765720
272,2021-09-28 02:03:00,21.278,21.276,21.281,21.275,16096,1632765780
273,2021-09-28 02:04:00,21.277,21.285,21.285,21.271,20412,1632765840
274,2021-09-28 02:05:00,21.286,21.292,21.292,21.285,18308,1632765900
275,2021-09-28 02:06:00,21.291,21.295,21.296,21.291,25976,1632765960
276,2021-09-28 02:07:00,21.3,21.315,21.319,21.3,112052,1632766020
277,2021-09-28 02:08:00,21.321,21.318,21.321,21.314,43148,1632766080
278,2021-09-28 02:09:00,21.324,21.316,21.324,21.312,69364,1632766140
279,2021-09-28 02:10:00,21.328,21.331,21.331,21.322,39328,1632766200
280,2021-09-28 02:11:00,21.329,21.319,21.329,21.319,19120,1632766260
281,2021-09-28 02:12:00,21.325,21.315,21.325,21.311,43644,1632766320
282,2021-09-28 02:13:00,21.312,21.316,21.319,21.312,26724,1632766380
283,2021-09-28 02:14:00,21.316,21.314,21.316,21.313,11828,1632766440
284,2021-09-28 02:15:00,21.312,21.329,21.329,21.312,30026,1632766500
285,2021-09-28 02:16:00,21.327,21.332,21.332,21.327,36114,1632766560
286,2021-09-28 02:17:00,21.329,21.343,21.343,21.329,47656,1632766620
287,2021-09-28 02:18:00,21.346,21.351,21.353,21.343,71538,1632766680
288,2021-09-28 02:19:00,21.355,21.37,21.37,21.355,79834,1632766740
289,2021-09-28 02:20:00,21.369,21.355,21.369,21.352,41158,1632766800
290,2021-09-28 02:21:00,21.354,21.347,21.354,21.346,39742,1632766860
291,2021-09-28 02:22:00,21.344,21.33,21.344,21.328,55668,1632766920
292,2021-09-28 02:23:00,21.337,21.322,21.337,21.315,42880,1632766980
293,2021-09-28 02:24:00,21.327,21.333,21.336,21.327,28688,1632767040
294,2021-09-28 02:25:00,21.323,21.321,21.326,21.321,24776,1632767100
295,2021-09-28 02:26:00,21.327,21.315,21.327,21.314,48156,1632767160
296,2021-09-28 02:27:00,21.308,21.303,21.314,21.303,41880,1632767220
297,2021-09-28 02:28:00,21.304,21.304,21.309,21.303,28576,1632767280
298,2021-09-28 02:29:00,21.306,21.309,21.309,21.3,15324,1632767340
299,2021-09-28 02:30:00,21.304,21.314,21.32,21.304,36190,1632767400
300,2021-09-28 02:31:00,21.315,21.31,21.318,21.31,21566,1632767460
301,2021-09-28 02:32:00,21.308,21.303,21.308,21.295,72102,1632767520
302,2021-09-28 02:33:00,21.297,21.293,21.297,21.293,26966,1632767580
303,2021-09-28 02:34:00,21.299,21.287,21.299,21.287,25652,1632767640
304,2021-09-28 02:35:00,21.287,21.288,21.294,21.286,23686,1632767700
305,2021-09-28 02:36:00,21.283,21.278,21.286,21.278,44032,1632767760
306,2021-09-28 02:37:00,21.276,21.275,21.276,21.269,29010,1632767820
307,2021-09-28 02:38:00,21.279,21.271,21.279,21.269,23588,1632767880
308,2021-09-28 02:39:00,21.269,21.258,21.269,21.258,39164,1632767940
309,2021-09-28 02:40:00,21.26,21.27,21.27,21.26,13720,1632768000
310,2021-09-28 02:41:00,21.273,21.286,21.286,21.273,44022,1632768060
311,2021-09-28 02:42:00,21.285,21.298,21.302,21.283,54478,1632768120
312,2021-09-28 02:43:00,21.297,21.304,21.304,21.292,13568,1632768180
313,2021-09-28 02:44:00,21.297,21.293,21.297,21.292,10240,1632768240
314,2021-09-28 02:45:00,21.291,21.286,21.291,21.284,17084,1632768300
315,2021-09-28 02:46:00,21.289,21.295,21.302,21.289,26048,1632768360
316,2021-09-28 02:47:00,21.292,21.302,21.302,21.291,33060,1632768420
317,2021-09-28 02:48:00,21.302,21.298,21.305,21.298,19212,1632768480
318,2021-09-28 02:49:00,21.298,21.295,21.3,21.295,14556,1632768540
319,2021-09-28 02:50:00,21.303,21.301,21.303,21.299,23570,1632768600
320,2021-09-28 02:51:00,21.295,21.3,21.305,21.295,23202,1632768660
321,2021-09-28 02:52:00,21.307,21.302,21.307,21.302,15194,1632768720
322,2021-09-28 02:53:00,21.307,21.291,21.307,21.291,34364,1632768780
323,2021-09-28 02:54:00,21.294,21.29,21.294,21.287,16024,1632768840
324,2021-09-28 02:55:00,21.292,21.3,21.3,21.287,18816,1632768900
325,2021-09-28 02:56:00,21.296,21.293,21.296,21.288,19352,1632768960
326,2021-09-28 02:57:00,21.297,21.322,21.322,21.297,36738,1632769020
327,2021-09-28 02:58:00,21.318,21.316,21.318,21.315,19784,1632769080
328,2021-09-28 02:59:00,21.313,21.301,21.313,21.299,16436,1632769140
329,2021-09-28 03:00:00,21.305,21.313,21.314,21.305,25828,1632769200
330,2021-09-28 03:01:00,21.308,21.307,21.318,21.304,24562,1632769260
331,2021-09-28 03:02:00,21.304,21.302,21.307,21.297,23906,1632769320
332,2021-09-28 03:03:00,21.298,21.311,21.311,21.298,19876,1632769380
333,2021-09-28 03:04:00,21.307,21.3,21.307,21.297,21332,1632769440
334,2021-09-28 03:05:00,21.295,21.279,21.295,21.279,30100,1632769500
335,2021-09-28 03:06:00,21.283,21.286,21.286,21.279,18376,1632769560
336,2021-09-28 03:07:00,21.292,21.29,21.292,21.288,20782,1632769620
337,2021-09-28 03:08:00,21.293,21.296,21.3,21.292,21412,1632769680
338,2021-09-28 03:09:00,21.291,21.299,21.302,21.291,16498,1632769740
339,2021-09-28 03:10:00,21.298,21.317,21.317,21.298,30224,1632769800
340,2021-09-28 03:11:00,21.319,21.343,21.343,21.319,74058,1632769860
341,2021-09-28 03:12:00,21.348,21.349,21.35,21.346,95602,1632769920
342,2021-09-28 03:13:00,21.343,21.347,21.347,21.34,29616,1632769980
343,2021-09-28 03:14:00,21.355,21.347,21.359,21.344,43116,1632770040
344,2021-09-28 03:15:00,21.349,21.355,21.358,21.349,45188,1632770100
345,2021-09-28 03:16:00,21.353,21.351,21.353,21.343,40202,1632770160
346,2021-09-28 03:17:00,21.348,21.347,21.351,21.344,28940,1632770220
347,2021-09-28 03:18:00,21.352,21.352,21.358,21.349,20492,1632770280
348,2021-09-28 03:19:00,21.354,21.354,21.357,21.351,40466,1632770340
349,2021-09-28 03:20:00,21.352,21.362,21.364,21.352,60690,1632770400
350,2021-09-28 03:21:00,21.358,21.348,21.358,21.348,77090,1632770460
351,2021-09-28 03:22:00,21.352,21.352,21.355,21.346,52622,1632770520
352,2021-09-28 03:23:00,21.349,21.338,21.35,21.338,32178,1632770580
353,2021-09-28 03:24:00,21.336,21.333,21.336,21.332,37332,1632770640
354,2021-09-28 03:25:00,21.331,21.324,21.333,21.324,33022,1632770700
355,2021-09-28 03:26:00,21.322,21.33,21.331,21.322,57450,1632770760
356,2021-09-28 03:27:00,21.327,21.323,21.327,21.319,67482,1632770820
357,2021-09-28 03:28:00,21.321,21.336,21.341,21.321,80326,1632770880
