,dt,open,close,high,low,vol,turnover,ts
0,2024-05-29 21:31:00,113.049,113.352,115.962,112.155,3995195,4535826432.0,1716989460
1,2024-05-29 21:32:00,113.384,112.73,113.384,112.73,318606,360218624.0,1716989520
2,2024-05-29 21:33:00,112.53,112.743,112.867,112.53,455362,512635904.0,1716989580
3,2024-05-29 21:34:00,112.982,112.509,112.982,112.461,411658,463665664.0,1716989640
4,2024-05-29 21:35:00,112.56,112.694,112.694,112.341,323126,363394048.0,1716989700
5,2024-05-29 21:36:00,112.784,112.435,112.784,112.435,283944,319725056.0,1716989760
6,2024-05-29 21:37:00,112.281,112.03,112.386,112.03,450284,505271296.0,1716989820
7,2024-05-29 21:38:00,112.037,112.16,112.16,111.886,518008,580095488.0,1716989880
8,2024-05-29 21:39:00,112.031,112.438,112.438,112.031,289509,324733440.0,1716989940
9,2024-05-29 21:40:00,112.287,111.742,112.287,111.601,359725,402774528.0,1716990000
10,2024-05-29 21:41:00,111.654,111.872,111.914,111.654,319147,356452864.0,1716990060
11,2024-05-29 21:42:00,111.744,111.889,111.95,111.723,247814,276834304.0,1716990120
12,2024-05-29 21:43:00,111.899,111.329,111.899,111.329,433111,482701312.0,1716990180
13,2024-05-29 21:44:00,111.3,111.325,111.325,111.128,479025,532400128.0,1716990240
14,2024-05-29 21:45:00,111.182,111.225,111.236,111.134,426352,473526272.0,1716990300
15,2024-05-29 21:46:00,111.099,111.376,111.448,111.099,282828,314615808.0,1716990360
16,2024-05-29 21:47:00,111.432,111.533,111.635,111.368,288229,321124352.0,1716990420
17,2024-05-29 21:48:00,111.529,111.721,111.815,111.529,256553,286242816.0,1716990480
18,2024-05-29 21:49:00,111.725,111.838,111.848,111.698,207409,231520256.0,1716990540
19,2024-05-29 21:50:00,111.729,111.855,111.855,111.634,190483,212643840.0,1716990600
20,2024-05-29 21:51:00,111.936,112.313,112.313,111.936,376155,421311488.0,1716990660
21,2024-05-29 21:52:00,112.291,112.394,112.394,112.23,267840,300485632.0,1716990720
22,2024-05-29 21:53:00,112.289,112.312,112.459,112.289,296948,333451264.0,1716990780
23,2024-05-29 21:54:00,112.362,112.769,112.769,112.362,311951,350924800.0,1716990840
24,2024-05-29 21:55:00,112.717,112.922,112.922,112.717,245718,277001216.0,1716990900
25,2024-05-29 21:56:00,112.953,113.012,113.026,112.863,309451,349357056.0,1716990960
26,2024-05-29 21:57:00,112.988,112.809,112.988,112.756,253682,286137344.0,1716991020
27,2024-05-29 21:58:00,112.761,112.64,112.761,112.581,161513,181894144.0,1716991080
28,2024-05-29 21:59:00,112.632,112.549,112.632,112.527,153963,173147136.0,1716991140
29,2024-05-29 22:00:00,112.561,112.489,112.589,112.489,152445,171309056.0,1716991200
30,2024-05-29 22:01:00,112.564,112.39,112.564,112.39,201955,226933760.0,1716991260
31,2024-05-29 22:02:00,112.342,112.272,112.342,112.249,211499,237352960.0,1716991320
32,2024-05-29 22:03:00,112.289,112.152,112.289,112.038,266576,298628096.0,1716991380
33,2024-05-29 22:04:00,112.104,112.336,112.336,112.01,199345,223306752.0,1716991440
34,2024-05-29 22:05:00,112.275,112.279,112.355,112.275,187972,210970624.0,1716991500
35,2024-05-29 22:06:00,112.399,112.309,112.399,112.234,182454,204823552.0,1716991560
36,2024-05-29 22:07:00,112.202,112.55,112.55,112.06,258064,289585152.0,1716991620
37,2024-05-29 22:08:00,112.635,112.529,112.685,112.529,229958,258788352.0,1716991680
38,2024-05-29 22:09:00,112.375,112.184,112.423,112.184,159493,178956288.0,1716991740
39,2024-05-29 22:10:00,112.425,112.402,112.435,112.397,182571,205202432.0,1716991800
40,2024-05-29 22:11:00,112.529,112.535,112.561,112.525,137671,154782720.0,1716991860
41,2024-05-29 22:12:00,112.701,112.807,112.807,112.63,196415,222507008.0,1716991920
42,2024-05-29 22:13:00,112.872,112.692,112.872,112.692,158181,179535872.0,1716991980
43,2024-05-29 22:14:00,112.743,112.893,112.929,112.743,162046,183762944.0,1716992040
44,2024-05-29 22:15:00,112.922,112.973,113.064,112.922,270808,307107840.0,1716992100
45,2024-05-29 22:16:00,113.131,113.236,113.277,113.092,237627,270231552.0,1716992160
46,2024-05-29 22:17:00,113.276,113.409,113.438,113.276,250263,284835840.0,1716992220
47,2024-05-29 22:18:00,113.48,113.626,113.626,113.472,414896,471681024.0,1716992280
48,2024-05-29 22:19:00,113.696,113.622,113.731,113.622,515054,584982528.0,1716992340
49,2024-05-29 22:20:00,113.709,113.466,113.709,113.429,269778,307503104.0,1716992400
50,2024-05-29 22:21:00,113.319,113.446,113.527,113.319,201224,229085184.0,1716992460
51,2024-05-29 22:22:00,113.47,113.396,113.47,113.316,166366,189415424.0,1716992520
52,2024-05-29 22:23:00,113.322,113.179,113.322,113.179,140458,159942656.0,1716992580
53,2024-05-29 22:24:00,113.143,113.383,113.383,113.143,163290,185622528.0,1716992640
54,2024-05-29 22:25:00,113.398,113.774,113.774,113.355,235052,267864064.0,1716992700
55,2024-05-29 22:26:00,113.832,113.762,113.919,113.762,259184,296445952.0,1716992760
56,2024-05-29 22:27:00,113.616,113.648,113.648,113.44,163662,186836992.0,1716992820
57,2024-05-29 22:28:00,113.521,113.629,113.655,113.521,93530,106874880.0,1716992880
58,2024-05-29 22:29:00,113.646,113.551,113.646,113.551,142836,162965504.0,1716992940
59,2024-05-29 22:30:00,113.648,113.651,113.665,113.637,98732,113532928.0,1716993000
60,2024-05-29 22:31:00,113.699,113.949,113.954,113.699,256050,293738496.0,1716993060
61,2024-05-29 22:32:00,113.885,113.918,114.05,113.885,207330,238376960.0,1716993120
62,2024-05-29 22:33:00,113.989,114.149,114.154,113.986,226304,260378624.0,1716993180
63,2024-05-29 22:34:00,114.165,114.338,114.338,114.165,228258,262955008.0,1716993240
64,2024-05-29 22:35:00,114.328,114.468,114.527,114.328,273884,315320320.0,1716993300
65,2024-05-29 22:36:00,114.543,114.339,114.543,114.324,197992,228145152.0,1716993360
66,2024-05-29 22:37:00,114.421,114.457,114.511,114.399,166800,192167936.0,1716993420
67,2024-05-29 22:38:00,114.434,114.466,114.541,114.432,159312,183621632.0,1716993480
68,2024-05-29 22:39:00,114.486,114.702,114.702,114.486,197576,227899392.0,1716993540
69,2024-05-29 22:40:00,114.675,114.332,114.675,114.332,242608,279377920.0,1716993600
70,2024-05-29 22:41:00,114.344,114.075,114.344,114.075,221934,254994432.0,1716993660
71,2024-05-29 22:42:00,114.204,114.325,114.376,114.204,259096,297392128.0,1716993720
72,2024-05-29 22:43:00,114.363,114.215,114.363,114.019,165654,190603264.0,1716993780
73,2024-05-29 22:44:00,114.221,114.208,114.267,114.199,82688,95672320.0,1716993840
74,2024-05-29 22:45:00,114.299,114.206,114.322,114.206,125018,144267264.0,1716993900
75,2024-05-29 22:46:00,114.299,114.079,114.371,114.079,148914,171757568.0,1716993960
76,2024-05-29 22:47:00,114.356,114.367,114.374,114.299,116260,134297600.0,1716994020
77,2024-05-29 22:48:00,114.354,114.299,114.437,114.299,80876,93843456.0,1716994080
