,dt,open,close,high,low,vol,ts
87,2022-03-18 22:58:00,25.739,25.773,25.781,25.739,290924,1647615480
88,2022-03-18 22:59:00,25.724,25.714,25.735,25.714,182244,1647615540
89,2022-03-18 23:00:00,25.72,25.778,25.778,25.72,155758,1647615600
90,2022-03-18 23:01:00,25.766,25.834,25.834,25.766,199850,1647615660
91,2022-03-18 23:02:00,25.821,25.848,25.848,25.811,165616,1647615720
92,2022-03-18 23:03:00,25.861,25.858,25.871,25.854,157984,1647615780
93,2022-03-18 23:04:00,25.845,25.815,25.845,25.802,211076,1647615840
94,2022-03-18 23:05:00,25.801,25.816,25.825,25.801,375558,1647615900
95,2022-03-18 23:06:00,25.818,25.795,25.818,25.795,100216,1647615960
96,2022-03-18 23:07:00,25.798,25.826,25.826,25.796,106126,1647616020
97,2022-03-18 23:08:00,25.842,25.814,25.852,25.814,178096,1647616080
98,2022-03-18 23:09:00,25.849,25.837,25.851,25.837,207962,1647616140
99,2022-03-18 23:10:00,25.834,25.805,25.834,25.804,132250,1647616200
100,2022-03-18 23:11:00,25.8,25.766,25.8,25.757,273296,1647616260
101,2022-03-18 23:12:00,25.768,25.778,25.779,25.76,90348,1647616320
102,2022-03-18 23:13:00,25.788,25.813,25.813,25.785,93112,1647616380
103,2022-03-18 23:14:00,25.822,25.922,25.922,25.822,332430,1647616440
104,2022-03-18 23:15:00,25.928,25.84,25.928,25.84,225644,1647616500
105,2022-03-18 23:16:00,25.809,25.848,25.848,25.779,187010,1647616560
106,2022-03-18 23:17:00,25.845,25.777,25.845,25.775,183076,1647616620
107,2022-03-18 23:18:00,25.798,25.825,25.825,25.798,96134,1647616680
108,2022-03-18 23:19:00,25.803,25.868,25.868,25.792,155216,1647616740
109,2022-03-18 23:20:00,25.86,25.879,25.887,25.844,107560,1647616800
110,2022-03-18 23:21:00,25.883,25.823,25.883,25.772,176300,1647616860
111,2022-03-18 23:22:00,25.821,25.822,25.828,25.797,87222,1647616920
112,2022-03-18 23:23:00,25.859,25.82,25.859,25.805,105986,1647616980
113,2022-03-18 23:24:00,25.832,25.84,25.84,25.818,71458,1647617040
114,2022-03-18 23:25:00,25.862,25.843,25.862,25.835,105180,1647617100
115,2022-03-18 23:26:00,25.843,25.82,25.843,25.791,133512,1647617160
116,2022-03-18 23:27:00,25.843,25.795,25.865,25.795,191120,1647617220
117,2022-03-18 23:28:00,25.764,25.798,25.798,25.744,205956,1647617280
118,2022-03-18 23:29:00,25.771,25.82,25.82,25.771,119964,1647617340
119,2022-03-18 23:30:00,25.809,25.807,25.821,25.807,83024,1647617400
120,2022-03-18 23:31:00,25.818,25.839,25.853,25.818,131826,1647617460
121,2022-03-18 23:32:00,25.858,25.836,25.858,25.828,71132,1647617520
122,2022-03-18 23:33:00,25.828,25.839,25.846,25.813,91944,1647617580
123,2022-03-18 23:34:00,25.837,25.875,25.889,25.837,139026,1647617640
124,2022-03-18 23:35:00,25.873,25.86,25.874,25.852,112884,1647617700
125,2022-03-18 23:36:00,25.854,25.803,25.862,25.803,106372,1647617760
126,2022-03-18 23:37:00,25.813,25.823,25.825,25.812,77656,1647617820
127,2022-03-18 23:38:00,25.865,25.837,25.865,25.827,127404,1647617880
128,2022-03-18 23:39:00,25.85,25.865,25.867,25.848,105384,1647617940
129,2022-03-18 23:40:00,25.874,25.855,25.892,25.855,150264,1647618000
130,2022-03-18 23:41:00,25.841,25.815,25.841,25.805,144668,1647618060
131,2022-03-18 23:42:00,25.836,25.824,25.836,25.817,53584,1647618120
132,2022-03-18 23:43:00,25.798,25.823,25.823,25.798,57684,1647618180
133,2022-03-18 23:44:00,25.82,25.8,25.82,25.789,93828,1647618240
134,2022-03-18 23:45:00,25.801,25.781,25.801,25.772,118256,1647618300
135,2022-03-18 23:46:00,25.781,25.772,25.781,25.746,109116,1647618360
136,2022-03-18 23:47:00,25.769,25.729,25.769,25.729,91560,1647618420
137,2022-03-18 23:48:00,25.731,25.703,25.731,25.701,81800,1647618480
138,2022-03-18 23:49:00,25.691,25.675,25.691,25.665,140020,1647618540
139,2022-03-18 23:50:00,25.663,25.698,25.698,25.663,113524,1647618600
140,2022-03-18 23:51:00,25.701,25.725,25.725,25.699,129992,1647618660
141,2022-03-18 23:52:00,25.713,25.794,25.794,25.713,162808,1647618720
142,2022-03-18 23:53:00,25.775,25.764,25.775,25.764,102940,1647618780
143,2022-03-18 23:54:00,25.775,25.748,25.775,25.748,78848,1647618840
144,2022-03-18 23:55:00,25.769,25.668,25.769,25.668,0,1647618900
145,2022-03-18 23:56:00,25.678,25.701,25.701,25.668,566336,1647618960
146,2022-03-18 23:57:00,25.701,25.687,25.713,25.68,137636,1647619020
147,2022-03-18 23:58:00,25.68,25.642,25.694,25.642,149572,1647619080
148,2022-03-18 23:59:00,25.647,25.672,25.672,25.646,92072,1647619140
149,2022-03-19 00:00:00,25.683,25.679,25.683,25.657,135696,1647619200
150,2022-03-19 00:01:00,25.668,25.656,25.675,25.634,76468,1647619260
151,2022-03-19 00:02:00,25.659,25.663,25.687,25.659,94200,1647619320
152,2022-03-19 00:03:00,25.665,25.611,25.666,25.611,109132,1647619380
153,2022-03-19 00:04:00,25.645,25.682,25.682,25.645,131212,1647619440
154,2022-03-19 00:05:00,25.675,25.673,25.678,25.662,71508,1647619500
155,2022-03-19 00:06:00,25.679,25.662,25.681,25.662,86116,1647619560
156,2022-03-19 00:07:00,25.654,25.59,25.654,25.59,145544,1647619620
157,2022-03-19 00:08:00,25.608,25.65,25.651,25.608,74704,1647619680
158,2022-03-19 00:09:00,25.64,25.619,25.64,25.61,70520,1647619740
159,2022-03-19 00:10:00,25.641,25.623,25.641,25.623,54964,1647619800
160,2022-03-19 00:11:00,25.624,25.642,25.642,25.624,49340,1647619860
161,2022-03-19 00:12:00,25.678,25.668,25.678,25.668,202464,1647619920
162,2022-03-19 00:13:00,25.668,25.662,25.679,25.662,83676,1647619980
163,2022-03-19 00:14:00,25.674,25.666,25.674,25.643,44856,1647620040
164,2022-03-19 00:15:00,25.659,25.659,25.66,25.641,69008,1647620100
165,2022-03-19 00:16:00,25.677,25.674,25.679,25.674,91932,1647620160
166,2022-03-19 00:17:00,25.669,25.677,25.678,25.669,58524,1647620220
167,2022-03-19 00:18:00,25.721,25.722,25.722,25.711,114180,1647620280
168,2022-03-19 00:19:00,25.729,25.712,25.758,25.712,201204,1647620340
169,2022-03-19 00:20:00,25.721,25.726,25.726,25.72,112856,1647620400
170,2022-03-19 00:21:00,25.699,25.649,25.717,25.649,91936,1647620460
171,2022-03-19 00:22:00,25.642,25.666,25.666,25.63,81488,1647620520
172,2022-03-19 00:23:00,25.679,25.654,25.691,25.654,92252,1647620580
173,2022-03-19 00:24:00,25.655,25.636,25.656,25.636,56396,1647620640
174,2022-03-19 00:25:00,25.638,25.64,25.663,25.638,45456,1647620700
175,2022-03-19 00:26:00,25.656,25.632,25.656,25.629,76396,1647620760
176,2022-03-19 00:27:00,25.628,25.611,25.632,25.603,81076,1647620820
177,2022-03-19 00:28:00,25.598,25.639,25.639,25.582,98392,1647620880
178,2022-03-19 00:29:00,25.639,25.641,25.647,25.633,67472,1647620940
179,2022-03-19 00:30:00,25.664,25.657,25.664,25.649,72868,1647621000
180,2022-03-19 00:31:00,25.678,25.698,25.7,25.678,99076,1647621060
181,2022-03-19 00:32:00,25.703,25.715,25.715,25.691,93236,1647621120
182,2022-03-19 00:33:00,25.715,25.695,25.724,25.694,92800,1647621180
183,2022-03-19 00:34:00,25.679,25.677,25.679,25.662,70836,1647621240
184,2022-03-19 00:35:00,25.693,25.731,25.731,25.693,163836,1647621300
185,2022-03-19 00:36:00,25.719,25.774,25.774,25.714,168812,1647621360
186,2022-03-19 00:37:00,25.777,25.777,25.777,25.756,132392,1647621420
187,2022-03-19 00:38:00,25.777,25.762,25.777,25.745,149200,1647621480
188,2022-03-19 00:39:00,25.768,25.769,25.779,25.768,91924,1647621540
189,2022-03-19 00:40:00,25.772,25.794,25.794,25.77,76176,1647621600
190,2022-03-19 00:41:00,25.787,25.796,25.807,25.785,132868,1647621660
191,2022-03-19 00:42:00,25.824,25.795,25.824,25.784,190616,1647621720
192,2022-03-19 00:43:00,25.807,25.777,25.807,25.777,169696,1647621780
193,2022-03-19 00:44:00,25.781,25.772,25.781,25.761,101832,1647621840
194,2022-03-19 00:45:00,25.775,25.779,25.779,25.764,52600,1647621900
195,2022-03-19 00:46:00,25.779,25.762,25.784,25.762,79452,1647621960
196,2022-03-19 00:47:00,25.774,25.718,25.774,25.718,63828,1647622020
197,2022-03-19 00:48:00,25.732,25.731,25.733,25.707,96800,1647622080
198,2022-03-19 00:49:00,25.712,25.729,25.729,25.712,85496,1647622140
199,2022-03-19 00:50:00,25.733,25.729,25.737,25.724,51000,1647622200
200,2022-03-19 00:51:00,25.745,25.763,25.763,25.742,76448,1647622260
201,2022-03-19 00:52:00,25.759,25.77,25.773,25.753,84492,1647622320
202,2022-03-19 00:53:00,25.778,25.766,25.778,25.754,48588,1647622380
203,2022-03-19 00:54:00,25.753,25.749,25.753,25.733,46900,1647622440
204,2022-03-19 00:55:00,25.759,25.771,25.778,25.759,51200,1647622500
205,2022-03-19 00:56:00,25.763,25.765,25.784,25.757,77212,1647622560
206,2022-03-19 00:57:00,25.774,25.78,25.78,25.771,35904,1647622620
207,2022-03-19 00:58:00,25.773,25.811,25.811,25.766,90992,1647622680
208,2022-03-19 00:59:00,25.822,25.809,25.823,25.809,107320,1647622740
209,2022-03-19 01:00:00,25.79,25.797,25.806,25.79,51272,1647622800
210,2022-03-19 01:01:00,25.788,25.801,25.801,25.787,43844,1647622860
211,2022-03-19 01:02:00,25.809,25.808,25.814,25.799,65152,1647622920
212,2022-03-19 01:03:00,25.815,25.792,25.815,25.792,31204,1647622980
213,2022-03-19 01:04:00,25.789,25.796,25.796,25.785,33660,1647623040
214,2022-03-19 01:05:00,25.794,25.785,25.802,25.785,54160,1647623100
215,2022-03-19 01:06:00,25.773,25.721,25.773,25.721,162116,1647623160
216,2022-03-19 01:07:00,25.744,25.761,25.761,25.744,65104,1647623220
217,2022-03-19 01:08:00,25.77,25.791,25.793,25.77,66756,1647623280
218,2022-03-19 01:09:00,25.815,25.843,25.844,25.813,134512,1647623340
219,2022-03-19 01:10:00,25.826,25.813,25.831,25.813,57292,1647623400
220,2022-03-19 01:11:00,25.802,25.794,25.82,25.794,61512,1647623460
221,2022-03-19 01:12:00,25.797,25.861,25.861,25.797,90272,1647623520
222,2022-03-19 01:13:00,25.866,25.856,25.866,25.85,85784,1647623580
223,2022-03-19 01:14:00,25.853,25.799,25.853,25.799,79676,1647623640
224,2022-03-19 01:15:00,25.822,25.804,25.826,25.804,65924,1647623700
225,2022-03-19 01:16:00,25.817,25.789,25.817,25.782,80160,1647623760
226,2022-03-19 01:17:00,25.776,25.794,25.794,25.776,46656,1647623820
227,2022-03-19 01:18:00,25.79,25.802,25.802,25.787,41016,1647623880
228,2022-03-19 01:19:00,25.803,25.794,25.809,25.794,57580,1647623940
229,2022-03-19 01:20:00,25.792,25.769,25.792,25.761,63980,1647624000
230,2022-03-19 01:21:00,25.742,25.749,25.754,25.737,109128,1647624060
231,2022-03-19 01:22:00,25.746,25.745,25.759,25.745,48980,1647624120
232,2022-03-19 01:23:00,25.751,25.778,25.783,25.751,54900,1647624180
233,2022-03-19 01:24:00,25.781,25.807,25.818,25.781,107304,1647624240
234,2022-03-19 01:25:00,25.819,25.803,25.819,25.803,53872,1647624300
235,2022-03-19 01:26:00,25.796,25.815,25.821,25.796,70184,1647624360
236,2022-03-19 01:27:00,25.815,25.812,25.822,25.799,61096,1647624420
237,2022-03-19 01:28:00,25.823,25.816,25.824,25.814,67896,1647624480
238,2022-03-19 01:29:00,25.826,25.826,25.831,25.819,72960,1647624540
239,2022-03-19 01:30:00,25.832,25.859,25.859,25.828,87344,1647624600
240,2022-03-19 01:31:00,25.837,25.829,25.837,25.825,82176,1647624660
241,2022-03-19 01:32:00,25.84,25.847,25.847,25.84,56236,1647624720
242,2022-03-19 01:33:00,25.849,25.839,25.849,25.827,57404,1647624780
243,2022-03-19 01:34:00,25.853,25.879,25.879,25.851,163280,1647624840
244,2022-03-19 01:35:00,25.903,25.932,25.932,25.903,201120,1647624900
245,2022-03-19 01:36:00,25.918,25.918,25.934,25.916,97116,1647624960
246,2022-03-19 01:37:00,25.91,25.898,25.917,25.898,81256,1647625020
247,2022-03-19 01:38:00,25.914,25.922,25.922,25.908,50576,1647625080
248,2022-03-19 01:39:00,25.922,25.927,25.951,25.918,208280,1647625140
249,2022-03-19 01:40:00,25.923,25.915,25.923,25.907,73052,1647625200
250,2022-03-19 01:41:00,25.915,25.864,25.915,25.864,96424,1647625260
251,2022-03-19 01:42:00,25.854,25.834,25.86,25.834,100340,1647625320
252,2022-03-19 01:43:00,25.839,25.845,25.86,25.839,62680,1647625380
253,2022-03-19 01:44:00,25.851,25.836,25.851,25.827,86516,1647625440
254,2022-03-19 01:45:00,25.83,25.823,25.83,25.808,77868,1647625500
255,2022-03-19 01:46:00,25.817,25.8,25.817,25.792,78412,1647625560
256,2022-03-19 01:47:00,25.785,25.76,25.785,25.76,113408,1647625620
257,2022-03-19 01:48:00,25.768,25.778,25.785,25.768,102676,1647625680
258,2022-03-19 01:49:00,25.791,25.816,25.816,25.791,115156,1647625740
259,2022-03-19 01:50:00,25.815,25.821,25.831,25.815,76080,1647625800
260,2022-03-19 01:51:00,25.814,25.805,25.825,25.805,82412,1647625860
261,2022-03-19 01:52:00,25.797,25.819,25.823,25.792,67392,1647625920
262,2022-03-19 01:53:00,25.811,25.797,25.811,25.789,76304,1647625980
263,2022-03-19 01:54:00,25.797,25.813,25.813,25.797,43952,1647626040
264,2022-03-19 01:55:00,25.817,25.79,25.817,25.775,70280,1647626100
265,2022-03-19 01:56:00,25.739,25.768,25.768,25.739,133620,1647626160
266,2022-03-19 01:57:00,25.78,25.802,25.802,25.767,55724,1647626220
267,2022-03-19 01:58:00,25.798,25.812,25.824,25.798,59092,1647626280
268,2022-03-19 01:59:00,25.826,25.801,25.826,25.779,137960,1647626340
269,2022-03-19 02:00:00,25.792,25.81,25.814,25.792,44688,1647626400
270,2022-03-19 02:01:00,25.832,25.834,25.834,25.806,71348,1647626460
271,2022-03-19 02:02:00,25.852,25.861,25.861,25.835,72892,1647626520
272,2022-03-19 02:03:00,25.86,25.867,25.869,25.848,74688,1647626580
273,2022-03-19 02:04:00,25.874,25.872,25.88,25.872,81220,1647626640
274,2022-03-19 02:05:00,25.872,25.858,25.872,25.858,56012,1647626700
275,2022-03-19 02:06:00,25.849,25.857,25.857,25.849,49632,1647626760
276,2022-03-19 02:07:00,25.867,25.87,25.87,25.861,51180,1647626820
277,2022-03-19 02:08:00,25.863,25.817,25.863,25.802,105400,1647626880
278,2022-03-19 02:09:00,25.798,25.775,25.798,25.761,90816,1647626940
279,2022-03-19 02:10:00,25.784,25.762,25.784,25.762,52332,1647627000
280,2022-03-19 02:11:00,25.729,25.729,25.729,25.72,134292,1647627060
281,2022-03-19 02:12:00,25.734,25.739,25.739,25.73,75924,1647627120
282,2022-03-19 02:13:00,25.723,25.736,25.738,25.721,88128,1647627180
283,2022-03-19 02:14:00,25.73,25.774,25.774,25.73,69024,1647627240
284,2022-03-19 02:15:00,25.792,25.812,25.824,25.792,90948,1647627300
285,2022-03-19 02:16:00,25.814,25.828,25.828,25.81,69580,1647627360
286,2022-03-19 02:17:00,25.826,25.842,25.851,25.822,89852,1647627420
287,2022-03-19 02:18:00,25.831,25.855,25.855,25.831,75356,1647627480
288,2022-03-19 02:19:00,25.859,25.844,25.859,25.84,63740,1647627540
289,2022-03-19 02:20:00,25.841,25.867,25.867,25.841,70600,1647627600
290,2022-03-19 02:21:00,25.856,25.872,25.872,25.853,50908,1647627660
291,2022-03-19 02:22:00,25.866,25.849,25.866,25.849,47080,1647627720
292,2022-03-19 02:23:00,25.855,25.879,25.879,25.855,62592,1647627780
293,2022-03-19 02:24:00,25.902,25.927,25.927,25.902,138628,1647627840
294,2022-03-19 02:25:00,25.924,25.914,25.924,25.903,89900,1647627900
295,2022-03-19 02:26:00,25.901,25.857,25.901,25.857,101324,1647627960
296,2022-03-19 02:27:00,25.862,25.858,25.877,25.843,96476,1647628020
297,2022-03-19 02:28:00,25.851,25.865,25.876,25.851,54136,1647628080
298,2022-03-19 02:29:00,25.868,25.894,25.894,25.858,75736,1647628140
299,2022-03-19 02:30:00,25.896,25.878,25.896,25.875,60832,1647628200
300,2022-03-19 02:31:00,25.871,25.853,25.871,25.837,73904,1647628260
301,2022-03-19 02:32:00,25.824,25.825,25.836,25.824,71572,1647628320
302,2022-03-19 02:33:00,25.836,25.833,25.842,25.823,98484,1647628380
303,2022-03-19 02:34:00,25.833,25.85,25.85,25.833,53424,1647628440
304,2022-03-19 02:35:00,25.849,25.873,25.879,25.849,73580,1647628500
305,2022-03-19 02:36:00,25.871,25.886,25.892,25.871,86248,1647628560
306,2022-03-19 02:37:00,25.868,25.896,25.896,25.862,78532,1647628620
307,2022-03-19 02:38:00,25.888,25.888,25.895,25.878,74992,1647628680
308,2022-03-19 02:39:00,25.886,25.904,25.912,25.88,96260,1647628740
309,2022-03-19 02:40:00,25.893,25.901,25.901,25.886,74296,1647628800
310,2022-03-19 02:41:00,25.924,25.906,25.924,25.9,93012,1647628860
311,2022-03-19 02:42:00,25.909,25.882,25.92,25.869,102024,1647628920
312,2022-03-19 02:43:00,25.85,25.842,25.85,25.813,129272,1647628980
313,2022-03-19 02:44:00,25.85,25.85,25.859,25.844,68492,1647629040
314,2022-03-19 02:45:00,25.848,25.818,25.85,25.818,79836,1647629100
315,2022-03-19 02:46:00,25.831,25.856,25.856,25.822,50796,1647629160
316,2022-03-19 02:47:00,25.832,25.842,25.843,25.832,58380,1647629220
317,2022-03-19 02:48:00,25.849,25.827,25.849,25.823,67800,1647629280
318,2022-03-19 02:49:00,25.829,25.837,25.841,25.829,47336,1647629340
319,2022-03-19 02:50:00,25.843,25.846,25.854,25.829,70440,1647629400
320,2022-03-19 02:51:00,25.856,25.868,25.877,25.856,81444,1647629460
321,2022-03-19 02:52:00,25.872,25.895,25.895,25.872,73168,1647629520
322,2022-03-19 02:53:00,25.891,25.897,25.897,25.886,58032,1647629580
323,2022-03-19 02:54:00,25.881,25.893,25.897,25.881,63256,1647629640
324,2022-03-19 02:55:00,25.895,25.904,25.905,25.895,80660,1647629700
325,2022-03-19 02:56:00,25.9,25.899,25.9,25.894,77820,1647629760
326,2022-03-19 02:57:00,25.898,25.913,25.922,25.898,104560,1647629820
327,2022-03-19 02:58:00,25.917,25.923,25.923,25.911,79224,1647629880
328,2022-03-19 02:59:00,25.924,25.879,25.924,25.879,123276,1647629940
329,2022-03-19 03:00:00,25.885,25.9,25.903,25.885,42492,1647630000
330,2022-03-19 03:01:00,25.908,25.888,25.908,25.874,185040,1647630060
331,2022-03-19 03:02:00,25.892,25.916,25.917,25.892,43572,1647630120
332,2022-03-19 03:03:00,25.921,25.955,25.957,25.913,170892,1647630180
333,2022-03-19 03:04:00,25.954,25.942,25.954,25.939,76176,1647630240
334,2022-03-19 03:05:00,25.967,25.972,25.978,25.967,180680,1647630300
335,2022-03-19 03:06:00,25.963,25.969,25.969,25.95,170520,1647630360
336,2022-03-19 03:07:00,25.969,25.97,25.973,25.956,59828,1647630420
337,2022-03-19 03:08:00,25.964,25.99,25.991,25.964,101152,1647630480
338,2022-03-19 03:09:00,26.007,26.025,26.025,26.004,132124,1647630540
339,2022-03-19 03:10:00,26.042,26.073,26.073,26.042,202596,1647630600
340,2022-03-19 03:11:00,26.078,26.068,26.078,26.067,167572,1647630660
341,2022-03-19 03:12:00,26.069,26.094,26.098,26.069,178068,1647630720
342,2022-03-19 03:13:00,26.083,26.057,26.083,26.055,150088,1647630780
343,2022-03-19 03:14:00,26.05,26.044,26.072,26.044,137636,1647630840
344,2022-03-19 03:15:00,26.046,26.049,26.054,26.045,87652,1647630900
345,2022-03-19 03:16:00,26.045,26.058,26.064,26.045,94620,1647630960
346,2022-03-19 03:17:00,26.073,26.084,26.089,26.073,152632,1647631020
347,2022-03-19 03:18:00,26.084,26.099,26.099,26.084,101360,1647631080
348,2022-03-19 03:19:00,26.087,26.099,26.099,26.087,85700,1647631140
349,2022-03-19 03:20:00,26.099,26.137,26.137,26.099,147448,1647631200
350,2022-03-19 03:21:00,26.138,26.144,26.164,26.138,221396,1647631260
351,2022-03-19 03:22:00,26.14,26.141,26.141,26.123,130428,1647631320
352,2022-03-19 03:23:00,26.158,26.15,26.158,26.134,124068,1647631380
353,2022-03-19 03:24:00,26.159,26.211,26.211,26.158,452468,1647631440
354,2022-03-19 03:25:00,26.173,26.211,26.211,26.173,2247480,1647631500
355,2022-03-19 03:26:00,26.209,26.232,26.235,26.209,207152,1647631560
356,2022-03-19 03:27:00,26.242,26.2,26.242,26.197,311632,1647631620
357,2022-03-19 03:28:00,26.201,26.165,26.201,26.165,152840,1647631680
