,dt,open,close,high,low,vol,ts
151,2023-08-05 00:02:00,45.127,45.091,45.13,45.091,46014,1691164920
152,2023-08-05 00:03:00,45.082,45.102,45.109,45.082,25758,1691164980
153,2023-08-05 00:04:00,45.092,45.098,45.123,45.082,33336,1691165040
154,2023-08-05 00:05:00,45.085,45.095,45.1,45.084,44628,1691165100
155,2023-08-05 00:06:00,45.097,45.107,45.117,45.097,26672,1691165160
156,2023-08-05 00:07:00,45.092,45.039,45.092,45.039,78374,1691165220
157,2023-08-05 00:08:00,45.041,45.037,45.046,45.017,49818,1691165280
158,2023-08-05 00:09:00,45.031,45.044,45.059,45.031,42392,1691165340
159,2023-08-05 00:10:00,45.031,45.01,45.038,45.01,37018,1691165400
160,2023-08-05 00:11:00,45.008,45.023,45.031,45.006,43914,1691165460
161,2023-08-05 00:12:00,45.04,45.036,45.048,45.029,36216,1691165520
162,2023-08-05 00:13:00,45.059,45.037,45.061,45.037,36014,1691165580
163,2023-08-05 00:14:00,45.041,45.086,45.086,45.041,35968,1691165640
164,2023-08-05 00:15:00,45.118,45.127,45.127,45.11,46480,1691165700
165,2023-08-05 00:16:00,45.12,45.11,45.12,45.097,27516,1691165760
166,2023-08-05 00:17:00,45.116,45.095,45.121,45.091,34668,1691165820
167,2023-08-05 00:18:00,45.067,45.073,45.084,45.059,43634,1691165880
168,2023-08-05 00:19:00,45.076,45.106,45.106,45.076,29020,1691165940
169,2023-08-05 00:20:00,45.103,45.085,45.119,45.085,31916,1691166000
170,2023-08-05 00:21:00,45.103,45.094,45.104,45.091,23964,1691166060
171,2023-08-05 00:22:00,45.112,45.079,45.112,45.079,38420,1691166120
172,2023-08-05 00:23:00,45.078,45.066,45.097,45.062,44316,1691166180
173,2023-08-05 00:24:00,45.061,45.042,45.063,45.042,95132,1691166240
174,2023-08-05 00:25:00,45.038,45.134,45.134,45.038,59908,1691166300
175,2023-08-05 00:26:00,45.128,45.169,45.192,45.128,137218,1691166360
176,2023-08-05 00:27:00,45.172,45.141,45.172,45.141,56986,1691166420
177,2023-08-05 00:28:00,45.154,45.185,45.185,45.154,39484,1691166480
178,2023-08-05 00:29:00,45.191,45.219,45.227,45.191,89992,1691166540
179,2023-08-05 00:30:00,45.229,45.252,45.252,45.218,75900,1691166600
180,2023-08-05 00:31:00,45.255,45.287,45.287,45.255,162968,1691166660
181,2023-08-05 00:32:00,45.279,45.278,45.28,45.265,91470,1691166720
182,2023-08-05 00:33:00,45.281,45.279,45.281,45.273,42370,1691166780
183,2023-08-05 00:34:00,45.29,45.287,45.3,45.28,71778,1691166840
184,2023-08-05 00:35:00,45.3,45.279,45.306,45.279,86716,1691166900
185,2023-08-05 00:36:00,45.279,45.283,45.29,45.27,64622,1691166960
186,2023-08-05 00:37:00,45.284,45.296,45.303,45.284,58506,1691167020
187,2023-08-05 00:38:00,45.309,45.361,45.361,45.309,145818,1691167080
188,2023-08-05 00:39:00,45.399,45.393,45.401,45.387,187376,1691167140
189,2023-08-05 00:40:00,45.364,45.38,45.38,45.359,83080,1691167200
190,2023-08-05 00:41:00,45.389,45.393,45.408,45.389,118544,1691167260
191,2023-08-05 00:42:00,45.403,45.37,45.403,45.37,65488,1691167320
192,2023-08-05 00:43:00,45.369,45.389,45.391,45.363,56172,1691167380
193,2023-08-05 00:44:00,45.392,45.389,45.392,45.381,28312,1691167440
194,2023-08-05 00:45:00,45.395,45.406,45.406,45.395,85856,1691167500
195,2023-08-05 00:46:00,45.405,45.388,45.409,45.388,63232,1691167560
196,2023-08-05 00:47:00,45.39,45.438,45.438,45.387,94114,1691167620
197,2023-08-05 00:48:00,45.441,45.41,45.441,45.405,68916,1691167680
198,2023-08-05 00:49:00,45.376,45.391,45.406,45.376,53016,1691167740
199,2023-08-05 00:50:00,45.389,45.371,45.389,45.361,58162,1691167800
200,2023-08-05 00:51:00,45.388,45.349,45.388,45.331,59420,1691167860
201,2023-08-05 00:52:00,45.342,45.372,45.372,45.342,132872,1691167920
202,2023-08-05 00:53:00,45.372,45.365,45.372,45.36,33110,1691167980
203,2023-08-05 00:54:00,45.375,45.408,45.411,45.37,120070,1691168040
204,2023-08-05 00:55:00,45.423,45.418,45.427,45.407,54288,1691168100
205,2023-08-05 00:56:00,45.419,45.388,45.419,45.38,52136,1691168160
206,2023-08-05 00:57:00,45.392,45.387,45.392,45.362,41904,1691168220
207,2023-08-05 00:58:00,45.381,45.409,45.424,45.381,36292,1691168280
208,2023-08-05 00:59:00,45.404,45.394,45.405,45.394,26068,1691168340
209,2023-08-05 01:00:00,45.408,45.389,45.409,45.389,30868,1691168400
210,2023-08-05 01:01:00,45.394,45.399,45.402,45.394,37570,1691168460
211,2023-08-05 01:02:00,45.397,45.328,45.397,45.328,68218,1691168520
212,2023-08-05 01:03:00,45.339,45.301,45.339,45.301,58712,1691168580
213,2023-08-05 01:04:00,45.321,45.293,45.321,45.291,62284,1691168640
214,2023-08-05 01:05:00,45.302,45.274,45.302,45.254,69748,1691168700
215,2023-08-05 01:06:00,45.292,45.234,45.292,45.224,75560,1691168760
216,2023-08-05 01:07:00,45.228,45.212,45.228,45.184,87118,1691168820
217,2023-08-05 01:08:00,45.222,45.239,45.239,45.211,75930,1691168880
218,2023-08-05 01:09:00,45.239,45.237,45.24,45.223,50790,1691168940
219,2023-08-05 01:10:00,45.238,45.242,45.251,45.231,42762,1691169000
220,2023-08-05 01:11:00,45.22,45.21,45.22,45.203,40580,1691169060
221,2023-08-05 01:12:00,45.229,45.233,45.233,45.198,43070,1691169120
222,2023-08-05 01:13:00,45.246,45.25,45.273,45.243,45586,1691169180
223,2023-08-05 01:14:00,45.242,45.284,45.284,45.242,61996,1691169240
224,2023-08-05 01:15:00,45.278,45.303,45.309,45.278,49390,1691169300
225,2023-08-05 01:16:00,45.278,45.263,45.284,45.263,50932,1691169360
226,2023-08-05 01:17:00,45.266,45.26,45.266,45.241,56398,1691169420
227,2023-08-05 01:18:00,45.271,45.298,45.309,45.271,43594,1691169480
228,2023-08-05 01:19:00,45.292,45.276,45.292,45.26,40926,1691169540
229,2023-08-05 01:20:00,45.301,45.303,45.305,45.299,54946,1691169600
230,2023-08-05 01:21:00,45.297,45.276,45.297,45.268,25666,1691169660
231,2023-08-05 01:22:00,45.254,45.263,45.263,45.252,34432,1691169720
232,2023-08-05 01:23:00,45.266,45.256,45.266,45.245,19782,1691169780
233,2023-08-05 01:24:00,45.245,45.249,45.249,45.22,37416,1691169840
234,2023-08-05 01:25:00,45.239,45.2,45.239,45.2,43608,1691169900
235,2023-08-05 01:26:00,45.2,45.158,45.2,45.157,103164,1691169960
236,2023-08-05 01:27:00,45.125,45.114,45.125,45.101,100438,1691170020
237,2023-08-05 01:28:00,45.112,45.127,45.127,45.107,55670,1691170080
238,2023-08-05 01:29:00,45.15,45.167,45.17,45.15,51154,1691170140
239,2023-08-05 01:30:00,45.181,45.156,45.181,45.152,45020,1691170200
240,2023-08-05 01:31:00,45.145,45.175,45.175,45.136,34768,1691170260
241,2023-08-05 01:32:00,45.188,45.195,45.195,45.187,44292,1691170320
242,2023-08-05 01:33:00,45.18,45.148,45.18,45.139,46692,1691170380
243,2023-08-05 01:34:00,45.158,45.161,45.165,45.151,24022,1691170440
244,2023-08-05 01:35:00,45.167,45.19,45.19,45.157,31568,1691170500
245,2023-08-05 01:36:00,45.193,45.183,45.206,45.183,25122,1691170560
246,2023-08-05 01:37:00,45.179,45.186,45.197,45.176,19372,1691170620
247,2023-08-05 01:38:00,45.179,45.185,45.208,45.168,35904,1691170680
248,2023-08-05 01:39:00,45.179,45.148,45.179,45.139,29640,1691170740
249,2023-08-05 01:40:00,45.147,45.155,45.167,45.147,23150,1691170800
250,2023-08-05 01:41:00,45.131,45.132,45.132,45.094,70890,1691170860
251,2023-08-05 01:42:00,45.151,45.192,45.192,45.151,74144,1691170920
252,2023-08-05 01:43:00,45.185,45.162,45.185,45.137,55464,1691170980
253,2023-08-05 01:44:00,45.161,45.158,45.163,45.147,47356,1691171040
254,2023-08-05 01:45:00,45.148,45.159,45.159,45.141,17656,1691171100
255,2023-08-05 01:46:00,45.174,45.194,45.194,45.174,33110,1691171160
256,2023-08-05 01:47:00,45.197,45.219,45.237,45.197,82826,1691171220
257,2023-08-05 01:48:00,45.23,45.248,45.248,45.229,29564,1691171280
258,2023-08-05 01:49:00,45.245,45.267,45.278,45.245,52324,1691171340
259,2023-08-05 01:50:00,45.262,45.247,45.262,45.23,55394,1691171400
260,2023-08-05 01:51:00,45.25,45.25,45.251,45.234,31150,1691171460
261,2023-08-05 01:52:00,45.255,45.235,45.255,45.227,43348,1691171520
262,2023-08-05 01:53:00,45.236,45.247,45.248,45.236,25870,1691171580
263,2023-08-05 01:54:00,45.239,45.229,45.251,45.227,18694,1691171640
264,2023-08-05 01:55:00,45.214,45.206,45.226,45.177,29694,1691171700
265,2023-08-05 01:56:00,45.178,45.073,45.178,45.073,92406,1691171760
266,2023-08-05 01:57:00,45.055,45.063,45.069,45.041,75420,1691171820
267,2023-08-05 01:58:00,45.035,45.062,45.063,45.035,53884,1691171880
268,2023-08-05 01:59:00,45.059,45.004,45.064,45.004,61912,1691171940
269,2023-08-05 02:00:00,45.012,45.056,45.056,45.009,94554,1691172000
270,2023-08-05 02:01:00,45.053,45.019,45.055,45.013,69870,1691172060
271,2023-08-05 02:02:00,44.976,44.913,44.988,44.913,177872,1691172120
272,2023-08-05 02:03:00,44.912,44.938,44.942,44.885,139776,1691172180
273,2023-08-05 02:04:00,44.964,44.944,44.974,44.944,60278,1691172240
274,2023-08-05 02:05:00,44.942,44.91,44.964,44.91,58230,1691172300
275,2023-08-05 02:06:00,44.877,44.927,44.938,44.867,139392,1691172360
276,2023-08-05 02:07:00,44.873,44.918,44.918,44.858,80236,1691172420
277,2023-08-05 02:08:00,44.927,44.906,44.935,44.906,63412,1691172480
278,2023-08-05 02:09:00,44.917,44.966,44.984,44.917,89786,1691172540
279,2023-08-05 02:10:00,44.974,44.976,44.992,44.953,59356,1691172600
280,2023-08-05 02:11:00,44.966,44.933,44.966,44.905,65206,1691172660
281,2023-08-05 02:12:00,44.948,44.97,44.97,44.948,28084,1691172720
282,2023-08-05 02:13:00,44.979,45.015,45.015,44.966,74768,1691172780
283,2023-08-05 02:14:00,45.036,45.048,45.053,45.023,55386,1691172840
284,2023-08-05 02:15:00,45.037,45.011,45.037,45.0,52986,1691172900
285,2023-08-05 02:16:00,44.996,44.971,45.007,44.965,41880,1691172960
286,2023-08-05 02:17:00,44.956,44.955,44.971,44.955,69212,1691173020
287,2023-08-05 02:18:00,44.95,44.964,44.973,44.941,37380,1691173080
288,2023-08-05 02:19:00,44.925,44.89,44.925,44.89,86528,1691173140
289,2023-08-05 02:20:00,44.876,44.887,44.894,44.861,88628,1691173200
290,2023-08-05 02:21:00,44.867,44.829,44.867,44.829,53892,1691173260
291,2023-08-05 02:22:00,44.81,44.838,44.839,44.81,59254,1691173320
292,2023-08-05 02:23:00,44.829,44.829,44.85,44.818,69722,1691173380
293,2023-08-05 02:24:00,44.86,44.836,44.867,44.836,65368,1691173440
294,2023-08-05 02:25:00,44.828,44.806,44.83,44.806,89484,1691173500
295,2023-08-05 02:26:00,44.788,44.822,44.838,44.788,77780,1691173560
296,2023-08-05 02:27:00,44.813,44.86,44.863,44.813,55160,1691173620
297,2023-08-05 02:28:00,44.869,44.866,44.869,44.848,51404,1691173680
298,2023-08-05 02:29:00,44.889,44.837,44.897,44.837,80888,1691173740
299,2023-08-05 02:30:00,44.827,44.819,44.857,44.817,43338,1691173800
300,2023-08-05 02:31:00,44.839,44.875,44.875,44.839,47322,1691173860
301,2023-08-05 02:32:00,44.851,44.85,44.851,44.807,53886,1691173920
302,2023-08-05 02:33:00,44.804,44.789,44.804,44.77,127662,1691173980
303,2023-08-05 02:34:00,44.813,44.761,44.813,44.761,42384,1691174040
304,2023-08-05 02:35:00,44.749,44.764,44.764,44.729,82910,1691174100
305,2023-08-05 02:36:00,44.77,44.766,44.77,44.752,59322,1691174160
306,2023-08-05 02:37:00,44.771,44.734,44.771,44.734,59498,1691174220
307,2023-08-05 02:38:00,44.74,44.68,44.74,44.68,85076,1691174280
308,2023-08-05 02:39:00,44.702,44.635,44.702,44.635,107110,1691174340
309,2023-08-05 02:40:00,44.634,44.57,44.634,44.549,183908,1691174400
310,2023-08-05 02:41:00,44.571,44.619,44.619,44.571,141192,1691174460
311,2023-08-05 02:42:00,44.565,44.571,44.587,44.549,127040,1691174520
312,2023-08-05 02:43:00,44.57,44.592,44.592,44.519,119748,1691174580
313,2023-08-05 02:44:00,44.576,44.496,44.576,44.493,113356,1691174640
314,2023-08-05 02:45:00,44.481,44.582,44.582,44.481,123908,1691174700
315,2023-08-05 02:46:00,44.542,44.542,44.542,44.52,64108,1691174760
316,2023-08-05 02:47:00,44.527,44.495,44.545,44.495,68712,1691174820
317,2023-08-05 02:48:00,44.49,44.499,44.513,44.49,92228,1691174880
318,2023-08-05 02:49:00,44.497,44.512,44.534,44.497,62360,1691174940
319,2023-08-05 02:50:00,44.546,44.568,44.568,44.543,82636,1691175000
320,2023-08-05 02:51:00,44.565,44.569,44.577,44.551,64152,1691175060
321,2023-08-05 02:52:00,44.586,44.632,44.639,44.586,91912,1691175120
322,2023-08-05 02:53:00,44.642,44.656,44.682,44.639,125520,1691175180
323,2023-08-05 02:54:00,44.654,44.541,44.654,44.541,160246,1691175240
324,2023-08-05 02:55:00,44.515,44.534,44.541,44.515,71394,1691175300
325,2023-08-05 02:56:00,44.502,44.461,44.502,44.455,84074,1691175360
326,2023-08-05 02:57:00,44.459,44.459,44.472,44.435,141482,1691175420
327,2023-08-05 02:58:00,44.473,44.521,44.521,44.473,70400,1691175480
328,2023-08-05 02:59:00,44.54,44.504,44.54,44.504,56232,1691175540
329,2023-08-05 03:00:00,44.539,44.472,44.539,44.472,57676,1691175600
330,2023-08-05 03:01:00,44.468,44.541,44.541,44.468,85048,1691175660
331,2023-08-05 03:02:00,44.54,44.493,44.54,44.481,90700,1691175720
332,2023-08-05 03:03:00,44.496,44.528,44.541,44.496,69904,1691175780
333,2023-08-05 03:04:00,44.529,44.523,44.55,44.523,44896,1691175840
334,2023-08-05 03:05:00,44.487,44.523,44.523,44.484,57086,1691175900
335,2023-08-05 03:06:00,44.522,44.504,44.55,44.504,42256,1691175960
336,2023-08-05 03:07:00,44.492,44.498,44.508,44.48,63538,1691176020
337,2023-08-05 03:08:00,44.512,44.506,44.523,44.498,51188,1691176080
338,2023-08-05 03:09:00,44.512,44.48,44.512,44.48,58646,1691176140
339,2023-08-05 03:10:00,44.492,44.472,44.499,44.472,79158,1691176200
340,2023-08-05 03:11:00,44.512,44.557,44.557,44.512,99616,1691176260
341,2023-08-05 03:12:00,44.554,44.622,44.622,44.554,104438,1691176320
342,2023-08-05 03:13:00,44.613,44.629,44.66,44.613,87830,1691176380
343,2023-08-05 03:14:00,44.639,44.645,44.645,44.619,49174,1691176440
344,2023-08-05 03:15:00,44.63,44.642,44.648,44.619,61772,1691176500
345,2023-08-05 03:16:00,44.666,44.679,44.693,44.657,79886,1691176560
346,2023-08-05 03:17:00,44.688,44.64,44.692,44.64,90648,1691176620
347,2023-08-05 03:18:00,44.63,44.643,44.643,44.613,58744,1691176680
348,2023-08-05 03:19:00,44.623,44.57,44.623,44.57,65164,1691176740
349,2023-08-05 03:20:00,44.568,44.574,44.574,44.557,24344,1691176800
350,2023-08-05 03:21:00,44.549,44.618,44.618,44.549,50120,1691176860
351,2023-08-05 03:22:00,44.638,44.59,44.638,44.59,33888,1691176920
352,2023-08-05 03:23:00,44.577,44.541,44.577,44.54,64390,1691176980
353,2023-08-05 03:24:00,44.536,44.551,44.551,44.522,36086,1691177040
354,2023-08-05 03:25:00,44.559,44.527,44.559,44.515,42142,1691177100
355,2023-08-05 03:26:00,44.532,44.55,44.565,44.532,57668,1691177160
356,2023-08-05 03:27:00,44.555,44.529,44.555,44.529,57358,1691177220
357,2023-08-05 03:28:00,44.534,44.514,44.534,44.514,50278,1691177280
