,dt,open,close,high,low,vol,ts
56,2023-01-11 23:27:00,15.623,15.626,15.632,15.617,88633,1673450820
57,2023-01-11 23:28:00,15.628,15.649,15.649,15.628,108023,1673450880
58,2023-01-11 23:29:00,15.648,15.664,15.664,15.648,106037,1673450940
59,2023-01-11 23:30:00,15.66,15.662,15.672,15.658,84611,1673451000
60,2023-01-11 23:31:00,15.662,15.625,15.662,15.625,131652,1673451060
61,2023-01-11 23:32:00,15.619,15.62,15.627,15.619,54066,1673451120
62,2023-01-11 23:33:00,15.62,15.621,15.628,15.62,50380,1673451180
63,2023-01-11 23:34:00,15.626,15.604,15.626,15.598,77332,1673451240
64,2023-01-11 23:35:00,15.599,15.581,15.599,15.581,85569,1673451300
65,2023-01-11 23:36:00,15.565,15.535,15.565,15.535,100819,1673451360
66,2023-01-11 23:37:00,15.531,15.487,15.531,15.487,172746,1673451420
67,2023-01-11 23:38:00,15.497,15.501,15.501,15.489,138344,1673451480
68,2023-01-11 23:39:00,15.498,15.49,15.499,15.483,117985,1673451540
69,2023-01-11 23:40:00,15.489,15.493,15.503,15.489,70257,1673451600
70,2023-01-11 23:41:00,15.49,15.506,15.507,15.49,84577,1673451660
71,2023-01-11 23:42:00,15.507,15.526,15.526,15.506,122903,1673451720
72,2023-01-11 23:43:00,15.527,15.531,15.531,15.525,71010,1673451780
73,2023-01-11 23:44:00,15.519,15.509,15.519,15.502,95381,1673451840
74,2023-01-11 23:45:00,15.497,15.505,15.505,15.483,93456,1673451900
75,2023-01-11 23:46:00,15.512,15.52,15.525,15.512,67788,1673451960
76,2023-01-11 23:47:00,15.512,15.513,15.517,15.505,49826,1673452020
77,2023-01-11 23:48:00,15.511,15.523,15.523,15.505,39993,1673452080
78,2023-01-11 23:49:00,15.529,15.537,15.537,15.529,86566,1673452140
79,2023-01-11 23:50:00,15.533,15.517,15.533,15.517,59230,1673452200
80,2023-01-11 23:51:00,15.516,15.488,15.516,15.488,75661,1673452260
81,2023-01-11 23:52:00,15.464,15.491,15.492,15.464,97660,1673452320
82,2023-01-11 23:53:00,15.495,15.507,15.51,15.492,62058,1673452380
83,2023-01-11 23:54:00,15.506,15.456,15.506,15.456,100537,1673452440
84,2023-01-11 23:55:00,15.459,15.441,15.459,15.431,129399,1673452500
85,2023-01-11 23:56:00,15.445,15.455,15.455,15.444,73296,1673452560
86,2023-01-11 23:57:00,15.446,15.428,15.446,15.419,108942,1673452620
87,2023-01-11 23:58:00,15.426,15.423,15.431,15.421,70025,1673452680
88,2023-01-11 23:59:00,15.42,15.431,15.432,15.419,75027,1673452740
89,2023-01-12 00:00:00,15.43,15.423,15.441,15.421,70830,1673452800
90,2023-01-12 00:01:00,15.427,15.437,15.439,15.427,53325,1673452860
91,2023-01-12 00:02:00,15.435,15.423,15.437,15.423,141419,1673452920
92,2023-01-12 00:03:00,15.435,15.45,15.45,15.435,72386,1673452980
93,2023-01-12 00:04:00,15.442,15.44,15.455,15.44,56984,1673453040
94,2023-01-12 00:05:00,15.447,15.426,15.456,15.426,76379,1673453100
95,2023-01-12 00:06:00,15.436,15.421,15.436,15.421,47380,1673453160
96,2023-01-12 00:07:00,15.42,15.441,15.444,15.42,58967,1673453220
97,2023-01-12 00:08:00,15.441,15.451,15.456,15.441,89686,1673453280
98,2023-01-12 00:09:00,15.459,15.46,15.463,15.451,87116,1673453340
99,2023-01-12 00:10:00,15.467,15.462,15.467,15.459,51447,1673453400
100,2023-01-12 00:11:00,15.459,15.482,15.482,15.459,94023,1673453460
101,2023-01-12 00:12:00,15.478,15.467,15.491,15.462,90422,1673453520
102,2023-01-12 00:13:00,15.469,15.471,15.48,15.465,50414,1673453580
103,2023-01-12 00:14:00,15.469,15.472,15.474,15.469,29366,1673453640
104,2023-01-12 00:15:00,15.476,15.49,15.49,15.476,45794,1673453700
105,2023-01-12 00:16:00,15.496,15.502,15.505,15.496,84567,1673453760
106,2023-01-12 00:17:00,15.504,15.503,15.513,15.503,67874,1673453820
107,2023-01-12 00:18:00,15.512,15.508,15.512,15.508,38756,1673453880
108,2023-01-12 00:19:00,15.503,15.509,15.509,15.503,44900,1673453940
109,2023-01-12 00:20:00,15.509,15.492,15.513,15.49,74156,1673454000
110,2023-01-12 00:21:00,15.495,15.475,15.495,15.474,99605,1673454060
111,2023-01-12 00:22:00,15.476,15.497,15.497,15.476,55424,1673454120
112,2023-01-12 00:23:00,15.511,15.503,15.513,15.503,47135,1673454180
113,2023-01-12 00:24:00,15.502,15.524,15.524,15.502,75805,1673454240
114,2023-01-12 00:25:00,15.503,15.509,15.51,15.503,51057,1673454300
115,2023-01-12 00:26:00,15.504,15.509,15.509,15.5,42418,1673454360
116,2023-01-12 00:27:00,15.505,15.501,15.509,15.501,40131,1673454420
117,2023-01-12 00:28:00,15.508,15.517,15.519,15.508,58360,1673454480
118,2023-01-12 00:29:00,15.511,15.498,15.511,15.498,43869,1673454540
119,2023-01-12 00:30:00,15.506,15.488,15.506,15.488,37658,1673454600
120,2023-01-12 00:31:00,15.477,15.497,15.497,15.477,55109,1673454660
121,2023-01-12 00:32:00,15.496,15.495,15.497,15.489,33892,1673454720
122,2023-01-12 00:33:00,15.498,15.505,15.509,15.498,46073,1673454780
123,2023-01-12 00:34:00,15.505,15.486,15.505,15.483,42088,1673454840
124,2023-01-12 00:35:00,15.483,15.482,15.49,15.481,69007,1673454900
125,2023-01-12 00:36:00,15.482,15.493,15.501,15.48,65754,1673454960
126,2023-01-12 00:37:00,15.494,15.486,15.494,15.484,36656,1673455020
127,2023-01-12 00:38:00,15.482,15.512,15.513,15.482,44526,1673455080
128,2023-01-12 00:39:00,15.503,15.521,15.521,15.503,52640,1673455140
129,2023-01-12 00:40:00,15.516,15.507,15.52,15.505,40699,1673455200
130,2023-01-12 00:41:00,15.512,15.514,15.514,15.506,38852,1673455260
131,2023-01-12 00:42:00,15.514,15.509,15.529,15.509,73866,1673455320
132,2023-01-12 00:43:00,15.503,15.509,15.509,15.501,32792,1673455380
133,2023-01-12 00:44:00,15.509,15.516,15.518,15.509,32572,1673455440
134,2023-01-12 00:45:00,15.521,15.543,15.543,15.521,88344,1673455500
135,2023-01-12 00:46:00,15.543,15.547,15.552,15.538,89802,1673455560
136,2023-01-12 00:47:00,15.545,15.542,15.551,15.542,73577,1673455620
137,2023-01-12 00:48:00,15.54,15.542,15.546,15.538,71999,1673455680
138,2023-01-12 00:49:00,15.541,15.547,15.548,15.541,30800,1673455740
139,2023-01-12 00:50:00,15.548,15.558,15.562,15.548,52437,1673455800
140,2023-01-12 00:51:00,15.557,15.554,15.567,15.554,72804,1673455860
141,2023-01-12 00:52:00,15.556,15.553,15.558,15.55,61383,1673455920
142,2023-01-12 00:53:00,15.553,15.56,15.56,15.553,27613,1673455980
143,2023-01-12 00:54:00,15.563,15.568,15.573,15.563,73644,1673456040
144,2023-01-12 00:55:00,15.567,15.555,15.567,15.555,57004,1673456100
145,2023-01-12 00:56:00,15.557,15.563,15.563,15.557,45952,1673456160
146,2023-01-12 00:57:00,15.565,15.565,15.565,15.55,43735,1673456220
147,2023-01-12 00:58:00,15.567,15.561,15.568,15.561,28481,1673456280
148,2023-01-12 00:59:00,15.562,15.549,15.562,15.545,83027,1673456340
149,2023-01-12 01:00:00,15.543,15.554,15.556,15.543,43500,1673456400
150,2023-01-12 01:01:00,15.564,15.56,15.564,15.557,63350,1673456460
151,2023-01-12 01:02:00,15.566,15.548,15.566,15.543,91806,1673456520
152,2023-01-12 01:03:00,15.558,15.572,15.572,15.558,55201,1673456580
153,2023-01-12 01:04:00,15.572,15.582,15.582,15.572,66612,1673456640
154,2023-01-12 01:05:00,15.581,15.577,15.587,15.571,67274,1673456700
155,2023-01-12 01:06:00,15.574,15.582,15.582,15.573,37088,1673456760
156,2023-01-12 01:07:00,15.587,15.594,15.594,15.584,48750,1673456820
157,2023-01-12 01:08:00,15.594,15.597,15.601,15.594,84045,1673456880
158,2023-01-12 01:09:00,15.603,15.601,15.604,15.601,55113,1673456940
159,2023-01-12 01:10:00,15.596,15.591,15.601,15.591,44983,1673457000
160,2023-01-12 01:11:00,15.593,15.598,15.609,15.593,61251,1673457060
161,2023-01-12 01:12:00,15.609,15.601,15.611,15.601,59099,1673457120
162,2023-01-12 01:13:00,15.593,15.597,15.608,15.593,48025,1673457180
163,2023-01-12 01:14:00,15.599,15.597,15.599,15.595,35189,1673457240
164,2023-01-12 01:15:00,15.616,15.63,15.63,15.616,117372,1673457300
165,2023-01-12 01:16:00,15.633,15.638,15.647,15.633,85536,1673457360
166,2023-01-12 01:17:00,15.631,15.63,15.631,15.622,89406,1673457420
167,2023-01-12 01:18:00,15.624,15.647,15.647,15.624,62470,1673457480
168,2023-01-12 01:19:00,15.66,15.681,15.688,15.66,168548,1673457540
169,2023-01-12 01:20:00,15.679,15.669,15.679,15.669,96114,1673457600
170,2023-01-12 01:21:00,15.661,15.662,15.663,15.651,74938,1673457660
171,2023-01-12 01:22:00,15.657,15.669,15.68,15.657,105664,1673457720
172,2023-01-12 01:23:00,15.669,15.687,15.687,15.669,58576,1673457780
173,2023-01-12 01:24:00,15.685,15.681,15.685,15.675,46220,1673457840
174,2023-01-12 01:25:00,15.678,15.665,15.679,15.665,54160,1673457900
175,2023-01-12 01:26:00,15.665,15.652,15.667,15.652,64512,1673457960
176,2023-01-12 01:27:00,15.652,15.648,15.652,15.648,68486,1673458020
177,2023-01-12 01:28:00,15.652,15.65,15.654,15.647,45414,1673458080
178,2023-01-12 01:29:00,15.657,15.662,15.667,15.657,47806,1673458140
179,2023-01-12 01:30:00,15.654,15.66,15.667,15.654,43866,1673458200
180,2023-01-12 01:31:00,15.668,15.655,15.674,15.655,53604,1673458260
181,2023-01-12 01:32:00,15.656,15.651,15.656,15.651,53752,1673458320
182,2023-01-12 01:33:00,15.658,15.656,15.662,15.656,34896,1673458380
183,2023-01-12 01:34:00,15.651,15.636,15.653,15.636,93030,1673458440
184,2023-01-12 01:35:00,15.635,15.638,15.643,15.632,73770,1673458500
185,2023-01-12 01:36:00,15.638,15.62,15.639,15.62,89694,1673458560
186,2023-01-12 01:37:00,15.618,15.614,15.624,15.614,71328,1673458620
187,2023-01-12 01:38:00,15.612,15.627,15.627,15.612,36630,1673458680
188,2023-01-12 01:39:00,15.619,15.621,15.621,15.613,33804,1673458740
189,2023-01-12 01:40:00,15.623,15.622,15.625,15.622,42068,1673458800
190,2023-01-12 01:41:00,15.618,15.613,15.626,15.611,42764,1673458860
191,2023-01-12 01:42:00,15.621,15.613,15.622,15.613,49960,1673458920
192,2023-01-12 01:43:00,15.614,15.605,15.614,15.603,63684,1673458980
193,2023-01-12 01:44:00,15.603,15.582,15.603,15.582,62664,1673459040
194,2023-01-12 01:45:00,15.589,15.581,15.589,15.576,40962,1673459100
195,2023-01-12 01:46:00,15.579,15.59,15.593,15.579,58810,1673459160
196,2023-01-12 01:47:00,15.592,15.585,15.592,15.583,36942,1673459220
197,2023-01-12 01:48:00,15.582,15.583,15.583,15.58,43578,1673459280
198,2023-01-12 01:49:00,15.586,15.596,15.596,15.586,36316,1673459340
199,2023-01-12 01:50:00,15.588,15.584,15.588,15.582,60818,1673459400
200,2023-01-12 01:51:00,15.584,15.575,15.584,15.575,44702,1673459460
201,2023-01-12 01:52:00,15.58,15.594,15.594,15.58,30986,1673459520
202,2023-01-12 01:53:00,15.604,15.595,15.604,15.591,73744,1673459580
203,2023-01-12 01:54:00,15.598,15.593,15.601,15.592,34192,1673459640
204,2023-01-12 01:55:00,15.587,15.585,15.589,15.583,40682,1673459700
205,2023-01-12 01:56:00,15.575,15.583,15.584,15.575,46976,1673459760
206,2023-01-12 01:57:00,15.586,15.583,15.586,15.578,45236,1673459820
207,2023-01-12 01:58:00,15.584,15.585,15.59,15.582,35612,1673459880
208,2023-01-12 01:59:00,15.585,15.589,15.596,15.585,30628,1673459940
209,2023-01-12 02:00:00,15.592,15.606,15.606,15.592,74446,1673460000
210,2023-01-12 02:01:00,15.609,15.61,15.613,15.6,83302,1673460060
211,2023-01-12 02:02:00,15.608,15.616,15.616,15.607,43566,1673460120
212,2023-01-12 02:03:00,15.62,15.637,15.639,15.62,77662,1673460180
213,2023-01-12 02:04:00,15.636,15.646,15.646,15.636,75320,1673460240
214,2023-01-12 02:05:00,15.646,15.648,15.662,15.644,72370,1673460300
215,2023-01-12 02:06:00,15.648,15.633,15.651,15.633,57380,1673460360
216,2023-01-12 02:07:00,15.638,15.64,15.645,15.638,36102,1673460420
217,2023-01-12 02:08:00,15.645,15.648,15.649,15.641,33132,1673460480
218,2023-01-12 02:09:00,15.652,15.669,15.669,15.649,67164,1673460540
219,2023-01-12 02:10:00,15.669,15.695,15.701,15.669,150466,1673460600
220,2023-01-12 02:11:00,15.708,15.692,15.708,15.692,113398,1673460660
221,2023-01-12 02:12:00,15.691,15.67,15.691,15.67,134950,1673460720
222,2023-01-12 02:13:00,15.673,15.678,15.678,15.671,68202,1673460780
223,2023-01-12 02:14:00,15.673,15.686,15.686,15.672,52966,1673460840
224,2023-01-12 02:15:00,15.682,15.679,15.688,15.675,54550,1673460900
225,2023-01-12 02:16:00,15.701,15.673,15.701,15.673,146950,1673460960
226,2023-01-12 02:17:00,15.669,15.617,15.669,15.601,190832,1673461020
227,2023-01-12 02:18:00,15.629,15.642,15.65,15.629,75906,1673461080
228,2023-01-12 02:19:00,15.642,15.636,15.653,15.636,48276,1673461140
229,2023-01-12 02:20:00,15.642,15.635,15.651,15.635,56802,1673461200
230,2023-01-12 02:21:00,15.633,15.628,15.634,15.624,56180,1673461260
231,2023-01-12 02:22:00,15.63,15.635,15.636,15.625,42094,1673461320
232,2023-01-12 02:23:00,15.635,15.648,15.648,15.63,64560,1673461380
233,2023-01-12 02:24:00,15.646,15.642,15.646,15.641,53674,1673461440
234,2023-01-12 02:25:00,15.649,15.658,15.658,15.649,91030,1673461500
235,2023-01-12 02:26:00,15.657,15.654,15.658,15.653,39756,1673461560
236,2023-01-12 02:27:00,15.646,15.641,15.646,15.639,54028,1673461620
237,2023-01-12 02:28:00,15.641,15.651,15.651,15.641,46650,1673461680
238,2023-01-12 02:29:00,15.651,15.669,15.673,15.651,83274,1673461740
239,2023-01-12 02:30:00,15.669,15.667,15.671,15.665,49558,1673461800
240,2023-01-12 02:31:00,15.655,15.658,15.658,15.654,83254,1673461860
241,2023-01-12 02:32:00,15.664,15.659,15.664,15.658,31616,1673461920
242,2023-01-12 02:33:00,15.664,15.661,15.664,15.659,25764,1673461980
243,2023-01-12 02:34:00,15.661,15.659,15.663,15.658,20804,1673462040
244,2023-01-12 02:35:00,15.665,15.651,15.665,15.651,58036,1673462100
245,2023-01-12 02:36:00,15.65,15.649,15.65,15.638,41640,1673462160
246,2023-01-12 02:37:00,15.647,15.638,15.651,15.633,39550,1673462220
247,2023-01-12 02:38:00,15.638,15.625,15.638,15.625,48844,1673462280
248,2023-01-12 02:39:00,15.629,15.618,15.63,15.616,52496,1673462340
249,2023-01-12 02:40:00,15.612,15.624,15.626,15.612,68582,1673462400
250,2023-01-12 02:41:00,15.625,15.624,15.625,15.621,37288,1673462460
251,2023-01-12 02:42:00,15.626,15.63,15.638,15.626,67980,1673462520
252,2023-01-12 02:43:00,15.63,15.629,15.632,15.622,45852,1673462580
253,2023-01-12 02:44:00,15.63,15.644,15.644,15.63,51498,1673462640
254,2023-01-12 02:45:00,15.646,15.631,15.646,15.629,40230,1673462700
255,2023-01-12 02:46:00,15.622,15.628,15.633,15.622,29060,1673462760
256,2023-01-12 02:47:00,15.624,15.637,15.638,15.623,36758,1673462820
257,2023-01-12 02:48:00,15.633,15.627,15.64,15.627,32676,1673462880
258,2023-01-12 02:49:00,15.629,15.634,15.635,15.629,39020,1673462940
259,2023-01-12 02:50:00,15.634,15.64,15.642,15.634,32602,1673463000
260,2023-01-12 02:51:00,15.638,15.634,15.638,15.634,28532,1673463060
261,2023-01-12 02:52:00,15.634,15.623,15.634,15.623,72748,1673463120
262,2023-01-12 02:53:00,15.629,15.637,15.637,15.625,33790,1673463180
263,2023-01-12 02:54:00,15.647,15.632,15.647,15.632,55352,1673463240
264,2023-01-12 02:55:00,15.635,15.631,15.635,15.627,25856,1673463300
265,2023-01-12 02:56:00,15.627,15.635,15.64,15.626,46894,1673463360
266,2023-01-12 02:57:00,15.635,15.628,15.635,15.627,21432,1673463420
267,2023-01-12 02:58:00,15.63,15.63,15.63,15.629,19156,1673463480
268,2023-01-12 02:59:00,15.63,15.633,15.637,15.63,20520,1673463540
269,2023-01-12 03:00:00,15.635,15.643,15.643,15.635,26808,1673463600
270,2023-01-12 03:01:00,15.646,15.632,15.646,15.632,46320,1673463660
271,2023-01-12 03:02:00,15.627,15.634,15.635,15.627,65828,1673463720
272,2023-01-12 03:03:00,15.635,15.636,15.643,15.635,35384,1673463780
273,2023-01-12 03:04:00,15.627,15.629,15.631,15.626,37712,1673463840
274,2023-01-12 03:05:00,15.63,15.626,15.63,15.625,23272,1673463900
275,2023-01-12 03:06:00,15.628,15.636,15.637,15.628,36784,1673463960
276,2023-01-12 03:07:00,15.636,15.642,15.642,15.636,51676,1673464020
277,2023-01-12 03:08:00,15.637,15.635,15.638,15.633,29196,1673464080
278,2023-01-12 03:09:00,15.637,15.64,15.644,15.633,37688,1673464140
279,2023-01-12 03:10:00,15.641,15.657,15.657,15.641,68404,1673464200
280,2023-01-12 03:11:00,15.663,15.671,15.671,15.656,72712,1673464260
281,2023-01-12 03:12:00,15.666,15.672,15.676,15.666,62006,1673464320
282,2023-01-12 03:13:00,15.674,15.684,15.684,15.673,47342,1673464380
283,2023-01-12 03:14:00,15.68,15.679,15.682,15.678,36534,1673464440
284,2023-01-12 03:15:00,15.676,15.671,15.676,15.668,36882,1673464500
285,2023-01-12 03:16:00,15.671,15.661,15.671,15.661,40136,1673464560
286,2023-01-12 03:17:00,15.668,15.669,15.669,15.667,24312,1673464620
287,2023-01-12 03:18:00,15.667,15.676,15.676,15.667,41746,1673464680
288,2023-01-12 03:19:00,15.674,15.671,15.674,15.669,35436,1673464740
289,2023-01-12 03:20:00,15.673,15.677,15.681,15.673,48842,1673464800
290,2023-01-12 03:21:00,15.678,15.677,15.681,15.677,49580,1673464860
291,2023-01-12 03:22:00,15.669,15.67,15.67,15.666,49520,1673464920
292,2023-01-12 03:23:00,15.671,15.66,15.671,15.66,43648,1673464980
293,2023-01-12 03:24:00,15.66,15.668,15.67,15.66,34144,1673465040
294,2023-01-12 03:25:00,15.67,15.668,15.671,15.662,30700,1673465100
295,2023-01-12 03:26:00,15.662,15.657,15.662,15.653,47844,1673465160
296,2023-01-12 03:27:00,15.66,15.655,15.66,15.647,44740,1673465220
297,2023-01-12 03:28:00,15.655,15.647,15.655,15.644,33728,1673465280
298,2023-01-12 03:29:00,15.648,15.648,15.649,15.645,27152,1673465340
299,2023-01-12 03:30:00,15.648,15.63,15.648,15.63,86324,1673465400
300,2023-01-12 03:31:00,15.626,15.628,15.632,15.622,82916,1673465460
301,2023-01-12 03:32:00,15.64,15.657,15.657,15.64,62660,1673465520
302,2023-01-12 03:33:00,15.654,15.656,15.656,15.652,39680,1673465580
303,2023-01-12 03:34:00,15.655,15.663,15.663,15.652,41548,1673465640
304,2023-01-12 03:35:00,15.658,15.663,15.67,15.658,39724,1673465700
305,2023-01-12 03:36:00,15.666,15.65,15.666,15.648,69196,1673465760
306,2023-01-12 03:37:00,15.653,15.664,15.668,15.653,38560,1673465820
307,2023-01-12 03:38:00,15.66,15.67,15.672,15.66,54332,1673465880
308,2023-01-12 03:39:00,15.67,15.673,15.673,15.67,25756,1673465940
309,2023-01-12 03:40:00,15.669,15.676,15.676,15.669,43240,1673466000
310,2023-01-12 03:41:00,15.672,15.674,15.674,15.668,31264,1673466060
311,2023-01-12 03:42:00,15.676,15.69,15.69,15.676,70700,1673466120
312,2023-01-12 03:43:00,15.69,15.691,15.691,15.689,51336,1673466180
313,2023-01-12 03:44:00,15.696,15.706,15.706,15.696,107342,1673466240
314,2023-01-12 03:45:00,15.708,15.705,15.708,15.702,82500,1673466300
315,2023-01-12 03:46:00,15.7,15.687,15.7,15.687,81468,1673466360
316,2023-01-12 03:47:00,15.69,15.673,15.69,15.673,67922,1673466420
317,2023-01-12 03:48:00,15.679,15.69,15.69,15.676,77924,1673466480
318,2023-01-12 03:49:00,15.696,15.681,15.696,15.68,57318,1673466540
319,2023-01-12 03:50:00,15.687,15.681,15.687,15.681,35950,1673466600
320,2023-01-12 03:51:00,15.679,15.673,15.679,15.668,89568,1673466660
321,2023-01-12 03:52:00,15.674,15.674,15.679,15.674,162392,1673466720
322,2023-01-12 03:53:00,15.674,15.665,15.674,15.661,45184,1673466780
323,2023-01-12 03:54:00,15.657,15.675,15.675,15.657,41418,1673466840
324,2023-01-12 03:55:00,15.677,15.693,15.693,15.676,75900,1673466900
325,2023-01-12 03:56:00,15.683,15.68,15.687,15.68,75390,1673466960
326,2023-01-12 03:57:00,15.676,15.671,15.676,15.667,53336,1673467020
327,2023-01-12 03:58:00,15.667,15.659,15.67,15.659,44820,1673467080
328,2023-01-12 03:59:00,15.656,15.658,15.66,15.656,30876,1673467140
329,2023-01-12 04:00:00,15.658,15.666,15.666,15.657,37924,1673467200
330,2023-01-12 04:01:00,15.67,15.66,15.67,15.66,63090,1673467260
331,2023-01-12 04:02:00,15.661,15.667,15.667,15.661,29304,1673467320
332,2023-01-12 04:03:00,15.662,15.664,15.664,15.657,23982,1673467380
333,2023-01-12 04:04:00,15.664,15.653,15.664,15.652,27088,1673467440
334,2023-01-12 04:05:00,15.654,15.667,15.671,15.654,53824,1673467500
335,2023-01-12 04:06:00,15.665,15.658,15.667,15.658,52616,1673467560
336,2023-01-12 04:07:00,15.659,15.661,15.661,15.657,42836,1673467620
337,2023-01-12 04:08:00,15.667,15.669,15.669,15.665,46668,1673467680
338,2023-01-12 04:09:00,15.668,15.663,15.668,15.662,29668,1673467740
339,2023-01-12 04:10:00,15.663,15.665,15.665,15.661,24052,1673467800
340,2023-01-12 04:11:00,15.664,15.671,15.671,15.664,47116,1673467860
341,2023-01-12 04:12:00,15.669,15.687,15.687,15.667,81104,1673467920
342,2023-01-12 04:13:00,15.692,15.661,15.693,15.661,145202,1673467980
343,2023-01-12 04:14:00,15.659,15.685,15.685,15.659,77114,1673468040
344,2023-01-12 04:15:00,15.682,15.68,15.686,15.68,66820,1673468100
345,2023-01-12 04:16:00,15.681,15.688,15.69,15.681,72624,1673468160
346,2023-01-12 04:17:00,15.689,15.687,15.696,15.687,48862,1673468220
347,2023-01-12 04:18:00,15.687,15.684,15.692,15.684,55482,1673468280
348,2023-01-12 04:19:00,15.684,15.696,15.698,15.684,99664,1673468340
349,2023-01-12 04:20:00,15.695,15.701,15.708,15.695,168020,1673468400
350,2023-01-12 04:21:00,15.702,15.703,15.706,15.701,85726,1673468460
351,2023-01-12 04:22:00,15.708,15.703,15.708,15.7,83298,1673468520
352,2023-01-12 04:23:00,15.701,15.704,15.705,15.699,56028,1673468580
353,2023-01-12 04:24:00,15.702,15.706,15.706,15.7,44880,1673468640
354,2023-01-12 04:25:00,15.706,15.709,15.709,15.705,47486,1673468700
355,2023-01-12 04:26:00,15.712,15.728,15.734,15.712,156270,1673468760
356,2023-01-12 04:27:00,15.729,15.725,15.736,15.721,96428,1673468820
357,2023-01-12 04:28:00,15.726,15.73,15.73,15.726,65410,1673468880
