,dt,open,close,high,low,vol,turnover,ts
82,2022-10-21 22:53:00,11.896,11.919,11.919,11.896,127698,15501056.0,1666363980
83,2022-10-21 22:54:00,11.917,11.923,11.938,11.917,134504,16370176.0,1666364040
84,2022-10-21 22:55:00,11.928,11.925,11.928,11.916,102992,12527104.0,1666364100
85,2022-10-21 22:56:00,11.931,11.926,11.942,11.903,168484,20512000.0,1666364160
86,2022-10-21 22:57:00,11.923,11.929,11.929,11.919,125648,15287296.0,1666364220
87,2022-10-21 22:58:00,11.913,11.871,11.914,11.871,116862,14178816.0,1666364280
88,2022-10-21 22:59:00,11.847,11.848,11.848,11.834,198442,23978752.0,1666364340
89,2022-10-21 23:00:00,11.86,11.839,11.866,11.833,157018,18969344.0,1666364400
90,2022-10-21 23:01:00,11.852,11.816,11.854,11.816,129210,15592192.0,1666364460
91,2022-10-21 23:02:00,11.804,11.787,11.811,11.787,191470,23051776.0,1666364520
92,2022-10-21 23:03:00,11.763,11.79,11.79,11.763,219220,26315008.0,1666364580
93,2022-10-21 23:04:00,11.802,11.795,11.804,11.795,141770,17074688.0,1666364640
94,2022-10-21 23:05:00,11.784,11.785,11.785,11.768,141044,16942080.0,1666364700
95,2022-10-21 23:06:00,11.794,11.788,11.795,11.788,119912,14422272.0,1666364760
96,2022-10-21 23:07:00,11.772,11.804,11.804,11.772,154840,18611712.0,1666364820
97,2022-10-21 23:08:00,11.812,11.803,11.812,11.795,162508,19565824.0,1666364880
98,2022-10-21 23:09:00,11.796,11.802,11.805,11.793,126504,15225088.0,1666364940
99,2022-10-21 23:10:00,11.802,11.806,11.816,11.802,105272,12683520.0,1666365000
100,2022-10-21 23:11:00,11.834,11.823,11.834,11.823,171664,20712704.0,1666365060
101,2022-10-21 23:12:00,11.828,11.826,11.843,11.826,104768,12642304.0,1666365120
102,2022-10-21 23:13:00,11.819,11.833,11.833,11.813,126048,15194112.0,1666365180
103,2022-10-21 23:14:00,11.826,11.803,11.827,11.803,104956,12649216.0,1666365240
104,2022-10-21 23:15:00,11.81,11.811,11.814,11.804,99136,11943936.0,1666365300
105,2022-10-21 23:16:00,11.793,11.825,11.825,11.788,161224,19416832.0,1666365360
106,2022-10-21 23:17:00,11.824,11.839,11.839,11.805,125644,15152896.0,1666365420
107,2022-10-21 23:18:00,11.842,11.824,11.842,11.822,105810,12766720.0,1666365480
108,2022-10-21 23:19:00,11.822,11.778,11.822,11.778,127198,15323904.0,1666365540
109,2022-10-21 23:20:00,11.786,11.785,11.793,11.784,122986,14783744.0,1666365600
110,2022-10-21 23:21:00,11.778,11.778,11.783,11.756,222278,26682624.0,1666365660
111,2022-10-21 23:22:00,11.773,11.842,11.842,11.773,209224,25202688.0,1666365720
112,2022-10-21 23:23:00,11.819,11.805,11.824,11.804,112872,13608448.0,1666365780
113,2022-10-21 23:24:00,11.819,11.818,11.819,11.806,78160,9417728.0,1666365840
114,2022-10-21 23:25:00,11.815,11.802,11.815,11.791,127180,15319296.0,1666365900
115,2022-10-21 23:26:00,11.809,11.84,11.84,11.809,110978,13386240.0,1666365960
116,2022-10-21 23:27:00,11.846,11.882,11.882,11.846,182050,22028288.0,1666366020
117,2022-10-21 23:28:00,11.88,11.864,11.88,11.86,118788,14375936.0,1666366080
118,2022-10-21 23:29:00,11.866,11.889,11.889,11.864,142528,17258496.0,1666366140
119,2022-10-21 23:30:00,11.887,11.891,11.892,11.885,105882,12830976.0,1666366200
120,2022-10-21 23:31:00,11.895,11.946,11.946,11.895,310226,37695488.0,1666366260
121,2022-10-21 23:32:00,11.952,11.939,11.967,11.939,235248,28710656.0,1666366320
122,2022-10-21 23:33:00,11.944,11.968,11.974,11.944,131622,16067584.0,1666366380
123,2022-10-21 23:34:00,11.97,11.97,11.977,11.969,88184,10769408.0,1666366440
124,2022-10-21 23:35:00,11.97,11.952,11.97,11.952,134758,16450048.0,1666366500
125,2022-10-21 23:36:00,11.96,11.924,11.96,11.924,121562,14811136.0,1666366560
126,2022-10-21 23:37:00,11.929,11.905,11.929,11.905,107522,13067264.0,1666366620
127,2022-10-21 23:38:00,11.892,11.897,11.9,11.892,136222,16522240.0,1666366680
128,2022-10-21 23:39:00,11.887,11.9,11.9,11.887,99158,12023296.0,1666366740
129,2022-10-21 23:40:00,11.906,11.908,11.91,11.901,72332,8774400.0,1666366800
130,2022-10-21 23:41:00,11.918,11.927,11.927,11.904,135372,16439552.0,1666366860
131,2022-10-21 23:42:00,11.925,11.926,11.947,11.925,105418,12839168.0,1666366920
132,2022-10-21 23:43:00,11.933,11.962,11.962,11.933,108788,13263360.0,1666366980
133,2022-10-21 23:44:00,11.962,11.979,11.979,11.962,123900,15128832.0,1666367040
134,2022-10-21 23:45:00,11.988,12.003,12.014,11.988,154002,18846464.0,1666367100
135,2022-10-21 23:46:00,12.014,12.013,12.023,12.013,120342,14749696.0,1666367160
136,2022-10-21 23:47:00,12.011,12.003,12.011,11.997,172342,21107200.0,1666367220
137,2022-10-21 23:48:00,12.038,12.016,12.038,11.98,284932,34903808.0,1666367280
138,2022-10-21 23:49:00,12.019,12.014,12.019,12.0,117054,14338560.0,1666367340
139,2022-10-21 23:50:00,12.004,12.002,12.007,11.997,66622,8155904.0,1666367400
140,2022-10-21 23:51:00,12.013,12.014,12.027,12.006,118220,14491392.0,1666367460
141,2022-10-21 23:52:00,12.018,12.007,12.03,12.007,154560,18950144.0,1666367520
142,2022-10-21 23:53:00,12.002,11.987,12.002,11.984,152120,18610944.0,1666367580
143,2022-10-21 23:54:00,11.999,12.003,12.004,11.992,55760,6823424.0,1666367640
144,2022-10-21 23:55:00,12.0,11.99,12.01,11.99,94116,11515904.0,1666367700
145,2022-10-21 23:56:00,11.988,11.987,11.988,11.97,135116,16512512.0,1666367760
146,2022-10-21 23:57:00,11.984,11.999,11.999,11.984,95506,11683328.0,1666367820
147,2022-10-21 23:58:00,12.014,12.004,12.022,12.004,105858,12974336.0,1666367880
148,2022-10-21 23:59:00,12.002,12.023,12.026,12.002,101236,12407808.0,1666367940
149,2022-10-22 00:00:00,12.021,12.028,12.028,12.014,100384,12306944.0,1666368000
150,2022-10-22 00:01:00,12.048,12.058,12.058,12.036,168462,20699392.0,1666368060
151,2022-10-22 00:02:00,12.059,12.078,12.081,12.059,298542,36747264.0,1666368120
152,2022-10-22 00:03:00,12.096,12.096,12.102,12.096,212468,26197248.0,1666368180
153,2022-10-22 00:04:00,12.089,12.096,12.109,12.085,230498,28425728.0,1666368240
154,2022-10-22 00:05:00,12.096,12.111,12.111,12.096,126054,15554048.0,1666368300
155,2022-10-22 00:06:00,12.114,12.08,12.114,12.08,200580,24725504.0,1666368360
156,2022-10-22 00:07:00,12.083,12.057,12.084,12.057,104240,12822528.0,1666368420
157,2022-10-22 00:08:00,12.074,12.063,12.085,12.063,131424,16179968.0,1666368480
158,2022-10-22 00:09:00,12.073,12.093,12.093,12.073,84192,10366976.0,1666368540
159,2022-10-22 00:10:00,12.087,12.082,12.089,12.077,36976,4553728.0,1666368600
160,2022-10-22 00:11:00,12.077,12.073,12.077,12.06,106926,13154304.0,1666368660
161,2022-10-22 00:12:00,12.064,12.049,12.064,12.049,92764,11404288.0,1666368720
162,2022-10-22 00:13:00,12.051,12.037,12.051,12.027,128074,15722496.0,1666368780
163,2022-10-22 00:14:00,12.036,12.08,12.096,12.036,212260,26128128.0,1666368840
164,2022-10-22 00:15:00,12.113,12.14,12.147,12.113,356200,44027904.0,1666368900
165,2022-10-22 00:16:00,12.119,12.108,12.119,12.105,142076,17551360.0,1666368960
166,2022-10-22 00:17:00,12.113,12.11,12.119,12.101,142756,17616896.0,1666369020
167,2022-10-22 00:18:00,12.104,12.102,12.112,12.099,130434,16092160.0,1666369080
168,2022-10-22 00:19:00,12.109,12.084,12.109,12.084,130158,16045568.0,1666369140
169,2022-10-22 00:20:00,12.074,12.091,12.1,12.074,140404,17294592.0,1666369200
170,2022-10-22 00:21:00,12.09,12.077,12.09,12.076,158964,19574016.0,1666369260
171,2022-10-22 00:22:00,12.083,12.114,12.115,12.083,123984,15288576.0,1666369320
172,2022-10-22 00:23:00,12.117,12.091,12.117,12.091,83552,10301696.0,1666369380
173,2022-10-22 00:24:00,12.097,12.103,12.11,12.096,105808,13051648.0,1666369440
174,2022-10-22 00:25:00,12.098,12.101,12.102,12.093,110228,13592576.0,1666369500
175,2022-10-22 00:26:00,12.114,12.113,12.114,12.101,199344,24613376.0,1666369560
176,2022-10-22 00:27:00,12.125,12.122,12.15,12.122,203632,25177088.0,1666369620
177,2022-10-22 00:28:00,12.097,12.071,12.097,12.069,255400,31473408.0,1666369680
178,2022-10-22 00:29:00,12.082,12.074,12.087,12.074,127544,15707136.0,1666369740
179,2022-10-22 00:30:00,12.076,12.059,12.081,12.059,125216,15407360.0,1666369800
180,2022-10-22 00:31:00,12.058,12.058,12.066,12.054,118496,14565120.0,1666369860
181,2022-10-22 00:32:00,12.055,12.038,12.055,12.038,96456,11845376.0,1666369920
182,2022-10-22 00:33:00,12.042,12.059,12.059,12.042,81964,10071552.0,1666369980
183,2022-10-22 00:34:00,12.069,12.075,12.078,12.068,81776,10062336.0,1666370040
184,2022-10-22 00:35:00,12.074,12.07,12.083,12.07,94404,11622912.0,1666370100
185,2022-10-22 00:36:00,12.08,12.071,12.091,12.071,143640,17692672.0,1666370160
186,2022-10-22 00:37:00,12.068,12.064,12.074,12.064,79176,9741568.0,1666370220
187,2022-10-22 00:38:00,12.068,12.091,12.091,12.068,79412,9779712.0,1666370280
188,2022-10-22 00:39:00,12.103,12.057,12.103,12.057,208336,25653504.0,1666370340
189,2022-10-22 00:40:00,12.019,12.02,12.029,12.013,263980,32381184.0,1666370400
190,2022-10-22 00:41:00,12.033,12.034,12.038,12.031,99476,12210176.0,1666370460
191,2022-10-22 00:42:00,12.028,12.03,12.038,12.028,113296,13903104.0,1666370520
192,2022-10-22 00:43:00,12.035,12.024,12.035,12.013,108732,13338112.0,1666370580
193,2022-10-22 00:44:00,12.022,12.032,12.043,12.022,99724,12236800.0,1666370640
194,2022-10-22 00:45:00,12.03,12.009,12.03,12.009,71408,8756736.0,1666370700
195,2022-10-22 00:46:00,12.014,12.04,12.04,12.014,93008,11401728.0,1666370760
196,2022-10-22 00:47:00,12.036,12.051,12.062,12.036,152808,18775040.0,1666370820
197,2022-10-22 00:48:00,12.051,12.042,12.052,12.042,63972,7860224.0,1666370880
198,2022-10-22 00:49:00,12.048,12.053,12.056,12.048,76640,9413120.0,1666370940
199,2022-10-22 00:50:00,12.054,12.047,12.06,12.047,81144,9966592.0,1666371000
200,2022-10-22 00:51:00,12.044,12.074,12.078,12.044,185380,22789632.0,1666371060
201,2022-10-22 00:52:00,12.069,12.076,12.076,12.062,98280,12086784.0,1666371120
202,2022-10-22 00:53:00,12.077,12.076,12.085,12.076,78900,9712640.0,1666371180
203,2022-10-22 00:54:00,12.082,12.079,12.089,12.078,94552,11641856.0,1666371240
204,2022-10-22 00:55:00,12.077,12.065,12.078,12.065,42432,5217280.0,1666371300
205,2022-10-22 00:56:00,12.069,12.045,12.075,12.045,136456,16773120.0,1666371360
206,2022-10-22 00:57:00,12.042,12.017,12.043,12.017,118392,14525952.0,1666371420
207,2022-10-22 00:58:00,12.02,12.032,12.032,12.02,81820,10031104.0,1666371480
208,2022-10-22 00:59:00,12.031,12.042,12.046,12.03,90948,11162112.0,1666371540
209,2022-10-22 01:00:00,12.034,12.045,12.046,12.034,50312,6174720.0,1666371600
210,2022-10-22 01:01:00,12.043,12.055,12.055,12.041,74680,9171968.0,1666371660
211,2022-10-22 01:02:00,12.05,12.069,12.069,12.05,88600,10882048.0,1666371720
212,2022-10-22 01:03:00,12.064,12.082,12.087,12.064,62688,7711744.0,1666371780
213,2022-10-22 01:04:00,12.085,12.084,12.088,12.077,50048,6162944.0,1666371840
214,2022-10-22 01:05:00,12.088,12.095,12.095,12.076,113228,13944832.0,1666371900
215,2022-10-22 01:06:00,12.094,12.099,12.099,12.081,116224,14319616.0,1666371960
216,2022-10-22 01:07:00,12.098,12.09,12.098,12.087,71996,8868864.0,1666372020
217,2022-10-22 01:08:00,12.107,12.111,12.111,12.1,74564,9197056.0,1666372080
218,2022-10-22 01:09:00,12.1,12.092,12.1,12.092,64232,7918592.0,1666372140
219,2022-10-22 01:10:00,12.088,12.069,12.088,12.066,155772,19173888.0,1666372200
220,2022-10-22 01:11:00,12.079,12.065,12.079,12.065,80056,9844736.0,1666372260
221,2022-10-22 01:12:00,12.063,12.064,12.064,12.058,64324,7906816.0,1666372320
222,2022-10-22 01:13:00,12.047,12.063,12.068,12.047,106808,13121024.0,1666372380
223,2022-10-22 01:14:00,12.064,12.077,12.077,12.064,50924,6261248.0,1666372440
224,2022-10-22 01:15:00,12.081,12.069,12.083,12.069,56640,6965760.0,1666372500
225,2022-10-22 01:16:00,12.073,12.054,12.073,12.054,65904,8100352.0,1666372560
226,2022-10-22 01:17:00,12.061,12.075,12.075,12.061,49108,6033920.0,1666372620
227,2022-10-22 01:18:00,12.072,12.095,12.095,12.072,90664,11166208.0,1666372680
228,2022-10-22 01:19:00,12.092,12.084,12.095,12.084,51836,6384640.0,1666372740
229,2022-10-22 01:20:00,12.086,12.099,12.101,12.085,53076,6536192.0,1666372800
230,2022-10-22 01:21:00,12.094,12.091,12.094,12.089,44964,5540864.0,1666372860
231,2022-10-22 01:22:00,12.104,12.105,12.115,12.104,146032,18020352.0,1666372920
232,2022-10-22 01:23:00,12.116,12.101,12.121,12.101,146192,18039808.0,1666372980
233,2022-10-22 01:24:00,12.095,12.095,12.106,12.084,187372,23089152.0,1666373040
234,2022-10-22 01:25:00,12.093,12.085,12.097,12.085,50484,6216192.0,1666373100
235,2022-10-22 01:26:00,12.082,12.065,12.082,12.065,111024,13666816.0,1666373160
236,2022-10-22 01:27:00,12.068,12.084,12.084,12.068,94692,11651584.0,1666373220
237,2022-10-22 01:28:00,12.096,12.089,12.098,12.089,108732,13401088.0,1666373280
238,2022-10-22 01:29:00,12.087,12.085,12.091,12.084,42792,5267968.0,1666373340
239,2022-10-22 01:30:00,12.085,12.071,12.085,12.07,49844,6133248.0,1666373400
240,2022-10-22 01:31:00,12.065,12.088,12.088,12.065,121900,14997504.0,1666373460
241,2022-10-22 01:32:00,12.087,12.114,12.114,12.087,99424,12258304.0,1666373520
242,2022-10-22 01:33:00,12.107,12.106,12.109,12.106,80692,9952256.0,1666373580
243,2022-10-22 01:34:00,12.099,12.101,12.105,12.099,55612,6859776.0,1666373640
244,2022-10-22 01:35:00,12.1,12.078,12.1,12.078,81992,10103296.0,1666373700
245,2022-10-22 01:36:00,12.074,12.065,12.077,12.064,134664,16565760.0,1666373760
246,2022-10-22 01:37:00,12.075,12.07,12.084,12.07,97884,12044800.0,1666373820
247,2022-10-22 01:38:00,12.066,12.08,12.08,12.064,72068,8863232.0,1666373880
248,2022-10-22 01:39:00,12.079,12.089,12.089,12.079,53884,6628864.0,1666373940
249,2022-10-22 01:40:00,12.092,12.079,12.092,12.079,51812,6379520.0,1666374000
250,2022-10-22 01:41:00,12.093,12.106,12.109,12.093,123472,15218688.0,1666374060
251,2022-10-22 01:42:00,12.111,12.111,12.114,12.111,106008,13087232.0,1666374120
252,2022-10-22 01:43:00,12.102,12.12,12.13,12.102,181448,22406656.0,1666374180
253,2022-10-22 01:44:00,12.123,12.123,12.123,12.115,53344,6579200.0,1666374240
254,2022-10-22 01:45:00,12.123,12.111,12.124,12.111,82832,10222592.0,1666374300
255,2022-10-22 01:46:00,12.107,12.132,12.132,12.107,340072,42019328.0,1666374360
256,2022-10-22 01:47:00,12.131,12.129,12.134,12.123,68036,8406528.0,1666374420
257,2022-10-22 01:48:00,12.132,12.135,12.135,12.127,47676,5887488.0,1666374480
258,2022-10-22 01:49:00,12.133,12.139,12.139,12.132,87220,10782720.0,1666374540
259,2022-10-22 01:50:00,12.139,12.153,12.153,12.139,175776,21758464.0,1666374600
260,2022-10-22 01:51:00,12.148,12.178,12.178,12.145,207104,25653248.0,1666374660
261,2022-10-22 01:52:00,12.173,12.17,12.176,12.17,135016,16742912.0,1666374720
262,2022-10-22 01:53:00,12.173,12.183,12.183,12.173,77560,9620480.0,1666374780
263,2022-10-22 01:54:00,12.168,12.174,12.175,12.166,146724,18185728.0,1666374840
264,2022-10-22 01:55:00,12.179,12.175,12.181,12.172,45996,5701632.0,1666374900
265,2022-10-22 01:56:00,12.173,12.176,12.178,12.173,43144,5346304.0,1666374960
266,2022-10-22 01:57:00,12.176,12.176,12.178,12.176,84996,10539008.0,1666375020
267,2022-10-22 01:58:00,12.18,12.195,12.203,12.18,122932,15259648.0,1666375080
268,2022-10-22 01:59:00,12.206,12.194,12.206,12.194,90472,11237888.0,1666375140
269,2022-10-22 02:00:00,12.193,12.196,12.196,12.192,53692,6658560.0,1666375200
270,2022-10-22 02:01:00,12.207,12.205,12.208,12.202,153888,19133952.0,1666375260
271,2022-10-22 02:02:00,12.22,12.225,12.225,12.216,131048,16302080.0,1666375320
272,2022-10-22 02:03:00,12.223,12.219,12.231,12.219,109960,13679616.0,1666375380
273,2022-10-22 02:04:00,12.226,12.211,12.226,12.209,131016,16299008.0,1666375440
274,2022-10-22 02:05:00,12.218,12.22,12.227,12.216,138264,17205760.0,1666375500
275,2022-10-22 02:06:00,12.221,12.232,12.233,12.221,91984,11443712.0,1666375560
276,2022-10-22 02:07:00,12.228,12.229,12.229,12.223,57568,7158272.0,1666375620
277,2022-10-22 02:08:00,12.228,12.239,12.239,12.221,143740,17901056.0,1666375680
278,2022-10-22 02:09:00,12.236,12.24,12.24,12.233,86692,10800640.0,1666375740
279,2022-10-22 02:10:00,12.239,12.233,12.247,12.231,160100,19952128.0,1666375800
280,2022-10-22 02:11:00,12.233,12.235,12.238,12.233,96928,12076032.0,1666375860
281,2022-10-22 02:12:00,12.23,12.216,12.23,12.216,86944,10823168.0,1666375920
282,2022-10-22 02:13:00,12.217,12.22,12.223,12.21,128556,15990784.0,1666375980
283,2022-10-22 02:14:00,12.216,12.194,12.216,12.194,128428,15968768.0,1666376040
284,2022-10-22 02:15:00,12.201,12.181,12.201,12.181,163760,20343296.0,1666376100
285,2022-10-22 02:16:00,12.19,12.17,12.194,12.17,165616,20561408.0,1666376160
286,2022-10-22 02:17:00,12.17,12.173,12.173,12.161,104052,12886528.0,1666376220
287,2022-10-22 02:18:00,12.164,12.179,12.179,12.157,123580,15318528.0,1666376280
288,2022-10-22 02:19:00,12.173,12.161,12.18,12.161,65464,8115200.0,1666376340
289,2022-10-22 02:20:00,12.171,12.161,12.175,12.161,69696,8637952.0,1666376400
290,2022-10-22 02:21:00,12.166,12.174,12.175,12.166,65852,8164864.0,1666376460
291,2022-10-22 02:22:00,12.173,12.172,12.175,12.172,37200,4606464.0,1666376520
292,2022-10-22 02:23:00,12.163,12.164,12.174,12.161,106616,13207552.0,1666376580
293,2022-10-22 02:24:00,12.168,12.17,12.173,12.167,204132,25309184.0,1666376640
294,2022-10-22 02:25:00,12.164,12.161,12.164,12.155,63084,7810048.0,1666376700
295,2022-10-22 02:26:00,12.16,12.152,12.165,12.152,67008,8295424.0,1666376760
296,2022-10-22 02:27:00,12.152,12.162,12.162,12.152,80712,9988608.0,1666376820
297,2022-10-22 02:28:00,12.164,12.171,12.174,12.164,84528,10474496.0,1666376880
298,2022-10-22 02:29:00,12.184,12.188,12.189,12.184,115724,14354944.0,1666376940
299,2022-10-22 02:30:00,12.188,12.188,12.191,12.186,65484,8132096.0,1666377000
300,2022-10-22 02:31:00,12.193,12.194,12.2,12.191,173736,21581312.0,1666377060
301,2022-10-22 02:32:00,12.201,12.202,12.206,12.201,120640,14996480.0,1666377120
302,2022-10-22 02:33:00,12.207,12.207,12.207,12.202,131168,16302592.0,1666377180
303,2022-10-22 02:34:00,12.21,12.211,12.22,12.21,140792,17499648.0,1666377240
304,2022-10-22 02:35:00,12.208,12.189,12.208,12.186,92484,11486720.0,1666377300
305,2022-10-22 02:36:00,12.185,12.193,12.193,12.18,109940,13643776.0,1666377360
306,2022-10-22 02:37:00,12.191,12.177,12.191,12.177,74260,9216000.0,1666377420
307,2022-10-22 02:38:00,12.181,12.186,12.188,12.181,63700,7906304.0,1666377480
308,2022-10-22 02:39:00,12.187,12.175,12.198,12.175,101388,12590080.0,1666377540
309,2022-10-22 02:40:00,12.164,12.183,12.183,12.164,121228,15030272.0,1666377600
